"[209, 163, 7, 4, -14]","[209, 159, 6, 4, -14]","[209, 159, 8, 4, -14]","[209, 164, 7, 4, -14]"
"[209, 163, 6, 4, -14]","[209, 163, 7, 4, -14]","[209, 159, 6, 4, -14]","[209, 159, 8, 4, -14]"
"[209, 163, 4, 4, -14]","[209, 163, 6, 4, -14]","[209, 163, 7, 4, -14]","[209, 159, 6, 4, -14]"
"[209, 171, 6, 4, -14]","[209, 163, 4, 4, -14]","[209, 163, 6, 4, -14]","[209, 163, 7, 4, -14]"
"[209, 171, 6, 9, -14]","[209, 171, 6, 4, -14]","[209, 163, 4, 4, -14]","[209, 163, 6, 4, -14]"
"[209, 171, 2, 4, -14]","[209, 171, 6, 9, -14]","[209, 171, 6, 4, -14]","[209, 163, 4, 4, -14]"
"[209, 179, 5, 4, -14]","[209, 171, 2, 4, -14]","[209, 171, 6, 9, -14]","[209, 171, 6, 4, -14]"
"[209, 179, 5, 4, -14]","[209, 179, 5, 4, -14]","[209, 171, 2, 4, -14]","[209, 171, 6, 9, -14]"
"[209, 171, 2, 4, -14]","[209, 179, 5, 4, -14]","[209, 179, 5, 4, -14]","[209, 171, 2, 4, -14]"
"[209, 187, 5, 4, -14]","[209, 171, 2, 4, -14]","[209, 179, 5, 4, -14]","[209, 179, 5, 4, -14]"
"[209, 187, 5, 4.5, -14]","[209, 187, 5, 4, -14]","[209, 171, 2, 4, -14]","[209, 179, 5, 4, -14]"
"[209, 175, 3, 4, -14]","[209, 187, 5, 4.5, -14]","[209, 187, 5, 4, -14]","[209, 171, 2, 4, -14]"
"[209, 187, 6, 4.5, -14]","[209, 175, 3, 4, -14]","[209, 187, 5, 4.5, -14]","[209, 187, 5, 4, -14]"
"[209, 187, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 175, 3, 4, -14]","[209, 187, 5, 4.5, -14]"
"[209, 187, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 175, 3, 4, -14]"
"[209, 181, 8, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]"
"[209, 181, 8, 4, -14]","[209, 181, 8, 4.5, -14]","[209, 187, 6, 4.5, -14]","[209, 187, 6, 4.5, -14]"
"[209, 168, 6, 4, -15]","[209, 181, 8, 4, -14]","[209, 181, 8, 4.5, -14]","[209, 187, 6, 4.5, -14]"
"[209, 168, 6, 4, -15]","[209, 168, 6, 4, -15]","[209, 181, 8, 4, -14]","[209, 181, 8, 4.5, -14]"
"[209, 168, 9, 4, -15]","[209, 168, 6, 4, -15]","[209, 168, 6, 4, -15]","[209, 181, 8, 4, -14]"
"[209, 162, 7, 6, -15]","[209, 168, 9, 4, -15]","[209, 168, 6, 4, -15]","[209, 168, 6, 4, -15]"
"[209, 170, 11, 4, -15]","[209, 162, 7, 6, -15]","[209, 168, 9, 4, -15]","[209, 168, 6, 4, -15]"
"[209, 170, 11, 2, -15]","[209, 170, 11, 4, -15]","[209, 162, 7, 6, -15]","[209, 168, 9, 4, -15]"
"[209, 166, 9, 4.5, -15]","[209, 170, 11, 2, -15]","[209, 170, 11, 4, -15]","[209, 162, 7, 6, -15]"
"[209, 166, 7, 4.5, -15]","[209, 166, 9, 4.5, -15]","[209, 170, 11, 2, -15]","[209, 170, 11, 4, -15]"
"[209, 166, 7, 4.5, -15]","[209, 166, 7, 4.5, -15]","[209, 166, 9, 4.5, -15]","[209, 170, 11, 2, -15]"
"[209, 154, 7, 4.5, -15]","[209, 166, 7, 4.5, -15]","[209, 166, 7, 4.5, -15]","[209, 166, 9, 4.5, -15]"
"[209, 154, 6, 4, -15]","[209, 154, 7, 4.5, -15]","[209, 166, 7, 4.5, -15]","[209, 166, 7, 4.5, -15]"
"[209, 162, 7, 4, -15]","[209, 154, 6, 4, -15]","[209, 154, 7, 4.5, -15]","[209, 166, 7, 4.5, -15]"
"[209, 162, 7, 4, -15]","[209, 162, 7, 4, -15]","[209, 154, 6, 4, -15]","[209, 154, 7, 4.5, -15]"
"[209, 166, 4, 4, -15]","[209, 162, 7, 4, -15]","[209, 162, 7, 4, -15]","[209, 154, 6, 4, -15]"
"[209, 166, 6, 4, -15]","[209, 166, 4, 4, -15]","[209, 162, 7, 4, -15]","[209, 162, 7, 4, -15]"
"[209, 166, 5, 4, -15]","[209, 166, 6, 4, -15]","[209, 166, 4, 4, -15]","[209, 162, 7, 4, -15]"
"[209, 166, 3, 4, -15]","[209, 166, 5, 4, -15]","[209, 166, 6, 4, -15]","[209, 166, 4, 4, -15]"
"[209, 170, 6, 4, -15]","[209, 166, 3, 4, -15]","[209, 166, 5, 4, -15]","[209, 166, 6, 4, -15]"
"[209, 170, 5, 4, -15]","[209, 170, 6, 4, -15]","[209, 166, 3, 4, -15]","[209, 166, 5, 4, -15]"
"[209, 174, 4, 4, -16]","[209, 170, 5, 4, -15]","[209, 170, 6, 4, -15]","[209, 166, 3, 4, -15]"
"[209, 170, 8, 4, -16]","[209, 174, 4, 4, -16]","[209, 170, 5, 4, -15]","[209, 170, 6, 4, -15]"
"[209, 170, 8, 4, -16]","[209, 170, 8, 4, -16]","[209, 174, 4, 4, -16]","[209, 170, 5, 4, -15]"
"[209, 173, 6, 4, -16]","[209, 170, 8, 4, -16]","[209, 170, 8, 4, -16]","[209, 174, 4, 4, -16]"
"[209, 173, 9, 4, -16]","[209, 173, 6, 4, -16]","[209, 170, 8, 4, -16]","[209, 170, 8, 4, -16]"
"[209, 161, 11, 4, -16]","[209, 173, 9, 4, -16]","[209, 173, 6, 4, -16]","[209, 170, 8, 4, -16]"
"[209, 161, 9, 4, -16]","[209, 161, 11, 4, -16]","[209, 173, 9, 4, -16]","[209, 173, 6, 4, -16]"
"[209, 157, 13, 4, -16]","[209, 161, 9, 4, -16]","[209, 161, 11, 4, -16]","[209, 173, 9, 4, -16]"
"[209, 157, 13, 3.5, -16]","[209, 157, 13, 4, -16]","[209, 161, 9, 4, -16]","[209, 161, 11, 4, -16]"
"[209, 149, 9, 4, -16]","[209, 157, 13, 3.5, -16]","[209, 157, 13, 4, -16]","[209, 161, 9, 4, -16]"
"[209, 147, 12, 4, -16]","[209, 149, 9, 4, -16]","[209, 157, 13, 3.5, -16]","[209, 157, 13, 4, -16]"
"[209, 147, 10, 4, -16]","[209, 147, 12, 4, -16]","[209, 149, 9, 4, -16]","[209, 157, 13, 3.5, -16]"
"[209, 141, 9, 4, -16]","[209, 147, 10, 4, -16]","[209, 147, 12, 4, -16]","[209, 149, 9, 4, -16]"
"[209, 141, 9, 4, -16]","[209, 141, 9, 4, -16]","[209, 147, 10, 4, -16]","[209, 147, 12, 4, -16]"
"[209, 145, 9, 4, -16]","[209, 141, 9, 4, -16]","[209, 141, 9, 4, -16]","[209, 147, 10, 4, -16]"
"[209, 153, 8, 4, -17]","[209, 145, 9, 4, -16]","[209, 141, 9, 4, -16]","[209, 141, 9, 4, -16]"
"[209, 157, 7, 4, -17]","[209, 153, 8, 4, -17]","[209, 145, 9, 4, -16]","[209, 141, 9, 4, -16]"
"[209, 157, 5, 4, -17]","[209, 157, 7, 4, -17]","[209, 153, 8, 4, -17]","[209, 145, 9, 4, -16]"
"[209, 157, 5, 4, -17]","[209, 157, 5, 4, -17]","[209, 157, 7, 4, -17]","[209, 153, 8, 4, -17]"
"[209, 156, 7, 4, -17]","[209, 157, 5, 4, -17]","[209, 157, 5, 4, -17]","[209, 157, 7, 4, -17]"
"[209, 164, 2, 4, -17]","[209, 156, 7, 4, -17]","[209, 157, 5, 4, -17]","[209, 157, 5, 4, -17]"
"[209, 172, 5, 4, -17]","[209, 164, 2, 4, -17]","[209, 156, 7, 4, -17]","[209, 157, 5, 4, -17]"
"[209, 164, 5, 4, -17]","[209, 172, 5, 4, -17]","[209, 164, 2, 4, -17]","[209, 156, 7, 4, -17]"
"[209, 184, 3, 4, -17]","[209, 164, 5, 4, -17]","[209, 172, 5, 4, -17]","[209, 164, 2, 4, -17]"
"[209, 184, 3, 4, -17]","[209, 184, 3, 4, -17]","[209, 164, 5, 4, -17]","[209, 172, 5, 4, -17]"
"[209, 172, 4, 4, -17]","[209, 184, 3, 4, -17]","[209, 184, 3, 4, -17]","[209, 164, 5, 4, -17]"
"[209, 172, 2, 4, -17]","[209, 172, 4, 4, -17]","[209, 184, 3, 4, -17]","[209, 184, 3, 4, -17]"
"[209, 180, 6, 4, -17]","[209, 172, 2, 4, -17]","[209, 172, 4, 4, -17]","[209, 184, 3, 4, -17]"
"[209, 176, 2, 4, -17]","[209, 180, 6, 4, -17]","[209, 172, 2, 4, -17]","[209, 172, 4, 4, -17]"
"[209, 176, 4, 4, -17]","[209, 176, 2, 4, -17]","[209, 180, 6, 4, -17]","[209, 172, 2, 4, -17]"
"[209, 184, 5, 4, -17]","[209, 176, 4, 4, -17]","[209, 176, 2, 4, -17]","[209, 180, 6, 4, -17]"
"[209, 184, 2, 4, -17]","[209, 184, 5, 4, -17]","[209, 176, 4, 4, -17]","[209, 176, 2, 4, -17]"
"[209, 184, 0, 4, -17]","[209, 184, 2, 4, -17]","[209, 184, 5, 4, -17]","[209, 176, 4, 4, -17]"
"[209, 176, 2, 4, -17]","[209, 184, 0, 4, -17]","[209, 184, 2, 4, -17]","[209, 184, 5, 4, -17]"
"[209, 184, 0, 4, -17]","[209, 176, 2, 4, -17]","[209, 184, 0, 4, -17]","[209, 184, 2, 4, -17]"
"[209, 184, 0, 4, -17]","[209, 184, 0, 4, -17]","[209, 176, 2, 4, -17]","[209, 184, 0, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 184, 0, 4, -17]","[209, 184, 0, 4, -17]","[209, 176, 2, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 184, 0, 4, -17]","[209, 184, 0, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 184, 0, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 188, -1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, -1, 4, -17]","[209, 188, -1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]","[209, 188, -1, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]","[209, 188, -1, 4, -17]"
"[209, 192, -2, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]"
"[209, 196, -1, 4, -17]","[209, 192, -2, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]"
"[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]","[209, 192, -2, 4, -17]","[209, 192, -1, 4, -17]"
"[209, 200, -2, 4, -17]","[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]","[209, 192, -2, 4, -17]"
"[209, 200, -2, 6, -17]","[209, 200, -2, 4, -17]","[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]"
"[209, 196, -1, 4, -17]","[209, 200, -2, 6, -17]","[209, 200, -2, 4, -17]","[209, 196, -3, 4, -17]"
"[209, 204, 0, 4, -17]","[209, 196, -1, 4, -17]","[209, 200, -2, 6, -17]","[209, 200, -2, 4, -17]"
"[209, 204, 0, 4, -17]","[209, 204, 0, 4, -17]","[209, 196, -1, 4, -17]","[209, 200, -2, 6, -17]"
"[209, 200, -1, 4, -17]","[209, 204, 0, 4, -17]","[209, 204, 0, 4, -17]","[209, 196, -1, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 200, -1, 4, -17]","[209, 204, 0, 4, -17]","[209, 204, 0, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 192, 1, 4, -17]","[209, 200, -1, 4, -17]","[209, 204, 0, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, 1, 4, -17]","[209, 200, -1, 4, -17]"
"[209, 188, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 188, 2, 4, -17]","[209, 188, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 188, 0, 3.5, -17]","[209, 188, 2, 4, -17]","[209, 188, 0, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, 2, 4, -17]","[209, 188, 0, 3.5, -17]","[209, 188, 2, 4, -17]","[209, 188, 0, 4, -17]"
"[209, 192, 2, 4.5, -17]","[209, 192, 2, 4, -17]","[209, 188, 0, 3.5, -17]","[209, 188, 2, 4, -17]"
"[209, 185, 0, 4, -17]","[209, 192, 2, 4.5, -17]","[209, 192, 2, 4, -17]","[209, 188, 0, 3.5, -17]"
"[209, 185, 1, 4, -17]","[209, 185, 0, 4, -17]","[209, 192, 2, 4.5, -17]","[209, 192, 2, 4, -17]"
"[209, 183, 0, 6, -17]","[209, 185, 1, 4, -17]","[209, 185, 0, 4, -17]","[209, 192, 2, 4.5, -17]"
"[209, 184, -1, 4, -17]","[209, 183, 0, 6, -17]","[209, 185, 1, 4, -17]","[209, 185, 0, 4, -17]"
"[209, 184, 0, 4.5, -17]","[209, 184, -1, 4, -17]","[209, 183, 0, 6, -17]","[209, 185, 1, 4, -17]"
"[209, 186, 1, 4.5, -17]","[209, 184, 0, 4.5, -17]","[209, 184, -1, 4, -17]","[209, 183, 0, 6, -17]"
"[209, 192, -2, 4, -17]","[209, 186, 1, 4.5, -17]","[209, 184, 0, 4.5, -17]","[209, 184, -1, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, -2, 4, -17]","[209, 186, 1, 4.5, -17]","[209, 184, 0, 4.5, -17]"
"[209, 192, -1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, -2, 4, -17]","[209, 186, 1, 4.5, -17]"
"[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, -2, 4, -17]"
"[209, 188, -2, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, -2, 4, -17]","[209, 188, -2, 4, -17]","[209, 192, -1, 4, -17]","[209, 192, -1, 4, -17]"
"[209, 196, -4, 4, -17]","[209, 192, -2, 4, -17]","[209, 188, -2, 4, -17]","[209, 192, -1, 4, -17]"
"[209, 200, -1, 4, -17]","[209, 196, -4, 4, -17]","[209, 192, -2, 4, -17]","[209, 188, -2, 4, -17]"
"[209, 200, -1, 4, -17]","[209, 200, -1, 4, -17]","[209, 196, -4, 4, -17]","[209, 192, -2, 4, -17]"
"[209, 200, -4, 4, -17]","[209, 200, -1, 4, -17]","[209, 200, -1, 4, -17]","[209, 196, -4, 4, -17]"
"[209, 196, -1, 4, -17]","[209, 200, -4, 4, -17]","[209, 200, -1, 4, -17]","[209, 200, -1, 4, -17]"
"[209, 196, -1, 4, -17]","[209, 196, -1, 4, -17]","[209, 200, -4, 4, -17]","[209, 200, -1, 4, -17]"
"[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]","[209, 196, -1, 4, -17]","[209, 200, -4, 4, -17]"
"[209, 196, -3, 4, -17]","[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]","[209, 196, -1, 4, -17]"
"[209, 196, 0, 4, -17]","[209, 196, -3, 4, -17]","[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]"
"[209, 204, 0, 4, -17]","[209, 196, 0, 4, -17]","[209, 196, -3, 4, -17]","[209, 196, -3, 4, -17]"
"[209, 204, 0, 4, -17]","[209, 204, 0, 4, -17]","[209, 196, 0, 4, -17]","[209, 196, -3, 4, -17]"
"[209, 204, 1, 4, -17]","[209, 204, 0, 4, -17]","[209, 204, 0, 4, -17]","[209, 196, 0, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 204, 1, 4, -17]","[209, 204, 0, 4, -17]","[209, 204, 0, 4, -17]"
"[209, 192, 1, 4.5, -17]","[209, 192, 1, 4, -17]","[209, 204, 1, 4, -17]","[209, 204, 0, 4, -17]"
"[209, 192, 2, 4.5, -17]","[209, 192, 1, 4.5, -17]","[209, 192, 1, 4, -17]","[209, 204, 1, 4, -17]"
"[209, 188, 0, 4.5, -17]","[209, 192, 2, 4.5, -17]","[209, 192, 1, 4.5, -17]","[209, 192, 1, 4, -17]"
"[209, 188, 1, 4, -17]","[209, 188, 0, 4.5, -17]","[209, 192, 2, 4.5, -17]","[209, 192, 1, 4.5, -17]"
"[209, 188, 0, 4, -17]","[209, 188, 1, 4, -17]","[209, 188, 0, 4.5, -17]","[209, 192, 2, 4.5, -17]"
"[209, 183, -1, 4, -17]","[209, 188, 0, 4, -17]","[209, 188, 1, 4, -17]","[209, 188, 0, 4.5, -17]"
"[209, 183, -1, 4, -17]","[209, 183, -1, 4, -17]","[209, 188, 0, 4, -17]","[209, 188, 1, 4, -17]"
"[209, 188, 0, 4, -17]","[209, 183, -1, 4, -17]","[209, 183, -1, 4, -17]","[209, 188, 0, 4, -17]"
"[209, 192, -3, 4, -17]","[209, 188, 0, 4, -17]","[209, 183, -1, 4, -17]","[209, 183, -1, 4, -17]"
"[209, 196, -1, 4, -17]","[209, 192, -3, 4, -17]","[209, 188, 0, 4, -17]","[209, 183, -1, 4, -17]"
"[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]","[209, 192, -3, 4, -17]","[209, 188, 0, 4, -17]"
"[209, 192, -4, 4.5, -17]","[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]","[209, 192, -3, 4, -17]"
"[209, 192, -2, 4.5, -17]","[209, 192, -4, 4.5, -17]","[209, 196, -3, 4, -17]","[209, 196, -1, 4, -17]"
"[209, 196, 0, 4, -17]","[209, 192, -2, 4.5, -17]","[209, 192, -4, 4.5, -17]","[209, 196, -3, 4, -17]"
"[209, 206, -1, 4, -17]","[209, 196, 0, 4, -17]","[209, 192, -2, 4.5, -17]","[209, 192, -4, 4.5, -17]"
"[209, 200, 1, 4.5, -17]","[209, 206, -1, 4, -17]","[209, 196, 0, 4, -17]","[209, 192, -2, 4.5, -17]"
"[209, 200, 1, 4, -17]","[209, 200, 1, 4.5, -17]","[209, 206, -1, 4, -17]","[209, 196, 0, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 200, 1, 4, -17]","[209, 200, 1, 4.5, -17]","[209, 206, -1, 4, -17]"
"[209, 188, 3, 4, -17]","[209, 192, 0, 4, -17]","[209, 200, 1, 4, -17]","[209, 200, 1, 4.5, -17]"
"[209, 188, 0, 4, -17]","[209, 188, 3, 4, -17]","[209, 192, 0, 4, -17]","[209, 200, 1, 4, -17]"
"[209, 188, 0, 4, -17]","[209, 188, 0, 4, -17]","[209, 188, 3, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 188, 0, 4.5, -17]","[209, 188, 0, 4, -17]","[209, 188, 0, 4, -17]","[209, 188, 3, 4, -17]"
"[209, 180, 2, 4.5, -17]","[209, 188, 0, 4.5, -17]","[209, 188, 0, 4, -17]","[209, 188, 0, 4, -17]"
"[209, 192, -1, 4, -17]","[209, 180, 2, 4.5, -17]","[209, 188, 0, 4.5, -17]","[209, 188, 0, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 192, -1, 4, -17]","[209, 180, 2, 4.5, -17]","[209, 188, 0, 4.5, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, -1, 4, -17]","[209, 180, 2, 4.5, -17]"
"[209, 184, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, -1, 4, -17]"
"[209, 188, 1, 4, -17]","[209, 184, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 188, 1, 4, -17]","[209, 188, 1, 4, -17]","[209, 184, 0, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, -2, 4, -17]","[209, 188, 1, 4, -17]","[209, 188, 1, 4, -17]","[209, 184, 0, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 192, -2, 4, -17]","[209, 188, 1, 4, -17]","[209, 188, 1, 4, -17]"
"[209, 188, -3, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, -2, 4, -17]","[209, 188, 1, 4, -17]"
"[209, 188, -3, 4, -17]","[209, 188, -3, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, -2, 4, -17]"
"[209, 188, 0, 4, -17]","[209, 188, -3, 4, -17]","[209, 188, -3, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 188, -2, 4, -17]","[209, 188, 0, 4, -17]","[209, 188, -3, 4, -17]","[209, 188, -3, 4, -17]"
"[209, 204, -3, 4, -17]","[209, 188, -2, 4, -17]","[209, 188, 0, 4, -17]","[209, 188, -3, 4, -17]"
"[209, 192, 0, 6, -17]","[209, 204, -3, 4, -17]","[209, 188, -2, 4, -17]","[209, 188, 0, 4, -17]"
"[209, 192, -4, 4, -17]","[209, 192, 0, 6, -17]","[209, 204, -3, 4, -17]","[209, 188, -2, 4, -17]"
"[209, 200, -3, 2, -17]","[209, 192, -4, 4, -17]","[209, 192, 0, 6, -17]","[209, 204, -3, 4, -17]"
"[209, 200, 0, 4, -17]","[209, 200, -3, 2, -17]","[209, 192, -4, 4, -17]","[209, 192, 0, 6, -17]"
"[209, 192, 0, 6, -17]","[209, 200, 0, 4, -17]","[209, 200, -3, 2, -17]","[209, 192, -4, 4, -17]"
"[209, 200, 1, 4, -17]","[209, 192, 0, 6, -17]","[209, 200, 0, 4, -17]","[209, 200, -3, 2, -17]"
"[209, 192, 2, 4, -17]","[209, 200, 1, 4, -17]","[209, 192, 0, 6, -17]","[209, 200, 0, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 2, 4, -17]","[209, 200, 1, 4, -17]","[209, 192, 0, 6, -17]"
"[209, 192, 1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 2, 4, -17]","[209, 200, 1, 4, -17]"
"[209, 192, 5, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 2, 4, -17]"
"[209, 184, 1, 4, -17]","[209, 192, 5, 4, -17]","[209, 192, 1, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, 6, 4, -17]","[209, 184, 1, 4, -17]","[209, 192, 5, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 172, 7, 4, -17]","[209, 192, 6, 4, -17]","[209, 184, 1, 4, -17]","[209, 192, 5, 4, -17]"
"[209, 172, 7, 4, -17]","[209, 172, 7, 4, -17]","[209, 192, 6, 4, -17]","[209, 184, 1, 4, -17]"
"[209, 188, 6, 4, -17]","[209, 172, 7, 4, -17]","[209, 172, 7, 4, -17]","[209, 192, 6, 4, -17]"
"[209, 164, 10, 3.5, -17]","[209, 188, 6, 4, -17]","[209, 172, 7, 4, -17]","[209, 172, 7, 4, -17]"
"[209, 164, 7, 4.5, -17]","[209, 164, 10, 3.5, -17]","[209, 188, 6, 4, -17]","[209, 172, 7, 4, -17]"
"[209, 164, 12, 4, -17]","[209, 164, 7, 4.5, -17]","[209, 164, 10, 3.5, -17]","[209, 188, 6, 4, -17]"
"[209, 164, 12, 9, -17]","[209, 164, 12, 4, -17]","[209, 164, 7, 4.5, -17]","[209, 164, 10, 3.5, -17]"
"[209, 147, 10, 4, -17]","[209, 164, 12, 9, -17]","[209, 164, 12, 4, -17]","[209, 164, 7, 4.5, -17]"
"[209, 164, 14, 4, -17]","[209, 147, 10, 4, -17]","[209, 164, 12, 9, -17]","[209, 164, 12, 4, -17]"
"[209, 144, 13, 4, -17]","[209, 164, 14, 4, -17]","[209, 147, 10, 4, -17]","[209, 164, 12, 9, -17]"
"[209, 144, 9, 4, -18]","[209, 144, 13, 4, -17]","[209, 164, 14, 4, -17]","[209, 147, 10, 4, -17]"
"[209, 144, 9, 4, -18]","[209, 144, 9, 4, -18]","[209, 144, 13, 4, -17]","[209, 164, 14, 4, -17]"
"[209, 152, 13, 4, -18]","[209, 144, 9, 4, -18]","[209, 144, 9, 4, -18]","[209, 144, 13, 4, -17]"
"[209, 139, 9, 4, -18]","[209, 152, 13, 4, -18]","[209, 144, 9, 4, -18]","[209, 144, 9, 4, -18]"
"[209, 155, 9, 4.5, -18]","[209, 139, 9, 4, -18]","[209, 152, 13, 4, -18]","[209, 144, 9, 4, -18]"
"[209, 155, 8, 4, -18]","[209, 155, 9, 4.5, -18]","[209, 139, 9, 4, -18]","[209, 152, 13, 4, -18]"
"[209, 139, 8, 4, -18]","[209, 155, 8, 4, -18]","[209, 155, 9, 4.5, -18]","[209, 139, 9, 4, -18]"
"[209, 151, 8, 4, -18]","[209, 139, 8, 4, -18]","[209, 155, 8, 4, -18]","[209, 155, 9, 4.5, -18]"
"[209, 151, 3, 4, -18]","[209, 151, 8, 4, -18]","[209, 139, 8, 4, -18]","[209, 155, 8, 4, -18]"
"[209, 159, 5, 4, -18]","[209, 151, 3, 4, -18]","[209, 151, 8, 4, -18]","[209, 139, 8, 4, -18]"
"[209, 159, 6, 4, -18]","[209, 159, 5, 4, -18]","[209, 151, 3, 4, -18]","[209, 151, 8, 4, -18]"
"[209, 159, 1, 4, -18]","[209, 159, 6, 4, -18]","[209, 159, 5, 4, -18]","[209, 151, 3, 4, -18]"
"[209, 179, 4, 4, -18]","[209, 159, 1, 4, -18]","[209, 159, 6, 4, -18]","[209, 159, 5, 4, -18]"
"[209, 171, 6, 4, -18]","[209, 179, 4, 4, -18]","[209, 159, 1, 4, -18]","[209, 159, 6, 4, -18]"
"[209, 171, 1, 4, -18]","[209, 171, 6, 4, -18]","[209, 179, 4, 4, -18]","[209, 159, 1, 4, -18]"
"[209, 187, 4, 4, -18]","[209, 171, 1, 4, -18]","[209, 171, 6, 4, -18]","[209, 179, 4, 4, -18]"
"[209, 175, 5, 4, -18]","[209, 187, 4, 4, -18]","[209, 171, 1, 4, -18]","[209, 171, 6, 4, -18]"
"[209, 175, 1, 4, -18]","[209, 175, 5, 4, -18]","[209, 187, 4, 4, -18]","[209, 171, 1, 4, -18]"
"[209, 175, 1, 4, -18]","[209, 175, 1, 4, -18]","[209, 175, 5, 4, -18]","[209, 187, 4, 4, -18]"
"[209, 175, 5, 4, -18]","[209, 175, 1, 4, -18]","[209, 175, 1, 4, -18]","[209, 175, 5, 4, -18]"
"[209, 175, 5, 4, -18]","[209, 175, 5, 4, -18]","[209, 175, 1, 4, -18]","[209, 175, 1, 4, -18]"
"[209, 187, 4, 9, -18]","[209, 175, 5, 4, -18]","[209, 175, 5, 4, -18]","[209, 175, 1, 4, -18]"
"[209, 187, 3, 4, -19]","[209, 187, 4, 9, -18]","[209, 175, 5, 4, -18]","[209, 175, 5, 4, -18]"
"[209, 146, 3, 4, -19]","[209, 187, 3, 4, -19]","[209, 187, 4, 9, -18]","[209, 175, 5, 4, -18]"
"[209, 174, 0, 4, -19]","[209, 146, 3, 4, -19]","[209, 187, 3, 4, -19]","[209, 187, 4, 9, -18]"
"[209, 174, -2, 4, -19]","[209, 174, 0, 4, -19]","[209, 146, 3, 4, -19]","[209, 187, 3, 4, -19]"
"[209, 178, 0, 4, -19]","[209, 174, -2, 4, -19]","[209, 174, 0, 4, -19]","[209, 146, 3, 4, -19]"
