"[[209, 162, 14, 4, -6], [209, 167, 11, 4, -6], [209, 167, 10, 4, -6], [209, 176, 12, 4.5, -6]]",2,209,159,40,0.04051685333251953,0
"[[209, 163, 13, 9, -6], [209, 162, 14, 4, -6], [209, 167, 11, 4, -6], [209, 167, 10, 4, -6]]",5,209,77,40,0.040548086166381836,0
"[[209, 163, 14, 2, -7], [209, 163, 13, 9, -6], [209, 162, 14, 4, -6], [209, 167, 11, 4, -6]]",0,209,176,40,0.06303000450134277,0
"[[209, 159, 17, 4.5, -7], [209, 163, 14, 2, -7], [209, 163, 13, 9, -6], [209, 162, 14, 4, -6]]",3,209,139,40,0.04730510711669922,0
"[[209, 159, 17, 3.5, -7], [209, 159, 17, 4.5, -7], [209, 163, 14, 2, -7], [209, 163, 13, 9, -6]]",1,209,143,40,0.04730510711669922,0
"[[209, 176, 16, 4.5, -7], [209, 159, 17, 3.5, -7], [209, 159, 17, 4.5, -7], [209, 163, 14, 2, -7]]",3,209,126,40,0.051810264587402344,0
"[[209, 139, 19, 4.5, -7], [209, 176, 16, 4.5, -7], [209, 159, 17, 3.5, -7], [209, 159, 17, 4.5, -7]]",3,209,130,40,0.04079627990722656,0
"[[209, 126, 17, 4.5, -7], [209, 139, 19, 4.5, -7], [209, 176, 16, 4.5, -7], [209, 159, 17, 3.5, -7]]",3,209,116,40,0.04088616371154785,0
"[[209, 126, 17, 4.5, -7], [209, 126, 17, 4.5, -7], [209, 139, 19, 4.5, -7], [209, 176, 16, 4.5, -7]]",3,209,125,40,0.04047894477844238,0
"[[209, 130, 19, 4.5, -7], [209, 126, 17, 4.5, -7], [209, 126, 17, 4.5, -7], [209, 139, 19, 4.5, -7]]",3,209,125,40,0.04188203811645508,0
"[[209, 125, 17, 4.5, -8], [209, 130, 19, 4.5, -7], [209, 126, 17, 4.5, -7], [209, 126, 17, 4.5, -7]]",3,209,116,40,0.04036116600036621,0
"[[209, 125, 16, 4.5, -8], [209, 125, 17, 4.5, -8], [209, 130, 19, 4.5, -7], [209, 126, 17, 4.5, -7]]",3,209,125,40,0.0387578010559082,0
"[[209, 125, 16, 2, -8], [209, 125, 16, 4.5, -8], [209, 125, 17, 4.5, -8], [209, 130, 19, 4.5, -7]]",0,209,169,40,0.04190373420715332,0
"[[209, 125, 16, 4.5, -8], [209, 125, 16, 2, -8], [209, 125, 16, 4.5, -8], [209, 125, 17, 4.5, -8]]",3,209,129,40,0.040589332580566406,0
"[[209, 125, 16, 4.5, -8], [209, 125, 16, 4.5, -8], [209, 125, 16, 2, -8], [209, 125, 16, 4.5, -8]]",3,209,129,40,0.047872304916381836,0
"[[209, 169, 12, 4.5, -8], [209, 125, 16, 4.5, -8], [209, 125, 16, 4.5, -8], [209, 125, 16, 2, -8]]",3,209,129,40,0.03346657752990723,0
"[[209, 129, 12, 4.5, -8], [209, 169, 12, 4.5, -8], [209, 125, 16, 4.5, -8], [209, 125, 16, 4.5, -8]]",3,209,147,40,0.04048895835876465,0
"[[209, 129, 14, 4.5, -8], [209, 129, 12, 4.5, -8], [209, 169, 12, 4.5, -8], [209, 125, 16, 4.5, -8]]",3,209,147,40,0.04043936729431152,0
"[[209, 129, 14, 4.5, -9], [209, 129, 14, 4.5, -8], [209, 129, 12, 4.5, -8], [209, 169, 12, 4.5, -8]]",3,209,137,40,0.04043936729431152,0
"[[209, 129, 12, 4.5, -9], [209, 129, 14, 4.5, -9], [209, 129, 14, 4.5, -8], [209, 129, 12, 4.5, -8]]",3,209,137,40,0.0814518928527832,0
"[[209, 129, 12, 4.5, -9], [209, 129, 12, 4.5, -9], [209, 129, 14, 4.5, -9], [209, 129, 14, 4.5, -8]]",3,209,146,40,0.0814518928527832,0
"[[209, 137, 11, 4.5, -9], [209, 129, 12, 4.5, -9], [209, 129, 12, 4.5, -9], [209, 129, 14, 4.5, -9]]",3,209,146,40,0.08194255828857422,0
"[[209, 146, 12, 4.5, -9], [209, 137, 11, 4.5, -9], [209, 129, 12, 4.5, -9], [209, 129, 12, 4.5, -9]]",3,209,151,40,0.04036879539489746,0
"[[209, 146, 12, 4, -9], [209, 146, 12, 4.5, -9], [209, 137, 11, 4.5, -9], [209, 129, 12, 4.5, -9]]",2,209,152,40,0.04036879539489746,0
"[[209, 146, 12, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4.5, -9], [209, 137, 11, 4.5, -9]]",2,209,152,40,0.0783536434173584,0
"[[209, 146, 12, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4.5, -9]]",2,209,152,40,0.0783536434173584,0
"[[209, 152, 10, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4, -9]]",2,209,152,40,0.0833895206451416,0
"[[209, 152, 10, 4, -9], [209, 152, 10, 4, -9], [209, 146, 12, 4, -9], [209, 146, 12, 4, -9]]",2,209,160,40,0.0833895206451416,0
"[[209, 152, 11, 4, -9], [209, 152, 10, 4, -9], [209, 152, 10, 4, -9], [209, 146, 12, 4, -9]]",2,209,160,40,0.07680892944335938,0
"[[209, 152, 11, 3.5, -10], [209, 152, 11, 4, -9], [209, 152, 10, 4, -9], [209, 152, 10, 4, -9]]",1,209,161,40,0.07680892944335938,0
"[[209, 160, 8, 4, -10], [209, 152, 11, 3.5, -10], [209, 152, 11, 4, -9], [209, 152, 10, 4, -9]]",2,209,155,40,0.07824039459228516,0
"[[209, 161, 7, 4, -10], [209, 160, 8, 4, -10], [209, 152, 11, 3.5, -10], [209, 152, 11, 4, -9]]",2,209,167,40,0.07916641235351562,0
"[[209, 155, 7, 4.5, -10], [209, 161, 7, 4, -10], [209, 160, 8, 4, -10], [209, 152, 11, 3.5, -10]]",3,209,168,40,0.0398557186126709,0
"[[209, 155, 11, 3.5, -10], [209, 155, 7, 4.5, -10], [209, 161, 7, 4, -10], [209, 160, 8, 4, -10]]",1,209,175,40,0.04090714454650879,0
"[[209, 168, 8, 4.5, -10], [209, 155, 11, 3.5, -10], [209, 155, 7, 4.5, -10], [209, 161, 7, 4, -10]]",3,209,150,40,0.04135584831237793,0
"[[209, 168, 8, 4.5, -10], [209, 168, 8, 4.5, -10], [209, 155, 11, 3.5, -10], [209, 155, 7, 4.5, -10]]",3,209,163,40,0.04135584831237793,0
"[[209, 175, 12, 6, -10], [209, 168, 8, 4.5, -10], [209, 168, 8, 4.5, -10], [209, 155, 11, 3.5, -10]]",4,209,151,40,0.0538330078125,0
"[[209, 163, 10, 4.5, -10], [209, 175, 12, 6, -10], [209, 168, 8, 4.5, -10], [209, 168, 8, 4.5, -10]]",3,209,145,40,0.06599116325378418,0
"[[209, 163, 10, 4.5, -10], [209, 163, 10, 4.5, -10], [209, 175, 12, 6, -10], [209, 168, 8, 4.5, -10]]",3,209,154,40,0.06599116325378418,0
"[[209, 151, 14, 4, -10], [209, 163, 10, 4.5, -10], [209, 163, 10, 4.5, -10], [209, 175, 12, 6, -10]]",2,209,159,40,0.052675485610961914,0
"[[209, 154, 11, 4, -10], [209, 151, 14, 4, -10], [209, 163, 10, 4.5, -10], [209, 163, 10, 4.5, -10]]",2,209,143,40,0.03690147399902344,0
"[[209, 159, 12, 4, -11], [209, 154, 11, 4, -10], [209, 151, 14, 4, -10], [209, 163, 10, 4.5, -10]]",2,209,154,40,0.07380199432373047,0
"[[209, 159, 12, 4, -11], [209, 159, 12, 4, -11], [209, 154, 11, 4, -10], [209, 151, 14, 4, -10]]",2,209,150,40,0.07380199432373047,0
"[[209, 154, 12, 4, -11], [209, 159, 12, 4, -11], [209, 159, 12, 4, -11], [209, 154, 11, 4, -10]]",2,209,150,40,0.051867008209228516,0
"[[209, 150, 12, 4, -11], [209, 154, 12, 4, -11], [209, 159, 12, 4, -11], [209, 159, 12, 4, -11]]",2,209,150,40,0.04115009307861328,0
"[[209, 150, 13, 4.5, -11], [209, 150, 12, 4, -11], [209, 154, 12, 4, -11], [209, 159, 12, 4, -11]]",3,209,144,40,0.04017448425292969,0
"[[209, 150, 13, 4.5, -11], [209, 150, 13, 4.5, -11], [209, 150, 12, 4, -11], [209, 154, 12, 4, -11]]",3,209,140,40,0.03996086120605469,0
"[[209, 144, 13, 4, -11], [209, 150, 13, 4.5, -11], [209, 150, 13, 4.5, -11], [209, 150, 12, 4, -11]]",2,209,146,40,0.04089093208312988,0
"[[209, 144, 10, 4, -11], [209, 144, 13, 4, -11], [209, 150, 13, 4.5, -11], [209, 150, 13, 4.5, -11]]",2,209,146,40,0.04189896583557129,0
"[[209, 146, 11, 4, -11], [209, 144, 10, 4, -11], [209, 144, 13, 4, -11], [209, 150, 13, 4.5, -11]]",2,209,158,40,0.03982400894165039,0
"[[209, 146, 12, 4.5, -11], [209, 146, 11, 4, -11], [209, 144, 10, 4, -11], [209, 144, 13, 4, -11]]",3,209,148,40,0.04088783264160156,0
"[[209, 146, 9, 4, -11], [209, 146, 12, 4.5, -11], [209, 146, 11, 4, -11], [209, 144, 10, 4, -11]]",2,209,150,40,0.04086589813232422,0
"[[209, 148, 9, 4.5, -12], [209, 146, 9, 4, -11], [209, 146, 12, 4.5, -11], [209, 146, 11, 4, -11]]",3,209,157,40,0.04122304916381836,0
"[[209, 148, 13, 4.5, -12], [209, 148, 9, 4.5, -12], [209, 146, 9, 4, -11], [209, 146, 12, 4.5, -11]]",3,209,157,40,0.039847373962402344,0
"[[209, 150, 11, 4.5, -12], [209, 148, 13, 4.5, -12], [209, 148, 9, 4.5, -12], [209, 146, 9, 4, -11]]",3,209,139,40,0.04059290885925293,0
"[[209, 157, 12, 4.5, -12], [209, 150, 11, 4.5, -12], [209, 148, 13, 4.5, -12], [209, 148, 9, 4.5, -12]]",3,209,148,40,0.041839599609375,0
"[[209, 157, 15, 9, -12], [209, 157, 12, 4.5, -12], [209, 150, 11, 4.5, -12], [209, 148, 13, 4.5, -12]]",5,209,89,40,0.039511680603027344,0
"[[209, 139, 13, 4, -12], [209, 157, 15, 9, -12], [209, 157, 12, 4.5, -12], [209, 150, 11, 4.5, -12]]",2,209,137,40,0.04100990295410156,0
"[[209, 89, 13, 4, -12], [209, 139, 13, 4, -12], [209, 157, 15, 9, -12], [209, 157, 12, 4.5, -12]]",2,209,145,40,0.03964853286743164,0
"[[209, 89, 16, 4, -12], [209, 89, 13, 4, -12], [209, 139, 13, 4, -12], [209, 157, 15, 9, -12]]",2,209,145,40,0.04183840751647949,0
"[[209, 137, 14, 4, -12], [209, 89, 16, 4, -12], [209, 89, 13, 4, -12], [209, 139, 13, 4, -12]]",2,209,133,40,0.03930306434631348,0
"[[209, 145, 14, 4, -12], [209, 137, 14, 4, -12], [209, 89, 16, 4, -12], [209, 89, 13, 4, -12]]",2,209,141,40,0.04188966751098633,0
"[[209, 145, 13, 4, -13], [209, 145, 14, 4, -12], [209, 137, 14, 4, -12], [209, 89, 16, 4, -12]]",2,209,140,40,0.04035067558288574,0
"[[209, 133, 12, 4, -13], [209, 145, 13, 4, -13], [209, 145, 14, 4, -12], [209, 137, 14, 4, -12]]",2,209,144,40,0.04055905342102051,0
"[[209, 140, 13, 4.5, -13], [209, 133, 12, 4, -13], [209, 145, 13, 4, -13], [209, 145, 14, 4, -12]]",3,209,142,40,0.0399014949798584,0
"[[209, 140, 11, 4.5, -13], [209, 140, 13, 4.5, -13], [209, 133, 12, 4, -13], [209, 145, 13, 4, -13]]",3,209,138,40,0.04036974906921387,0
"[[209, 144, 8, 2, -13], [209, 140, 11, 4.5, -13], [209, 140, 13, 4.5, -13], [209, 133, 12, 4, -13]]",0,209,174,40,0.0410306453704834,0
"[[209, 138, 11, 4.5, -13], [209, 144, 8, 2, -13], [209, 140, 11, 4.5, -13], [209, 140, 13, 4.5, -13]]",3,209,160,40,0.03928875923156738,0
"[[209, 138, 10, 4.5, -13], [209, 138, 11, 4.5, -13], [209, 144, 8, 2, -13], [209, 140, 11, 4.5, -13]]",3,209,146,40,0.04086899757385254,0
"[[209, 174, 8, 4.5, -13], [209, 138, 10, 4.5, -13], [209, 138, 11, 4.5, -13], [209, 144, 8, 2, -13]]",3,209,151,40,0.042151689529418945,0
"[[209, 146, 11, 4.5, -13], [209, 174, 8, 4.5, -13], [209, 138, 10, 4.5, -13], [209, 138, 11, 4.5, -13]]",3,209,160,40,0.038895606994628906,0
"[[209, 146, 9, 4, -13], [209, 146, 11, 4.5, -13], [209, 174, 8, 4.5, -13], [209, 138, 10, 4.5, -13]]",2,209,152,40,0.03955435752868652,0
"[[209, 151, 6, 3.5, -13], [209, 146, 9, 4, -13], [209, 146, 11, 4.5, -13], [209, 174, 8, 4.5, -13]]",1,209,164,40,0.0410618782043457,0
"[[209, 152, 9, 4, -13], [209, 151, 6, 3.5, -13], [209, 146, 9, 4, -13], [209, 146, 11, 4.5, -13]]",2,209,172,40,0.04003572463989258,0
"[[209, 152, 8, 4, -14], [209, 152, 9, 4, -13], [209, 151, 6, 3.5, -13], [209, 146, 9, 4, -13]]",2,209,159,40,0.03850865364074707,0
"[[209, 164, 7, 4, -14], [209, 152, 8, 4, -14], [209, 152, 9, 4, -13], [209, 151, 6, 3.5, -13]]",2,209,163,40,0.04300999641418457,0
"[[209, 159, 8, 4, -14], [209, 164, 7, 4, -14], [209, 152, 8, 4, -14], [209, 152, 9, 4, -13]]",2,209,167,40,0.0390777587890625,0
"[[209, 159, 6, 4, -14], [209, 159, 8, 4, -14], [209, 164, 7, 4, -14], [209, 152, 8, 4, -14]]",2,209,163,40,0.03954029083251953,0
"[[209, 163, 7, 4, -14], [209, 159, 6, 4, -14], [209, 159, 8, 4, -14], [209, 164, 7, 4, -14]]",2,209,171,40,0.04095816612243652,0
"[[209, 163, 6, 4, -14], [209, 163, 7, 4, -14], [209, 159, 6, 4, -14], [209, 159, 8, 4, -14]]",2,209,167,40,0.041004180908203125,0
"[[209, 163, 4, 4, -14], [209, 163, 6, 4, -14], [209, 163, 7, 4, -14], [209, 159, 6, 4, -14]]",2,209,171,40,0.04088306427001953,0
"[[209, 171, 6, 4, -14], [209, 163, 4, 4, -14], [209, 163, 6, 4, -14], [209, 163, 7, 4, -14]]",2,209,179,40,0.039872169494628906,0
"[[209, 171, 6, 9, -14], [209, 171, 6, 4, -14], [209, 163, 4, 4, -14], [209, 163, 6, 4, -14]]",5,209,141,40,0.04178261756896973,0
"[[209, 171, 2, 4, -14], [209, 171, 6, 9, -14], [209, 171, 6, 4, -14], [209, 163, 4, 4, -14]]",2,209,171,40,0.03979778289794922,0
"[[209, 179, 5, 4, -14], [209, 171, 2, 4, -14], [209, 171, 6, 9, -14], [209, 171, 6, 4, -14]]",2,209,187,40,0.04214024543762207,0
"[[209, 179, 5, 4, -14], [209, 179, 5, 4, -14], [209, 171, 2, 4, -14], [209, 171, 6, 9, -14]]",2,209,175,40,0.03890490531921387,0
"[[209, 171, 2, 4, -14], [209, 179, 5, 4, -14], [209, 179, 5, 4, -14], [209, 171, 2, 4, -14]]",2,209,175,40,0.04141879081726074,0
"[[209, 187, 5, 4, -14], [209, 171, 2, 4, -14], [209, 179, 5, 4, -14], [209, 179, 5, 4, -14]]",2,209,187,40,0.04088759422302246,0
"[[209, 187, 5, 4.5, -14], [209, 187, 5, 4, -14], [209, 171, 2, 4, -14], [209, 179, 5, 4, -14]]",3,209,172,40,0.04088759422302246,0
"[[209, 175, 3, 4, -14], [209, 187, 5, 4.5, -14], [209, 187, 5, 4, -14], [209, 171, 2, 4, -14]]",2,209,175,40,0.07844853401184082,0
"[[209, 187, 6, 4.5, -14], [209, 175, 3, 4, -14], [209, 187, 5, 4.5, -14], [209, 187, 5, 4, -14]]",3,209,181,40,0.03956890106201172,0
"[[209, 187, 6, 4.5, -14], [209, 187, 6, 4.5, -14], [209, 175, 3, 4, -14], [209, 187, 5, 4.5, -14]]",3,209,168,40,0.043883562088012695,0
"[[209, 187, 6, 4.5, -14], [209, 187, 6, 4.5, -14], [209, 187, 6, 4.5, -14], [209, 175, 3, 4, -14]]",3,209,168,40,0.043883562088012695,0
"[[209, 181, 8, 4.5, -14], [209, 187, 6, 4.5, -14], [209, 187, 6, 4.5, -14], [209, 187, 6, 4.5, -14]]",3,209,168,40,0.08064913749694824,0
"[[209, 181, 8, 4, -14], [209, 181, 8, 4.5, -14], [209, 187, 6, 4.5, -14], [209, 187, 6, 4.5, -14]]",2,209,163,40,0.08064913749694824,0
"[[209, 168, 6, 4, -15], [209, 181, 8, 4, -14], [209, 181, 8, 4.5, -14], [209, 187, 6, 4.5, -14]]",2,209,162,40,0.08249831199645996,0
"[[209, 168, 6, 4, -15], [209, 168, 6, 4, -15], [209, 181, 8, 4, -14], [209, 181, 8, 4.5, -14]]",2,209,170,40,0.08249831199645996,0
"[[209, 168, 9, 4, -15], [209, 168, 6, 4, -15], [209, 168, 6, 4, -15], [209, 181, 8, 4, -14]]",2,209,170,40,0.07461118698120117,0
"[[209, 162, 7, 6, -15], [209, 168, 9, 4, -15], [209, 168, 6, 4, -15], [209, 168, 6, 4, -15]]",4,209,140,40,0.03915286064147949,0
"[[209, 170, 11, 4, -15], [209, 162, 7, 6, -15], [209, 168, 9, 4, -15], [209, 168, 6, 4, -15]]",2,209,166,40,0.042272090911865234,0
"[[209, 170, 11, 2, -15], [209, 170, 11, 4, -15], [209, 162, 7, 6, -15], [209, 168, 9, 4, -15]]",0,209,172,40,0.042272090911865234,0
"[[209, 166, 9, 4.5, -15], [209, 170, 11, 2, -15], [209, 170, 11, 4, -15], [209, 162, 7, 6, -15]]",3,209,145,40,0.03858828544616699,0
"[[209, 166, 7, 4.5, -15], [209, 166, 9, 4.5, -15], [209, 170, 11, 2, -15], [209, 170, 11, 4, -15]]",3,209,154,40,0.04011392593383789,0
"[[209, 166, 7, 4.5, -15], [209, 166, 7, 4.5, -15], [209, 166, 9, 4.5, -15], [209, 170, 11, 2, -15]]",3,209,162,40,0.04011392593383789,0
"[[209, 154, 7, 4.5, -15], [209, 166, 7, 4.5, -15], [209, 166, 7, 4.5, -15], [209, 166, 9, 4.5, -15]]",3,209,162,40,0.052457332611083984,0
"[[209, 154, 6, 4, -15], [209, 154, 7, 4.5, -15], [209, 166, 7, 4.5, -15], [209, 166, 7, 4.5, -15]]",2,209,166,40,0.06646227836608887,0
"[[209, 162, 7, 4, -15], [209, 154, 6, 4, -15], [209, 154, 7, 4.5, -15], [209, 166, 7, 4.5, -15]]",2,209,170,40,0.0414881706237793,0
"[[209, 162, 7, 4, -15], [209, 162, 7, 4, -15], [209, 154, 6, 4, -15], [209, 154, 7, 4.5, -15]]",2,209,166,40,0.0414881706237793,0
"[[209, 166, 4, 4, -15], [209, 162, 7, 4, -15], [209, 162, 7, 4, -15], [209, 154, 6, 4, -15]]",2,209,166,40,0.05137276649475098,0
"[[209, 166, 6, 4, -15], [209, 166, 4, 4, -15], [209, 162, 7, 4, -15], [209, 162, 7, 4, -15]]",2,209,178,40,0.03989362716674805,0
"[[209, 166, 5, 4, -15], [209, 166, 6, 4, -15], [209, 166, 4, 4, -15], [209, 162, 7, 4, -15]]",2,209,170,40,0.04189109802246094,0
"[[209, 166, 3, 4, -15], [209, 166, 5, 4, -15], [209, 166, 6, 4, -15], [209, 166, 4, 4, -15]]",2,209,174,40,0.0415804386138916,0
"[[209, 170, 6, 4, -15], [209, 166, 3, 4, -15], [209, 166, 5, 4, -15], [209, 166, 6, 4, -15]]",2,209,182,40,0.03989267349243164,0
"[[209, 170, 5, 4, -15], [209, 170, 6, 4, -15], [209, 166, 3, 4, -15], [209, 166, 5, 4, -15]]",2,209,170,40,0.04129648208618164,0
"[[209, 174, 4, 4, -16], [209, 170, 5, 4, -15], [209, 170, 6, 4, -15], [209, 166, 3, 4, -15]]",2,209,173,40,0.04035067558288574,0
"[[209, 170, 8, 4, -16], [209, 174, 4, 4, -16], [209, 170, 5, 4, -15], [209, 170, 6, 4, -15]]",2,209,177,39,0.03946685791015625,0
"[[209, 170, 8, 4, -16], [209, 170, 8, 4, -16], [209, 174, 4, 4, -16], [209, 170, 5, 4, -15]]",2,209,161,39,0.03988766670227051,0
"[[209, 173, 6, 4, -16], [209, 170, 8, 4, -16], [209, 170, 8, 4, -16], [209, 174, 4, 4, -16]]",2,209,161,21,0.04154610633850098,0
"[[209, 173, 9, 4, -16], [209, 173, 6, 4, -16], [209, 170, 8, 4, -16], [209, 170, 8, 4, -16]]",2,209,169,40,0.03949928283691406,0
"[[209, 161, 11, 4, -16], [209, 173, 9, 4, -16], [209, 173, 6, 4, -16], [209, 170, 8, 4, -16]]",2,209,157,39,0.04189109802246094,0
"[[209, 161, 9, 4, -16], [209, 161, 11, 4, -16], [209, 173, 9, 4, -16], [209, 173, 6, 4, -16]]",2,209,149,40,0.04126119613647461,0
"[[209, 157, 13, 4, -16], [209, 161, 9, 4, -16], [209, 161, 11, 4, -16], [209, 173, 9, 4, -16]]",2,209,157,39,0.04111480712890625,0
"[[209, 157, 13, 3.5, -16], [209, 157, 13, 4, -16], [209, 161, 9, 4, -16], [209, 161, 11, 4, -16]]",1,209,147,39,0.04111480712890625,0
"[[209, 149, 9, 4, -16], [209, 157, 13, 3.5, -16], [209, 157, 13, 4, -16], [209, 161, 9, 4, -16]]",2,209,141,40,0.07845067977905273,0
"[[209, 147, 12, 4, -16], [209, 149, 9, 4, -16], [209, 157, 13, 3.5, -16], [209, 157, 13, 4, -16]]",2,209,157,21,0.041584014892578125,0
"[[209, 147, 10, 4, -16], [209, 147, 12, 4, -16], [209, 149, 9, 4, -16], [209, 157, 13, 3.5, -16]]",2,209,145,40,0.040441274642944336,0
"[[209, 141, 9, 4, -16], [209, 147, 10, 4, -16], [209, 147, 12, 4, -16], [209, 149, 9, 4, -16]]",2,209,153,39,0.03989386558532715,0
"[[209, 141, 9, 4, -16], [209, 141, 9, 4, -16], [209, 147, 10, 4, -16], [209, 147, 12, 4, -16]]",2,209,157,39,0.03989386558532715,0
"[[209, 145, 9, 4, -16], [209, 141, 9, 4, -16], [209, 141, 9, 4, -16], [209, 147, 10, 4, -16]]",2,209,157,40,0.07596588134765625,0
"[[209, 153, 8, 4, -17], [209, 145, 9, 4, -16], [209, 141, 9, 4, -16], [209, 141, 9, 4, -16]]",2,209,156,39,0.04243326187133789,0
"[[209, 157, 7, 4, -17], [209, 153, 8, 4, -17], [209, 145, 9, 4, -16], [209, 141, 9, 4, -16]]",2,209,160,40,0.04572176933288574,0
"[[209, 157, 5, 4, -17], [209, 157, 7, 4, -17], [209, 153, 8, 4, -17], [209, 145, 9, 4, -16]]",2,209,164,39,0.0396275520324707,0
"[[209, 157, 5, 4, -17], [209, 157, 5, 4, -17], [209, 157, 7, 4, -17], [209, 153, 8, 4, -17]]",2,209,172,39,0.0396275520324707,0
"[[209, 156, 7, 4, -17], [209, 157, 5, 4, -17], [209, 157, 5, 4, -17], [209, 157, 7, 4, -17]]",2,209,172,40,0.07445526123046875,0
"[[209, 164, 2, 4, -17], [209, 156, 7, 4, -17], [209, 157, 5, 4, -17], [209, 157, 5, 4, -17]]",2,209,164,21,0.04641866683959961,0
"[[209, 172, 5, 4, -17], [209, 164, 2, 4, -17], [209, 156, 7, 4, -17], [209, 157, 5, 4, -17]]",2,209,184,40,0.040949106216430664,0
"[[209, 164, 5, 4, -17], [209, 172, 5, 4, -17], [209, 164, 2, 4, -17], [209, 156, 7, 4, -17]]",2,209,172,39,0.040889739990234375,0
"[[209, 184, 3, 4, -17], [209, 164, 5, 4, -17], [209, 172, 5, 4, -17], [209, 164, 2, 4, -17]]",2,209,172,40,0.07262134552001953,0
"[[209, 184, 3, 4, -17], [209, 184, 3, 4, -17], [209, 164, 5, 4, -17], [209, 172, 5, 4, -17]]",2,209,180,40,0.07262134552001953,0
"[[209, 172, 4, 4, -17], [209, 184, 3, 4, -17], [209, 184, 3, 4, -17], [209, 164, 5, 4, -17]]",2,209,180,21,0.05014944076538086,0
"[[209, 172, 2, 4, -17], [209, 172, 4, 4, -17], [209, 184, 3, 4, -17], [209, 184, 3, 4, -17]]",2,209,176,40,0.038897037506103516,0
"[[209, 180, 6, 4, -17], [209, 172, 2, 4, -17], [209, 172, 4, 4, -17], [209, 184, 3, 4, -17]]",2,209,184,39,0.041140079498291016,0
"[[209, 176, 2, 4, -17], [209, 180, 6, 4, -17], [209, 172, 2, 4, -17], [209, 172, 4, 4, -17]]",2,209,168,40,0.04386639595031738,0
"[[209, 176, 4, 4, -17], [209, 176, 2, 4, -17], [209, 180, 6, 4, -17], [209, 172, 2, 4, -17]]",2,209,184,39,0.03969264030456543,0
"[[209, 184, 5, 4, -17], [209, 176, 4, 4, -17], [209, 176, 2, 4, -17], [209, 180, 6, 4, -17]]",2,209,176,21,0.0397493839263916,0
"[[209, 184, 2, 4, -17], [209, 184, 5, 4, -17], [209, 176, 4, 4, -17], [209, 176, 2, 4, -17]]",2,209,172,40,0.04058432579040527,0
"[[209, 184, 0, 4, -17], [209, 184, 2, 4, -17], [209, 184, 5, 4, -17], [209, 176, 4, 4, -17]]",2,209,184,39,0.04088997840881348,0
"[[209, 176, 2, 4, -17], [209, 184, 0, 4, -17], [209, 184, 2, 4, -17], [209, 184, 5, 4, -17]]",2,209,192,40,0.04059433937072754,0
"[[209, 184, 0, 4, -17], [209, 176, 2, 4, -17], [209, 184, 0, 4, -17], [209, 184, 2, 4, -17]]",2,209,184,39,0.039873361587524414,0
"[[209, 184, 0, 4, -17], [209, 184, 0, 4, -17], [209, 176, 2, 4, -17], [209, 184, 0, 4, -17]]",2,209,192,21,0.04189896583557129,0
"[[209, 192, 1, 4, -17], [209, 184, 0, 4, -17], [209, 184, 0, 4, -17], [209, 176, 2, 4, -17]]",2,209,192,40,0.03965401649475098,0
"[[209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 184, 0, 4, -17], [209, 184, 0, 4, -17]]",2,209,188,39,0.04193520545959473,0
"[[209, 192, 1, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 184, 0, 4, -17]]",2,209,192,40,0.040296316146850586,0
"[[209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17]]",2,209,188,39,0.04065227508544922,0
"[[209, 192, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 192, 0, 4, -17]]",2,209,192,39,0.04065227508544922,0
"[[209, 192, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17]]",2,209,192,40,0.08074069023132324,0
"[[209, 188, -1, 4, -17], [209, 192, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 0, 4, -17]]",2,209,192,21,0.040399789810180664,0
"[[209, 192, -1, 4, -17], [209, 188, -1, 4, -17], [209, 192, 0, 4, -17], [209, 192, 0, 4, -17]]",2,209,196,40,0.03943228721618652,0
"[[209, 192, -1, 4, -17], [209, 192, -1, 4, -17], [209, 188, -1, 4, -17], [209, 192, 0, 4, -17]]",2,209,196,39,0.04288673400878906,0
"[[209, 192, -1, 4, -17], [209, 192, -1, 4, -17], [209, 192, -1, 4, -17], [209, 188, -1, 4, -17]]",2,209,196,39,0.04288673400878906,0
"[[209, 192, -2, 4, -17], [209, 192, -1, 4, -17], [209, 192, -1, 4, -17], [209, 192, -1, 4, -17]]",2,209,196,40,0.07493162155151367,0
"[[209, 196, -1, 4, -17], [209, 192, -2, 4, -17], [209, 192, -1, 4, -17], [209, 192, -1, 4, -17]]",2,209,200,21,0.058737993240356445,0
"[[209, 196, -3, 4, -17], [209, 196, -1, 4, -17], [209, 192, -2, 4, -17], [209, 192, -1, 4, -17]]",2,209,196,40,0.02794480323791504,0
