"[['210', '186', '5', 6], ['210', '204', '4', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,209,185,40,0.17339134216308594
"[['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '204', '4', 6], ['210', '198', '1', 6]]",4,209,179,40,0.14050555229187012
"[['10', '192', '3', 6], ['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '204', '4', 6]]",4,209,191,40,0.12676095962524414
"[['210', '192', '-3', 6], ['10', '192', '3', 6], ['210', '180', '3', 6], ['210', '186', '5', 6]]",4,209,191,40,0.15812420845031738
"[['201', '210', '-4', 3.5], ['210', '192', '-3', 6], ['10', '192', '3', 6], ['210', '180', '3', 6]]",1,200,209,40,0.15878915786743164
"[['187', '210', '-5', 6], ['201', '210', '-4', 3.5], ['210', '192', '-3', 6], ['10', '192', '3', 6]]",4,186,209,40,0.15564370155334473
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['201', '210', '-4', 3.5], ['210', '192', '-3', 6]]",4,180,209,40,0.1266918182373047
"[['195', '210', '1', 4], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['201', '210', '-4', 3.5]]",2,194,209,40,0.1572730541229248
"[['210', '206', '1', 4], ['195', '210', '1', 4], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",2,209,205,40,0.15866827964782715
"[['210', '206', '1', 4], ['210', '206', '1', 4], ['195', '210', '1', 4], ['181', '210', '-4', 6]]",2,209,205,40,0.12526440620422363
"[['210', '205', '1', 4.5], ['210', '206', '1', 4], ['210', '206', '1', 4], ['195', '210', '1', 4]]",3,209,204,39,0.15625
"[['210', '204', '0', 6], ['210', '205', '1', 4.5], ['210', '206', '1', 4], ['210', '206', '1', 4]]",4,209,203,21,0.1412808895111084
