"[['145', '45', '56'], ['145', '45', '50'], ['45', '105', '53'], ['45', '105', '54']]",6,199,209,40,0.03890824317932129
"[['75', '45', '61'], ['145', '45', '56'], ['145', '45', '50'], ['45', '105', '53']]",6,199,209,40,0.03678083419799805
"[['55', '45', '60'], ['75', '45', '61'], ['145', '45', '56'], ['145', '45', '50']]",0,109,209,40,0.04091525077819824
"[['55', '45', '60'], ['55', '45', '60'], ['75', '45', '61'], ['145', '45', '56']]",0,109,209,40,0.040863990783691406
"[['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60'], ['75', '45', '61']]",0,109,209,39,0.0418856143951416
"[['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60']]",6,199,209,39,0.0418856143951416
"[['145', '45', '56'], ['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60']]",6,199,209,39,0.08762478828430176
"[['145', '45', '63'], ['145', '45', '56'], ['55', '45', '60'], ['55', '45', '60']]",0,109,209,40,0.03291153907775879
"[['55', '45', '49'], ['145', '45', '63'], ['145', '45', '56'], ['55', '45', '60']]",6,199,209,39,0.023937702178955078
"[['55', '45', '63'], ['55', '45', '49'], ['145', '45', '63'], ['145', '45', '56']]",0,109,209,40,0.03889608383178711
"[['145', '45', '47'], ['55', '45', '63'], ['55', '45', '49'], ['145', '45', '63']]",6,199,209,21,0.05088353157043457
"[['55', '45', '53'], ['145', '45', '47'], ['55', '45', '63'], ['55', '45', '49']]",6,199,209,40,0.0378880500793457
"[['145', '45', '55'], ['55', '45', '53'], ['145', '45', '47'], ['55', '45', '63']]",4,179,209,21,0.04289579391479492
"[['145', '45', '48'], ['145', '45', '55'], ['55', '45', '53'], ['145', '45', '47']]",4,179,209,40,0.03944873809814453
"[['55', '45', '47'], ['145', '45', '48'], ['145', '45', '55'], ['55', '45', '53']]",4,179,209,40,0.03768777847290039
"[['75', '45', '60'], ['55', '45', '47'], ['145', '45', '48'], ['145', '45', '55']]",0,109,209,21,0.04000091552734375
"[['75', '45', '58'], ['75', '45', '60'], ['55', '45', '47'], ['145', '45', '48']]",6,199,209,40,0.04118657112121582
"[['145', '45', '61'], ['75', '45', '58'], ['75', '45', '60'], ['55', '45', '47']]",14,209,149,40,0.0413515567779541
"[['145', '45', '54'], ['145', '45', '61'], ['75', '45', '58'], ['75', '45', '60']]",0,109,209,39,0.039490699768066406
"[['55', '45', '59'], ['145', '45', '54'], ['145', '45', '61'], ['75', '45', '58']]",0,109,209,40,0.03992724418640137
"[['45', '105', '57'], ['55', '45', '59'], ['145', '45', '54'], ['145', '45', '61']]",0,109,209,21,0.04034018516540527
"[['145', '45', '58'], ['45', '105', '57'], ['55', '45', '59'], ['145', '45', '54']]",6,199,209,39,0.03841280937194824
"[['145', '45', '57'], ['145', '45', '58'], ['45', '105', '57'], ['55', '45', '59']]",4,179,209,21,0.04188799858093262
"[['145', '45', '63'], ['145', '45', '57'], ['145', '45', '58'], ['45', '105', '57']]",4,179,209,21,0.04089045524597168
"[['55', '45', '51'], ['145', '45', '63'], ['145', '45', '57'], ['145', '45', '58']]",0,109,209,40,0.03867292404174805
"[['75', '45', '67'], ['55', '45', '51'], ['145', '45', '63'], ['145', '45', '57']]",0,109,209,39,0.05089449882507324
"[['75', '45', '59'], ['75', '45', '67'], ['55', '45', '51'], ['145', '45', '63']]",16,209,109,39,0.032151222229003906
"[['145', '45', '69'], ['75', '45', '59'], ['75', '45', '67'], ['55', '45', '51']]",6,199,209,21,0.040880680084228516
"[['145', '45', '71'], ['145', '45', '69'], ['75', '45', '59'], ['75', '45', '67']]",4,179,209,40,0.04268169403076172
"[['145', '45', '62'], ['145', '45', '71'], ['145', '45', '69'], ['75', '45', '59']]",0,109,209,21,0.046874284744262695
"[['75', '45', '113'], ['145', '45', '62'], ['145', '45', '71'], ['145', '45', '69']]",6,199,209,39,0.03490734100341797
"[['145', '45', '116'], ['75', '45', '113'], ['145', '45', '62'], ['145', '45', '71']]",6,199,209,40,0.03689289093017578
"[['145', '45', '115'], ['145', '45', '116'], ['75', '45', '113'], ['145', '45', '62']]",4,179,209,21,0.04569602012634277
"[['55', '45', '61'], ['145', '45', '115'], ['145', '45', '116'], ['75', '45', '113']]",0,109,209,39,0.03988242149353027
"[['75', '45', '115'], ['55', '45', '61'], ['145', '45', '115'], ['145', '45', '116']]",14,209,149,40,0.04216170310974121
"[['145', '45', '63'], ['75', '45', '115'], ['55', '45', '61'], ['145', '45', '115']]",14,209,149,21,0.03848385810852051
"[['145', '45', '65'], ['145', '45', '63'], ['75', '45', '115'], ['55', '45', '61']]",0,109,209,39,0.03995323181152344
"[['45', '105', '56'], ['145', '45', '65'], ['145', '45', '63'], ['75', '45', '115']]",3,169,209,39,0.040190696716308594
"[['45', '105', '64'], ['45', '105', '56'], ['145', '45', '65'], ['145', '45', '63']]",0,109,209,21,0.04018592834472656
"[['85', '45', '50'], ['45', '105', '64'], ['45', '105', '56'], ['145', '45', '65']]",0,109,209,21,0.038881778717041016
"[['85', '45', '71'], ['85', '45', '50'], ['45', '105', '64'], ['45', '105', '56']]",0,109,209,40,0.05495810508728027
"[['145', '45', '57'], ['85', '45', '71'], ['85', '45', '50'], ['45', '105', '64']]",0,109,209,21,0.044888973236083984
"[['145', '45', '73'], ['145', '45', '57'], ['85', '45', '71'], ['85', '45', '50']]",0,109,209,39,0.03791189193725586
"[['145', '45', '67'], ['145', '45', '73'], ['145', '45', '57'], ['85', '45', '71']]",14,209,149,21,0.04043412208557129
"[['145', '45', '66'], ['145', '45', '67'], ['145', '45', '73'], ['145', '45', '57']]",0,109,209,21,0.04387497901916504
"[['145', '45', '119'], ['145', '45', '66'], ['145', '45', '67'], ['145', '45', '73']]",0,109,209,40,0.04025602340698242
"[['45', '105', '112'], ['145', '45', '119'], ['145', '45', '66'], ['145', '45', '67']]",0,109,209,21,0.03710579872131348
"[['145', '45', '114'], ['45', '105', '112'], ['145', '45', '119'], ['145', '45', '66']]",4,179,209,21,0.038919687271118164
"[['145', '45', '119'], ['145', '45', '114'], ['45', '105', '112'], ['145', '45', '119']]",14,209,149,40,0.053670644760131836
"[['145', '45', '47'], ['145', '45', '119'], ['145', '45', '114'], ['45', '105', '112']]",0,109,209,21,0.044912099838256836
"[['45', '105', '52'], ['145', '45', '47'], ['145', '45', '119'], ['145', '45', '114']]",0,109,209,39,0.03789997100830078
"[['45', '105', '49'], ['45', '105', '52'], ['145', '45', '47'], ['145', '45', '119']]",0,109,209,21,0.040891170501708984
"[['145', '45', '56'], ['45', '105', '49'], ['45', '105', '52'], ['145', '45', '47']]",4,179,209,21,0.039972782135009766
"[['145', '45', '57'], ['145', '45', '56'], ['45', '105', '49'], ['45', '105', '52']]",4,179,209,39,0.04092001914978027
"[['145', '45', '55'], ['145', '45', '57'], ['145', '45', '56'], ['45', '105', '49']]",0,109,209,21,0.041867971420288086
"[['75', '45', '118'], ['145', '45', '55'], ['145', '45', '57'], ['145', '45', '56']]",0,109,209,21,0.039443254470825195
"[['145', '45', '116'], ['75', '45', '118'], ['145', '45', '55'], ['145', '45', '57']]",0,109,209,39,0.04112863540649414
"[['145', '45', '128'], ['145', '45', '116'], ['75', '45', '118'], ['145', '45', '55']]",5,189,209,39,0.03191518783569336
"[['145', '45', '123'], ['145', '45', '128'], ['145', '45', '116'], ['75', '45', '118']]",4,179,209,21,0.05187106132507324
"[['65', '45', '131'], ['145', '45', '123'], ['145', '45', '128'], ['145', '45', '116']]",0,109,209,21,0.03711676597595215
"[['75', '45', '120'], ['65', '45', '131'], ['145', '45', '123'], ['145', '45', '128']]",14,209,149,21,0.04089093208312988
"[['75', '45', '124'], ['75', '45', '120'], ['65', '45', '131'], ['145', '45', '123']]",14,209,149,39,0.05536317825317383
"[['145', '45', '122'], ['75', '45', '124'], ['75', '45', '120'], ['65', '45', '131']]",14,209,149,39,0.03647637367248535
"[['45', '105', '118'], ['145', '45', '122'], ['75', '45', '124'], ['75', '45', '120']]",4,179,209,40,0.03990745544433594
"[['45', '105', '57'], ['45', '105', '118'], ['145', '45', '122'], ['75', '45', '124']]",13,209,169,21,0.043868303298950195
"[['75', '45', '59'], ['45', '105', '57'], ['45', '105', '118'], ['145', '45', '122']]",0,109,209,39,0.04089212417602539
"[['75', '45', '60'], ['75', '45', '59'], ['45', '105', '57'], ['45', '105', '118']]",14,209,149,21,0.04780745506286621
"[['45', '85', '58'], ['75', '45', '60'], ['75', '45', '59'], ['45', '105', '57']]",14,209,149,21,0.04023408889770508
"[['45', '105', '57'], ['45', '85', '58'], ['75', '45', '60'], ['75', '45', '59']]",4,179,209,40,0.04015493392944336
"[['45', '105', '56'], ['45', '105', '57'], ['45', '85', '58'], ['75', '45', '60']]",0,109,209,40,0.05533337593078613
"[['45', '105', '60'], ['45', '105', '56'], ['45', '105', '57'], ['45', '85', '58']]",0,109,209,40,0.05085277557373047
"[['75', '45', '50'], ['45', '105', '60'], ['45', '105', '56'], ['45', '105', '57']]",0,109,209,40,0.03930497169494629
"[['75', '45', '58'], ['75', '45', '50'], ['45', '105', '60'], ['45', '105', '56']]",14,209,149,40,0.04188990592956543
"[['145', '45', '56'], ['75', '45', '58'], ['75', '45', '50'], ['45', '105', '60']]",4,179,209,40,0.04089188575744629
"[['145', '45', '53'], ['145', '45', '56'], ['75', '45', '58'], ['75', '45', '50']]",11,209,189,40,0.039891958236694336
"[['145', '45', '61'], ['145', '45', '53'], ['145', '45', '56'], ['75', '45', '58']]",0,109,209,40,0.04102444648742676
"[['45', '105', '58'], ['145', '45', '61'], ['145', '45', '53'], ['145', '45', '56']]",0,109,209,40,0.035904645919799805
"[['45', '65', '61'], ['45', '105', '58'], ['145', '45', '61'], ['145', '45', '53']]",0,109,209,40,0.04089045524597168
"[['145', '45', '61'], ['45', '65', '61'], ['45', '105', '58'], ['145', '45', '61']]",14,209,149,40,0.04007697105407715
"[['145', '45', '64'], ['145', '45', '61'], ['45', '65', '61'], ['45', '105', '58']]",4,179,209,40,0.03989458084106445
"[['145', '45', '66'], ['145', '45', '64'], ['145', '45', '61'], ['45', '65', '61']]",0,109,209,40,0.03966784477233887
"[['75', '45', '61'], ['145', '45', '66'], ['145', '45', '64'], ['145', '45', '61']]",0,109,209,40,0.04089093208312988
"[['145', '45', '57'], ['75', '45', '61'], ['145', '45', '66'], ['145', '45', '64']]",0,109,209,40,0.04288315773010254
"[['145', '45', '67'], ['145', '45', '57'], ['75', '45', '61'], ['145', '45', '66']]",3,169,209,40,0.04188942909240723
"[['145', '45', '55'], ['145', '45', '67'], ['145', '45', '57'], ['75', '45', '61']]",4,179,209,40,0.037911415100097656
"[['145', '45', '66'], ['145', '45', '55'], ['145', '45', '67'], ['145', '45', '57']]",4,179,209,40,0.04105687141418457
"[['75', '45', '56'], ['145', '45', '66'], ['145', '45', '55'], ['145', '45', '67']]",4,179,209,39,0.03992414474487305
"[['75', '45', '60'], ['75', '45', '56'], ['145', '45', '66'], ['145', '45', '55']]",14,209,149,40,0.057256460189819336
"[['75', '45', '64'], ['75', '45', '60'], ['75', '45', '56'], ['145', '45', '66']]",14,209,149,39,0.049242496490478516
"[['75', '45', '62'], ['75', '45', '64'], ['75', '45', '60'], ['75', '45', '56']]",0,109,209,39,0.041315555572509766
"[['45', '105', '61'], ['75', '45', '62'], ['75', '45', '64'], ['75', '45', '60']]",0,109,209,39,0.043915748596191406
"[['45', '105', '61'], ['45', '105', '61'], ['75', '45', '62'], ['75', '45', '64']]",0,109,209,39,0.03786468505859375
"[['145', '45', '60'], ['45', '105', '61'], ['45', '105', '61'], ['75', '45', '62']]",4,179,209,39,0.03908848762512207
"[['145', '45', '56'], ['145', '45', '60'], ['45', '105', '61'], ['45', '105', '61']]",14,209,149,39,0.0408940315246582
"[['145', '45', '56'], ['145', '45', '56'], ['145', '45', '60'], ['45', '105', '61']]",4,179,209,39,0.03789877891540527
"[['75', '45', '53'], ['145', '45', '56'], ['145', '45', '56'], ['145', '45', '60']]",4,179,209,39,0.042894601821899414
"[['45', '105', '60'], ['75', '45', '53'], ['145', '45', '56'], ['145', '45', '56']]",4,179,209,39,0.03838825225830078
"[['75', '45', '53'], ['45', '105', '60'], ['75', '45', '53'], ['145', '45', '56']]",4,179,209,39,0.04198503494262695
"[['75', '45', '59'], ['75', '45', '53'], ['45', '105', '60'], ['75', '45', '53']]",14,209,149,39,0.040903329849243164
"[['75', '45', '48'], ['75', '45', '59'], ['75', '45', '53'], ['45', '105', '60']]",0,109,209,40,0.04084277153015137
"[['45', '105', '59'], ['75', '45', '48'], ['75', '45', '59'], ['75', '45', '53']]",0,109,209,40,0.041886329650878906
"[['45', '105', '49'], ['45', '105', '59'], ['75', '45', '48'], ['75', '45', '59']]",0,109,209,40,0.03919100761413574
"[['145', '45', '55'], ['45', '105', '49'], ['45', '105', '59'], ['75', '45', '48']]",14,209,149,40,0.03789997100830078
"[['145', '45', '43'], ['145', '45', '55'], ['45', '105', '49'], ['45', '105', '59']]",4,179,209,40,0.04191851615905762
"[['45', '105', '58'], ['145', '45', '43'], ['145', '45', '55'], ['45', '105', '49']]",4,179,209,40,0.03849625587463379
"[['45', '105', '44'], ['45', '105', '58'], ['145', '45', '43'], ['145', '45', '55']]",0,109,209,40,0.04288434982299805
"[['75', '45', '58'], ['45', '105', '44'], ['45', '105', '58'], ['145', '45', '43']]",0,109,209,40,0.04188990592956543
"[['75', '45', '46'], ['75', '45', '58'], ['45', '105', '44'], ['45', '105', '58']]",0,109,209,40,0.04494452476501465
"[['145', '45', '64'], ['75', '45', '46'], ['75', '45', '58'], ['45', '105', '44']]",11,209,189,40,0.039841651916503906
"[['145', '45', '49'], ['145', '45', '64'], ['75', '45', '46'], ['75', '45', '58']]",4,179,209,40,0.04088425636291504
"[['45', '65', '58'], ['145', '45', '49'], ['145', '45', '64'], ['75', '45', '46']]",4,179,209,40,0.03790140151977539
"[['45', '65', '61'], ['45', '65', '58'], ['145', '45', '49'], ['145', '45', '64']]",0,109,209,40,0.04839301109313965
"[['75', '45', '56'], ['45', '65', '61'], ['45', '65', '58'], ['145', '45', '49']]",0,109,209,40,0.040956974029541016
"[['145', '45', '58'], ['75', '45', '56'], ['45', '65', '61'], ['45', '65', '58']]",0,109,209,40,0.040631771087646484
"[['145', '45', '56'], ['145', '45', '58'], ['75', '45', '56'], ['45', '65', '61']]",4,179,209,40,0.03789925575256348
"[['145', '45', '53'], ['145', '45', '56'], ['145', '45', '58'], ['75', '45', '56']]",4,179,209,40,0.041887760162353516
"[['145', '45', '65'], ['145', '45', '53'], ['145', '45', '56'], ['145', '45', '58']]",4,179,209,40,0.04389071464538574
"[['75', '45', '51'], ['145', '45', '65'], ['145', '45', '53'], ['145', '45', '56']]",4,179,209,40,0.03589367866516113
"[['75', '45', '65'], ['75', '45', '51'], ['145', '45', '65'], ['145', '45', '53']]",0,109,209,40,0.0439152717590332
"[['75', '45', '66'], ['75', '45', '65'], ['75', '45', '51'], ['145', '45', '65']]",0,109,209,40,0.04085826873779297
"[['145', '45', '62'], ['75', '45', '66'], ['75', '45', '65'], ['75', '45', '51']]",14,209,149,40,0.03884410858154297
"[['145', '45', '67'], ['145', '45', '62'], ['75', '45', '66'], ['75', '45', '65']]",4,179,209,40,0.04048609733581543
"[['45', '105', '64'], ['145', '45', '67'], ['145', '45', '62'], ['75', '45', '66']]",4,179,209,40,0.037894487380981445
"[['45', '105', '68'], ['45', '105', '64'], ['145', '45', '67'], ['145', '45', '62']]",0,109,209,40,0.04285907745361328
"[['75', '45', '65'], ['45', '105', '68'], ['45', '105', '64'], ['145', '45', '67']]",2,149,209,40,0.0388951301574707
"[['75', '45', '67'], ['75', '45', '65'], ['45', '105', '68'], ['45', '105', '64']]",14,209,149,40,0.040892601013183594
"[['145', '45', '59'], ['75', '45', '67'], ['75', '45', '65'], ['45', '105', '68']]",14,209,149,40,0.03900432586669922
"[['105', '45', '60'], ['145', '45', '59'], ['75', '45', '67'], ['75', '45', '65']]",0,109,209,40,0.03889608383178711
"[['45', '105', '65'], ['105', '45', '60'], ['145', '45', '59'], ['75', '45', '67']]",0,109,209,40,0.03913116455078125
"[['145', '45', '57'], ['45', '105', '65'], ['105', '45', '60'], ['145', '45', '59']]",4,179,209,40,0.04088926315307617
"[['145', '45', '58'], ['145', '45', '57'], ['45', '105', '65'], ['105', '45', '60']]",9,209,204,40,0.05455780029296875
"[['145', '45', '51'], ['145', '45', '58'], ['145', '45', '57'], ['45', '105', '65']]",4,179,209,40,0.038323163986206055
"[['75', '45', '63'], ['145', '45', '51'], ['145', '45', '58'], ['145', '45', '57']]",4,179,209,40,0.04189467430114746
"[['45', '50', '50'], ['75', '45', '63'], ['145', '45', '51'], ['145', '45', '58']]",0,109,209,40,0.037897586822509766
"[['75', '45', '59'], ['45', '50', '50'], ['75', '45', '63'], ['145', '45', '51']]",0,109,209,40,0.042885780334472656
"[['75', '45', '62'], ['75', '45', '59'], ['45', '50', '50'], ['75', '45', '63']]",0,109,209,21,0.04188871383666992
"[['145', '45', '56'], ['75', '45', '62'], ['75', '45', '59'], ['45', '50', '50']]",0,109,209,39,0.03687262535095215
"[['145', '45', '64'], ['145', '45', '56'], ['75', '45', '62'], ['75', '45', '59']]",0,109,209,40,0.041182756423950195
"[['145', '45', '65'], ['145', '45', '64'], ['145', '45', '56'], ['75', '45', '62']]",0,109,209,40,0.039893388748168945
"[['145', '45', '55'], ['145', '45', '65'], ['145', '45', '64'], ['145', '45', '56']]",0,109,209,21,0.051839590072631836
"[['145', '45', '65'], ['145', '45', '55'], ['145', '45', '65'], ['145', '45', '64']]",0,109,209,40,0.031914472579956055
"[['145', '45', '60'], ['145', '45', '65'], ['145', '45', '55'], ['145', '45', '65']]",11,209,189,21,0.04021883010864258
"[['145', '45', '57'], ['145', '45', '60'], ['145', '45', '65'], ['145', '45', '55']]",4,179,209,40,0.03982710838317871
"[['45', '65', '56'], ['145', '45', '57'], ['145', '45', '60'], ['145', '45', '65']]",0,109,209,40,0.03889870643615723
"[['45', '65', '60'], ['45', '65', '56'], ['145', '45', '57'], ['145', '45', '60']]",0,109,209,39,0.04099225997924805
"[['75', '45', '67'], ['45', '65', '60'], ['45', '65', '56'], ['145', '45', '57']]",0,109,209,40,0.0388951301574707
"[['145', '45', '62'], ['75', '45', '67'], ['45', '65', '60'], ['45', '65', '56']]",13,209,169,21,0.0438838005065918
"[['145', '45', '69'], ['145', '45', '62'], ['75', '45', '67'], ['45', '65', '60']]",0,109,209,40,0.040900468826293945
"[['145', '45', '66'], ['145', '45', '69'], ['145', '45', '62'], ['75', '45', '67']]",0,109,209,39,0.0518496036529541
"[['145', '45', '56'], ['145', '45', '66'], ['145', '45', '69'], ['145', '45', '62']]",0,109,209,39,0.028908967971801758
"[['145', '45', '60'], ['145', '45', '56'], ['145', '45', '66'], ['145', '45', '69']]",0,109,209,21,0.03614044189453125
"[['145', '45', '72'], ['145', '45', '60'], ['145', '45', '56'], ['145', '45', '66']]",0,109,209,40,0.04185628890991211
"[['145', '45', '60'], ['145', '45', '72'], ['145', '45', '60'], ['145', '45', '56']]",0,109,209,21,0.05089545249938965
"[['145', '45', '74'], ['145', '45', '60'], ['145', '45', '72'], ['145', '45', '60']]",4,179,209,39,0.02892279624938965
"[['145', '45', '65'], ['145', '45', '74'], ['145', '45', '60'], ['145', '45', '72']]",0,109,209,40,0.04089164733886719
"[['75', '45', '68'], ['145', '45', '65'], ['145', '45', '74'], ['145', '45', '60']]",0,109,209,21,0.04687309265136719
"[['145', '45', '67'], ['75', '45', '68'], ['145', '45', '65'], ['145', '45', '74']]",0,109,209,40,0.03969001770019531
"[['145', '45', '71'], ['145', '45', '67'], ['75', '45', '68'], ['145', '45', '65']]",0,109,209,39,0.03689908981323242
"[['145', '45', '61'], ['145', '45', '71'], ['145', '45', '67'], ['75', '45', '68']]",0,109,209,40,0.04183483123779297
"[['145', '45', '67'], ['145', '45', '61'], ['145', '45', '71'], ['145', '45', '67']]",0,109,209,21,0.054688453674316406
"[['145', '45', '65'], ['145', '45', '67'], ['145', '45', '61'], ['145', '45', '71']]",4,179,209,21,0.04606294631958008
"[['145', '45', '70'], ['145', '45', '65'], ['145', '45', '67'], ['145', '45', '61']]",4,179,209,40,0.040622711181640625
"[['145', '45', '62'], ['145', '45', '70'], ['145', '45', '65'], ['145', '45', '67']]",8,209,209,39,0.03293585777282715
"[['75', '45', '73'], ['145', '45', '62'], ['145', '45', '70'], ['145', '45', '65']]",0,109,209,40,0.04092049598693848
"[['75', '45', '61'], ['75', '45', '73'], ['145', '45', '62'], ['145', '45', '70']]",0,109,209,21,0.04323863983154297
"[['145', '45', '68'], ['75', '45', '61'], ['75', '45', '73'], ['145', '45', '62']]",0,109,209,39,0.03796052932739258
"[['145', '45', '53'], ['145', '45', '68'], ['75', '45', '61'], ['75', '45', '73']]",4,179,209,40,0.0402531623840332
"[['145', '45', '61'], ['145', '45', '53'], ['145', '45', '68'], ['75', '45', '61']]",0,109,209,21,0.05567049980163574
"[['145', '45', '63'], ['145', '45', '61'], ['145', '45', '53'], ['145', '45', '68']]",0,109,209,21,0.04286336898803711
"[['145', '45', '63'], ['145', '45', '63'], ['145', '45', '61'], ['145', '45', '53']]",11,209,189,40,0.041918039321899414
"[['145', '45', '58'], ['145', '45', '63'], ['145', '45', '63'], ['145', '45', '61']]",0,109,209,39,0.036870718002319336
"[['45', '65', '56'], ['145', '45', '58'], ['145', '45', '63'], ['145', '45', '63']]",0,109,209,40,0.03905653953552246
"[['145', '45', '59'], ['45', '65', '56'], ['145', '45', '58'], ['145', '45', '63']]",0,109,209,21,0.041910648345947266
"[['145', '45', '59'], ['145', '45', '59'], ['45', '65', '56'], ['145', '45', '58']]",11,209,189,39,0.04185676574707031
"[['145', '45', '52'], ['145', '45', '59'], ['145', '45', '59'], ['45', '65', '56']]",14,209,149,21,0.048506975173950195
"[['45', '65', '61'], ['145', '45', '52'], ['145', '45', '59'], ['145', '45', '59']]",2,149,209,21,0.03816390037536621
"[['45', '65', '56'], ['45', '65', '61'], ['145', '45', '52'], ['145', '45', '59']]",0,109,209,40,0.042893409729003906
"[['45', '105', '67'], ['45', '65', '56'], ['45', '65', '61'], ['145', '45', '52']]",0,109,209,21,0.04730963706970215
"[['145', '45', '55'], ['45', '105', '67'], ['45', '65', '56'], ['45', '65', '61']]",4,179,209,39,0.03452658653259277
"[['145', '45', '59'], ['145', '45', '55'], ['45', '105', '67'], ['45', '65', '56']]",4,179,209,21,0.03989386558532715
"[['75', '45', '59'], ['145', '45', '59'], ['145', '45', '55'], ['45', '105', '67']]",0,109,209,21,0.044896602630615234
"[['75', '45', '60'], ['75', '45', '59'], ['145', '45', '59'], ['145', '45', '55']]",0,109,209,39,0.03789639472961426
"[['75', '45', '66'], ['75', '45', '60'], ['75', '45', '59'], ['145', '45', '59']]",10,209,199,21,0.04188799858093262
"[['145', '45', '57'], ['75', '45', '66'], ['75', '45', '60'], ['75', '45', '59']]",0,109,209,21,0.038584232330322266
"[['45', '55', '69'], ['145', '45', '57'], ['75', '45', '66'], ['75', '45', '60']]",0,109,209,39,0.04188227653503418
"[['145', '45', '61'], ['45', '55', '69'], ['145', '45', '57'], ['75', '45', '66']]",0,109,209,40,0.040889739990234375
"[['145', '45', '62'], ['145', '45', '61'], ['45', '55', '69'], ['145', '45', '57']]",4,179,209,40,0.039885759353637695
"[['145', '45', '74'], ['145', '45', '62'], ['145', '45', '61'], ['45', '55', '69']]",8,209,209,21,0.0470578670501709
"[['75', '45', '76'], ['145', '45', '74'], ['145', '45', '62'], ['145', '45', '61']]",0,109,209,40,0.04088950157165527
"[['45', '45', '78'], ['75', '45', '76'], ['145', '45', '74'], ['145', '45', '62']]",0,109,209,21,0.039861440658569336
"[['45', '45', '77'], ['45', '45', '78'], ['75', '45', '76'], ['145', '45', '74']]",0,109,209,40,0.05024385452270508
"[['145', '45', '80'], ['45', '45', '77'], ['45', '45', '78'], ['75', '45', '76']]",0,109,209,40,0.03918337821960449
"[['145', '45', '63'], ['145', '45', '80'], ['45', '45', '77'], ['45', '45', '78']]",15,209,129,21,0.038897037506103516
"[['145', '45', '75'], ['145', '45', '63'], ['145', '45', '80'], ['45', '45', '77']]",0,109,209,40,0.043547630310058594
"[['45', '125', '69'], ['145', '45', '75'], ['145', '45', '63'], ['145', '45', '80']]",0,109,209,40,0.03963065147399902
"[['145', '45', '74'], ['45', '125', '69'], ['145', '45', '75'], ['145', '45', '63']]",11,209,189,39,0.05186128616333008
"[['145', '45', '74'], ['145', '45', '74'], ['45', '125', '69'], ['145', '45', '75']]",4,179,209,40,0.04288649559020996
"[['45', '65', '77'], ['145', '45', '74'], ['145', '45', '74'], ['45', '125', '69']]",4,179,209,21,0.04089021682739258
"[['45', '65', '78'], ['45', '65', '77'], ['145', '45', '74'], ['145', '45', '74']]",2,149,209,40,0.05255246162414551
"[['75', '45', '79'], ['45', '65', '78'], ['45', '65', '77'], ['145', '45', '74']]",0,109,209,21,0.03918027877807617
"[['105', '45', '79'], ['75', '45', '79'], ['45', '65', '78'], ['45', '65', '77']]",0,109,209,39,0.04053473472595215
"[['105', '45', '79'], ['105', '45', '79'], ['75', '45', '79'], ['45', '65', '78']]",0,109,209,41,0.0548853874206543
"[['145', '45', '77'], ['105', '45', '79'], ['105', '45', '79'], ['75', '45', '79']]",4,179,209,21,0.03541421890258789
"[['145', '45', '74'], ['145', '45', '77'], ['105', '45', '79'], ['105', '45', '79']]",4,179,209,40,0.039884328842163086
"[['75', '45', '80'], ['145', '45', '74'], ['145', '45', '77'], ['105', '45', '79']]",4,179,209,40,0.05576825141906738
"[['75', '45', '78'], ['75', '45', '80'], ['145', '45', '74'], ['145', '45', '77']]",0,109,209,40,0.04113125801086426
"[['75', '45', '82'], ['75', '45', '78'], ['75', '45', '80'], ['145', '45', '74']]",0,109,209,40,0.03979015350341797
"[['75', '45', '79'], ['75', '45', '82'], ['75', '45', '78'], ['75', '45', '80']]",0,109,209,40,0.056070566177368164
"[['145', '45', '81'], ['75', '45', '79'], ['75', '45', '82'], ['75', '45', '78']]",4,179,209,40,0.04387784004211426
"[['145', '45', '81'], ['145', '45', '81'], ['75', '45', '79'], ['75', '45', '82']]",4,179,209,40,0.04303693771362305
"[['145', '45', '81'], ['145', '45', '81'], ['145', '45', '81'], ['75', '45', '79']]",0,109,209,40,0.04089021682739258
"[['75', '45', '69'], ['145', '45', '81'], ['145', '45', '81'], ['145', '45', '81']]",6,199,209,40,0.03790020942687988
"[['75', '45', '80'], ['75', '45', '69'], ['145', '45', '81'], ['145', '45', '81']]",14,209,149,40,0.042973995208740234
"[['55', '45', '76'], ['75', '45', '80'], ['75', '45', '69'], ['145', '45', '81']]",0,109,209,40,0.03644156455993652
"[['45', '105', '75'], ['55', '45', '76'], ['75', '45', '80'], ['75', '45', '69']]",4,179,209,40,0.041887760162353516
"[['45', '105', '74'], ['45', '105', '75'], ['55', '45', '76'], ['75', '45', '80']]",4,179,209,40,0.042990922927856445
"[['145', '45', '77'], ['45', '105', '74'], ['45', '105', '75'], ['55', '45', '76']]",0,109,209,40,0.03889608383178711
"[['75', '45', '76'], ['145', '45', '77'], ['45', '105', '74'], ['45', '105', '75']]",0,109,209,40,0.04089045524597168
"[['75', '45', '76'], ['75', '45', '76'], ['145', '45', '77'], ['45', '105', '74']]",0,109,209,40,0.05384373664855957
"[['145', '45', '75'], ['75', '45', '76'], ['75', '45', '76'], ['145', '45', '77']]",14,209,149,40,0.03690075874328613
"[['145', '45', '79'], ['145', '45', '75'], ['75', '45', '76'], ['75', '45', '76']]",4,179,209,40,0.05190277099609375
"[['145', '45', '75'], ['145', '45', '79'], ['145', '45', '75'], ['75', '45', '76']]",4,179,209,40,0.038794517517089844
