0.7880248,-50.325428,-16.497145,-0.20607236,0.7320935,-1.0646412,0.38521922,-66.22142,-45.95795,-9.599619,-59.404934,0.6583904,-22.457216,-73.806984,0.48555136,-86.315216,-155.81673
0.29233658,-61.825253,-19.102367,-0.49639416,0.59500754,-1.1772206,0.07459617,-84.019035,-57.5092,-12.924992,-72.15295,0.5368407,-27.936037,-92.590515,0.3607713,-105.945,-193.4331
0.19069517,-66.980995,-19.866846,-1.2364459,0.44768548,-0.8011365,-0.117531896,-93.13036,-63.473022,-15.072226,-77.21557,0.01959461,-30.868498,-101.67038,0.37762702,-114.2607,-209.54877
0.731335,-56.83115,-18.577387,-0.58349204,0.7083277,-1.037859,0.46596545,-74.666275,-52.206306,-11.048433,-66.66344,0.17941731,-25.6616,-83.207664,0.6025195,-97.31062,-174.4178
0.8527695,-61.404716,-20.3815,-0.5673251,0.4653914,-0.9653272,0.09149575,-81.014595,-56.499065,-11.619464,-72.14314,0.2202571,-27.44658,-90.16537,0.34516156,-105.317535,-188.38416
0.81464696,-47.07052,-15.4009285,-0.3075744,0.59638333,-0.8147474,0.2356838,-62.3222,-43.457314,-8.806721,-55.507427,0.6049025,-20.86353,-69.236786,0.71210337,-81.03816,-144.71631
0.38790405,-59.390324,-19.642157,-0.21493658,0.72111446,-1.2493573,0.079298854,-78.72916,-54.411537,-10.781033,-70.2802,0.6629604,-25.968153,-87.66524,0.52211356,-102.78292,-184.03848
0.85722286,-44.5333,-14.426654,-0.49721327,0.8663846,-0.97272146,0.86546904,-59.157246,-41.058254,-8.8868065,-52.598736,0.38199377,-20.193708,-65.49356,0.70288587,-76.598175,-137.15851
1.010135,-50.51756,-16.654991,-0.6309984,0.8086718,-1.0426136,0.70238435,-66.53895,-46.24794,-10.049434,-59.493958,0.29694092,-23.112665,-73.79727,0.603312,-86.49893,-154.93782
1.1352878,-31.022587,-9.827285,-0.4133268,0.7984416,-0.5315021,0.66749245,-40.536762,-28.608345,-6.377137,-36.418545,0.6334505,-14.493099,-44.850502,1.2956915,-52.743023,-94.23281
0.9295807,-35.535576,-11.214383,-0.25841105,0.76703453,-0.59387803,0.3732432,-46.468746,-32.73022,-7.016066,-41.729954,0.7032226,-16.187962,-51.57135,1.2330163,-60.601994,-108.69921
0.8687057,-27.052523,-8.132806,-0.28363585,0.8709978,-0.47194377,0.67206645,-35.695232,-25.349823,-5.666059,-31.71162,0.6650031,-12.480296,-39.409805,1.1767926,-46.011547,-82.638435
0.6264061,-45.09405,-14.425012,-0.3734458,0.83638513,-0.95719564,0.65263355,-59.621803,-41.757042,-8.70521,-53.008617,0.42625645,-20.14925,-66.30458,0.5095248,-77.263,-139.12582
1.0540954,-33.572704,-10.890427,-0.43872002,0.8483331,-0.74788725,0.9591843,-44.045406,-31.04284,-6.6323724,-39.501896,0.55870783,-15.384015,-49.013027,0.9593141,-57.413364,-102.61713
1.1154871,-49.951233,-16.620207,-0.38180545,0.6699488,-0.92327225,0.3971042,-65.771034,-45.7856,-9.755673,-58.955975,0.57046187,-22.723562,-73.44447,0.891063,-85.899994,-153.9072
0.79574555,-45.08731,-14.270763,-0.14929393,0.7479354,-0.7904417,0.31205595,-59.907948,-41.655838,-9.2308035,-53.17063,0.6348539,-20.505482,-66.495895,0.984918,-77.47506,-139.33469
0.6711317,-38.539516,-11.800416,-0.13460681,0.8517111,-0.7442278,0.39656693,-51.41446,-35.77658,-8.020678,-45.36756,0.5983338,-17.504292,-56.76698,1.0005332,-66.041504,-118.90968
0.84961855,-36.560066,-11.45162,-0.25776482,0.9869472,-0.84589183,0.7082613,-48.3177,-33.748405,-7.2106934,-43.022457,0.53224117,-16.504,-53.38648,0.91610193,-62.476067,-112.09555
0.9286666,-48.336395,-14.556742,-1.2630686,0.62606144,-0.5441053,0.4283204,-67.111374,-45.880764,-10.518759,-55.78051,0.14212161,-22.29709,-72.88271,0.51721966,-82.13664,-149.79602
0.9344145,-50.09581,-14.668374,-1.187857,0.4247635,-0.23973063,0.27462375,-71.19212,-48.272686,-11.861832,-57.82931,0.32706097,-23.45469,-76.71655,0.563306,-85.44317,-157.46544
0.96215034,-50.680206,-16.570396,-0.20306215,0.53161865,-0.79841226,0.27944672,-67.25139,-46.774376,-10.189656,-59.685234,0.75851583,-22.94339,-74.54705,0.80970633,-87.20607,-156.58871
0.747671,-43.002495,-13.855049,-0.102285326,0.7636967,-0.91915584,0.32207572,-56.913803,-39.775597,-8.726418,-50.68401,0.5733709,-19.553173,-63.143528,0.93288773,-73.90161,-132.55594
0.6960831,-38.726864,-12.411717,-0.20910758,0.9669405,-0.9949855,0.5429598,-50.93857,-35.74923,-7.6475554,-45.658127,0.40290874,-17.559416,-56.639343,0.9206729,-66.388145,-118.90288
0.8319751,-53.75828,-17.523008,-0.47400555,0.92118067,-1.1497254,0.47567213,-70.55374,-49.163357,-9.894383,-63.380543,0.30209684,-23.82685,-78.79754,0.5891895,-92.33257,-165.6708
1.0627446,-55.462486,-18.014181,-0.5620392,0.6543149,-0.8478607,0.41700476,-73.021866,-50.809628,-10.360138,-65.262924,0.5519197,-24.678778,-81.449066,0.5290704,-95.112144,-170.83417
1.0119646,-63.45752,-20.765558,-0.35888532,0.33565438,-1.008513,0.31972325,-83.86443,-58.159607,-12.03551,-74.58827,0.6094793,-28.277248,-93.41192,0.31846058,-108.906845,-195.89381
0.8169794,-53.704746,-17.642746,-0.10913584,0.53790873,-1.1380566,0.33913922,-70.85474,-49.279972,-10.357036,-63.151184,0.44666585,-24.087585,-78.79588,0.70072997,-92.17797,-165.50479
0.4437101,-47.579697,-12.368186,-0.6606891,0.6019964,-0.4073356,-0.087729335,-72.26477,-47.84111,-13.418912,-55.0827,0.14193714,-22.944149,-75.96505,0.65525436,-81.338066,-155.28876
0.59880084,-63.57223,-21.362589,-0.29068238,0.92028594,-1.5351084,-0.050832152,-83.70901,-58.091965,-11.871136,-74.99561,0.3419068,-28.177155,-93.11938,0.31441903,-109.2943,-196.0005
0.89234835,-49.14361,-16.068478,-0.49365547,0.7840565,-0.81914395,0.446392,-64.779,-45.110287,-9.318807,-57.977367,0.56936324,-21.950233,-71.963356,0.5650803,-84.4578,-151.41946
0.953204,-59.75378,-19.485605,-0.4037636,0.5311656,-0.901613,0.5051031,-78.97181,-54.75272,-11.188746,-70.55206,0.53615534,-26.545616,-87.91256,0.43481922,-102.9304,-185.14447
1.0342171,-46.432034,-14.937821,-0.15881619,0.59870076,-0.93666565,0.6125299,-61.40049,-42.741886,-8.930242,-54.74868,0.5313471,-20.958452,-68.27151,0.971936,-79.74617,-143.5222
0.8038815,-65.46502,-21.826,-0.055237234,0.63236594,-1.6804156,-0.2127924,-86.14302,-59.677536,-12.049137,-77.103546,0.34324294,-29.13497,-96.23692,0.62593305,-112.63006,-202.91423
0.82916963,-56.991383,-18.983006,-0.27075905,0.8548222,-1.3741775,-0.0002465248,-74.93537,-52.110764,-10.834666,-66.983505,0.44040725,-25.507893,-83.60369,0.47031796,-97.75642,-175.82932
0.88311315,-62.115475,-20.899128,-0.426617,0.9764173,-1.4307274,-0.07006347,-81.61307,-56.758026,-11.906561,-72.91367,0.46056753,-27.71798,-91.08031,0.051818848,-106.430084,-191.31792
0.7443489,-63.60141,-21.397852,-0.20827934,0.7848192,-1.580562,-0.080322504,-83.3646,-57.94878,-11.866001,-74.74014,0.3999839,-28.198507,-93.18196,0.26747155,-109.19954,-196.24942
0.79609126,-46.49386,-15.166951,-0.1582587,0.76715344,-1.247895,0.3428433,-61.201668,-42.693283,-8.991818,-54.644592,0.5626919,-20.922453,-68.134636,0.9860643,-79.673355,-143.17114
0.86194944,-48.21805,-15.782466,-0.22911814,0.8236064,-1.2635946,0.41598308,-63.560516,-44.26651,-9.298736,-56.72336,0.5910413,-21.756119,-70.74624,0.95831466,-82.64966,-148.626
0.9393821,-40.82565,-13.397262,-0.43127298,0.9266295,-0.8757172,0.46060228,-53.576622,-37.46838,-7.953173,-47.917904,0.53262883,-18.579206,-59.66513,0.760815,-69.840775,-125.32818
1.0403789,-37.610584,-12.299307,-0.43944588,0.9174359,-0.7333166,0.3745966,-49.27777,-34.586876,-7.500117,-43.99959,0.5223229,-17.227194,-54.874626,0.70113206,-64.188965,-115.04801
1.095532,-44.676567,-14.708465,-0.30576515,0.8738445,-0.94627,0.13369596,-58.64861,-41.03534,-8.860534,-52.255093,0.49873066,-20.285156,-65.3669,0.6013135,-76.30895,-136.8993
0.48589844,-48.248222,-13.569239,-0.86804056,0.5208876,-0.7341313,0.18454134,-69.36991,-46.90362,-11.916264,-55.52066,0.28179157,-22.672478,-74.69727,0.85761964,-82.17698,-152.82706
0.44699484,-63.3728,-21.131985,-0.1297389,0.7348792,-1.8566254,0.3260213,-83.13741,-57.717136,-11.530515,-74.71845,0.61387277,-27.919687,-93.00584,0.83903754,-109.003975,-196.02284
0.9310906,-53.78818,-17.74834,-0.4049635,0.9319673,-1.1714878,0.35291266,-70.88558,-49.300293,-10.253212,-63.37968,0.44511685,-24.143578,-78.9931,0.6150589,-92.26036,-166.13591
0.97705674,-59.08322,-19.751484,-0.49942762,1.0278667,-1.0553672,-0.25723445,-77.90057,-54.08352,-11.3667755,-69.4932,0.24871874,-26.642672,-86.787735,0.11903465,-101.27024,-182.59239
0.89346147,-47.180645,-15.7358,-0.30673474,0.91860926,-1.0786623,-0.1234014,-61.87885,-43.17811,-9.15679,-55.32296,0.48785856,-21.369184,-68.94329,0.6283475,-80.68003,-145.10405
0.7034,-56.43813,-18.845009,-0.12684348,0.8058871,-1.5238224,-0.1476953,-74.053535,-51.571827,-10.860327,-66.06333,0.5127059,-25.30399,-82.55955,0.7197107,-96.433754,-173.5816
0.9490442,-47.149292,-15.205954,-0.21168801,0.78664064,-1.2066317,0.4611442,-62.379513,-43.545197,-9.530963,-55.102688,0.5471874,-21.35249,-69.20294,0.9857341,-80.33192,-144.69467
1.1316206,-42.000275,-13.527012,-0.3344329,1.0023849,-0.7651397,0.48999488,-55.53455,-38.793224,-8.287477,-49.28189,0.4838032,-18.911448,-61.671234,0.7925896,-71.80987,-129.19997
0.9985919,-35.054134,-11.379707,-0.37129867,0.8272256,-0.4403535,0.25843072,-46.310318,-32.384808,-6.970116,-41.25617,0.5483998,-16.100998,-51.419308,0.83082014,-60.07466,-107.87014
0.73628855,-45.57659,-15.188641,-0.30448744,0.6601474,-0.91577727,-0.058762193,-60.23621,-41.843773,-8.974716,-53.722054,0.57226586,-20.93127,-66.95192,0.6535263,-78.29266,-140.77008
0.4751646,-50.01397,-15.008856,-1.047149,0.5005035,-1.0266416,0.08684921,-70.051636,-47.67436,-11.68923,-57.657246,0.2610219,-23.63551,-76.03787,0.76064205,-85.22732,-156.31084
0.694941,-63.67896,-20.110746,-0.8952317,0.8575164,-1.5623331,0.37921453,-86.61449,-59.317787,-13.325566,-73.83287,0.12618321,-28.929825,-95.22654,0.5070871,-108.835434,-198.0541
1.0746049,-55.414658,-18.498007,-0.3503022,1.1322887,-1.1328255,0.36737984,-71.96213,-50.29146,-10.165381,-64.94398,0.34241322,-24.447073,-80.60905,0.63313174,-94.83427,-169.87405
0.9256735,-50.337547,-16.599712,-0.38807952,0.8224858,-0.69787395,-0.110989094,-65.56936,-46.079365,-9.570637,-58.980904,0.4687498,-22.505278,-73.32424,0.61137736,-85.94737,-153.66801
0.42698902,-59.936657,-16.282799,-0.91824675,0.1931585,-0.577337,-0.68553066,-88.33518,-59.254616,-15.7450485,-69.2107,0.17391849,-28.401196,-94.36579,0.1434077,-102.38716,-192.77942
0.6251828,-47.90615,-13.366706,-0.8797016,0.47335678,-0.9526925,0.28794694,-69.839615,-47.016365,-12.29509,-55.414948,0.16549432,-22.841612,-74.8531,0.60592556,-81.97055,-153.27826
0.9857093,-39.323418,-13.003825,-0.25128263,0.92157686,-1.1603694,0.80223745,-51.99129,-36.22591,-7.844948,-46.44444,0.4144715,-18.070045,-57.746647,0.9605799,-67.509514,-121.38277
0.78953767,-53.587852,-18.047125,-0.35772842,1.088551,-0.9519399,0.47246152,-70.7026,-48.915493,-10.1776,-63.10983,0.33266583,-24.18227,-78.690475,0.8083892,-91.90631,-165.57527
0.6888166,-55.01805,-18.230764,-0.41397262,0.99449193,-0.8343298,-0.18545246,-72.16675,-50.09732,-10.318177,-64.45425,0.5196346,-24.52295,-80.47702,0.6635196,-94.13488,-169.50867
0.851858,-41.6497,-13.182468,-0.29500753,0.7553486,-0.9745605,-0.0096035,-54.92109,-38.421986,-8.38907,-48.628437,0.6236745,-18.836626,-60.99842,0.7832557,-71.02213,-127.99856
0.82599634,-48.89112,-14.810215,-0.5753525,0.6174523,-1.2555125,0.042446494,-66.78989,-46.191536,-10.743561,-56.53759,0.28325713,-22.580038,-73.27681,0.52436495,-83.13004,-151.54973
1.0753777,-41.1882,-13.641048,-0.25035575,0.9719007,-1.1342751,0.75774133,-54.07092,-37.99001,-7.960598,-48.421177,0.48096123,-18.7493,-60.2925,0.9232736,-70.46822,-126.74113
0.9851046,-52.461475,-18.075363,-0.40069914,1.0479598,-1.0337958,0.6780076,-68.652725,-47.921444,-9.585387,-61.932808,0.43930182,-23.541597,-76.8752,0.8527992,-90.2073,-162.10997
0.7429239,-52.984844,-17.889874,-0.30462176,1.0000681,-1.1127573,0.08409095,-69.561905,-48.375698,-10.078683,-62.55985,0.45115787,-23.836802,-77.6513,0.7360358,-91.08026,-163.65483
0.42659295,-62.759205,-20.840103,-0.17468855,0.8764338,-1.67357,-0.6775522,-82.45355,-57.04321,-12.033214,-73.91048,0.40047616,-28.013998,-91.96748,0.3467921,-107.869606,-193.80713
0.5439334,-65.17791,-21.835411,-0.0717327,0.8646279,-1.8383313,-0.33660042,-85.070175,-58.772964,-11.974692,-76.56218,0.34216982,-28.787477,-95.03728,0.11684775,-111.90441,-200.6222
0.9904041,-47.18968,-15.601566,-0.31434286,0.8010426,-1.1297033,0.6254797,-61.70461,-42.934193,-8.9187765,-55.23843,0.4334575,-21.182514,-68.73105,0.6503637,-80.6677,-144.39772
1.0060933,-48.942017,-16.155674,-0.4698574,0.8556279,-0.9748838,0.8082459,-64.57775,-44.99483,-9.509259,-57.321743,0.45313478,-22.154465,-71.8473,0.81754327,-83.71863,-150.51515
0.8435707,-40.73331,-13.299293,-0.43921617,0.9334853,-0.7796855,0.6596667,-53.887165,-37.778885,-8.169786,-47.81156,0.5162333,-18.657452,-59.947254,1.1047356,-69.717384,-125.58358
0.54972184,-54.13578,-18.079731,-0.24493235,0.98740447,-1.3036169,-0.037136197,-71.5346,-49.89774,-10.471446,-63.822636,0.4761208,-24.411825,-79.91377,0.74111897,-93.07318,-168.16054
0.7544605,-53.503117,-17.752737,-0.14149028,0.89603,-1.4547913,-0.25825918,-70.61627,-49.219456,-10.420141,-63.05521,0.4338166,-24.115759,-78.86341,0.47189713,-91.89581,-166.02504
0.9491997,-50.634705,-16.392637,-0.37468454,0.7874401,-1.1960907,0.19707632,-67.06107,-46.590958,-10.102581,-59.39403,0.32697344,-22.911772,-74.59329,0.45547318,-86.69992,-156.50821
0.58810717,-55.629795,-14.062276,-1.1620431,0.55618,-0.13858828,0.110798,-85.11131,-55.882465,-15.792361,-63.89051,-0.022786558,-26.773657,-89.37834,0.4204105,-94.824265,-182.46548
0.85005593,-47.734177,-15.85513,-0.34410214,1.0090077,-0.97296774,0.61453235,-62.573547,-43.457867,-9.018498,-55.881115,0.6812828,-21.456867,-69.59789,1.114245,-81.57069,-146.15817
1.0418435,-36.9712,-12.11618,-0.14690492,1.0456195,-0.8917986,0.49838775,-48.547375,-33.9612,-7.29742,-43.416946,0.735536,-16.880455,-53.836357,1.1892014,-63.110287,-112.95054
0.90854883,-51.388996,-16.987633,-0.1952759,0.73080784,-1.3058685,-0.096063614,-67.64189,-47.123783,-9.946034,-60.584034,0.13695729,-23.08094,-75.38745,0.52396953,-88.38032,-158.6731
0.914872,-43.37535,-14.046698,-0.3856069,0.6599997,-1.0511234,0.18144488,-57.203136,-40.10125,-8.708747,-51.194214,0.08797598,-19.706236,-63.767532,0.55441606,-74.62932,-134.08185
0.82344466,-52.17366,-17.296806,-0.30523592,0.82814735,-1.1492393,0.33935797,-68.698456,-48.004467,-10.123606,-61.624046,0.4666979,-23.560411,-76.79691,0.60666823,-89.696236,-161.63257
0.7807764,-65.753494,-21.300608,-0.6378325,1.013557,-1.1154405,0.2934419,-88.78142,-61.114025,-13.296352,-76.62109,0.73478705,-29.876856,-98.2766,0.67095876,-112.33207,-204.38919
1.0141977,-58.292118,-19.69705,0.0024268627,1.1786435,-1.3985705,0.7150565,-76.31837,-52.96982,-10.766798,-68.37413,0.8139307,-26.019173,-85.33248,0.8991771,-99.655045,-179.56667
0.817656,-59.05897,-19.495136,-0.15592164,0.92325103,-1.3820997,0.33304846,-78.01414,-53.88074,-11.318532,-69.11248,0.22372574,-26.376825,-86.80358,0.55338264,-100.98454,-182.35736
0.8144053,-47.788372,-15.476117,-0.3681883,0.6916926,-1.0751499,-0.05404401,-63.3527,-43.93327,-9.545637,-56.0534,0.14121318,-21.564545,-70.22587,0.5237361,-81.7741,-147.47441
0.9252759,-42.593746,-14.09,-0.33494303,0.687078,-0.98326737,0.015114307,-55.880577,-39.018707,-8.238362,-50.132607,0.54432786,-19.23966,-62.1057,0.688961,-73.04092,-130.82487
0.9933574,-42.058495,-14.226476,-0.29947472,0.6686671,-1.003195,0.17128408,-54.660828,-38.329723,-7.8019648,-49.678123,0.89361423,-18.925987,-60.947235,0.7639152,-72.33338,-128.84294
1.0890318,-36.594776,-11.976604,-0.34810343,0.7801733,-0.79066616,0.41715133,-47.83682,-33.71401,-7.231989,-43.178295,0.75577044,-16.722452,-53.20204,0.93994224,-62.864773,-112.121376
0.72530913,-54.745796,-17.896896,-0.4354209,0.69944775,-1.0054835,-0.0957706,-72.37146,-50.39836,-10.83635,-64.44831,0.19450021,-24.663132,-80.52331,0.56615436,-94.31402,-169.5004
0.7486532,-54.34565,-17.766548,-0.4420752,0.5911919,-1.1561605,-0.027837038,-72.053,-49.953716,-10.722907,-63.764942,0.038001657,-24.403782,-80.040794,0.5057545,-93.351425,-168.2346
0.95907164,-61.939705,-21.025637,-0.18088505,0.44633365,-1.7328042,0.07054734,-81.60002,-56.291153,-11.442956,-72.855095,0.39154497,-27.39419,-90.824585,0.27211595,-106.33365,-191.77007
0.9203169,-63.852463,-21.964506,-0.12405592,0.4892096,-1.7715175,-0.049097896,-84.00386,-57.819668,-11.540993,-75.287636,0.8527212,-28.16137,-93.40579,0.12411535,-109.59278,-197.7518
0.7248548,-65.15858,-22.282118,-0.4139169,0.5409173,-1.4679356,-0.5559925,-85.75771,-59.083992,-11.875696,-76.7569,0.78531486,-28.875507,-95.27435,0.27060878,-111.80231,-201.39021
0.52273464,-64.530975,-21.663607,-0.6031908,0.5298312,-1.2666411,-0.9627304,-84.81375,-58.669884,-11.96637,-75.95412,0.047288895,-28.664581,-94.399055,0.39436054,-111.06245,-199.63501
0.608917,-64.30681,-21.531351,-0.3812158,0.5210053,-1.4343914,-0.7894187,-84.3944,-58.671154,-12.065635,-75.82245,-0.2776382,-28.654633,-94.15058,0.23007452,-110.94034,-198.98993
1.0031039,-45.460808,-15.140145,-0.2415101,0.6201513,-1.2115561,0.119763136,-59.459637,-41.76438,-8.751849,-53.56896,0.44843283,-20.57766,-66.29019,0.5388539,-78.09978,-139.47946
0.9847115,-48.26365,-15.582731,-0.6256844,0.58509505,-1.0481977,0.07918072,-64.87647,-45.040356,-9.862458,-56.334244,0.7564178,-22.032288,-71.65959,0.46142602,-82.73894,-148.97438
0.9786092,-41.085506,-13.694202,-0.48993513,0.70063674,-0.87098444,0.14171362,-53.563625,-37.553974,-7.7866545,-48.32685,0.693803,-18.46536,-59.8008,0.7451618,-70.59724,-125.75149
0.59960425,-51.522293,-17.209164,-0.60762864,0.5981317,-0.9323797,-0.4059198,-67.61009,-46.95408,-9.747186,-60.610725,0.31116053,-22.997742,-75.38932,0.543916,-88.694305,-158.31674
0.70887935,-51.946854,-17.384502,-0.3385576,0.6476566,-1.1160095,-0.4393177,-68.12973,-47.24011,-9.865076,-61.109077,0.1717217,-23.298662,-75.8197,0.5948163,-89.12997,-159.01892
0.8734545,-61.955894,-21.052902,0.0065863132,0.67202747,-1.7176259,-0.2523042,-81.035416,-55.952408,-11.312347,-73.10815,0.34581676,-27.447193,-90.32493,0.30888224,-106.51852,-190.35999
0.92702186,-63.01157,-21.306938,-0.22282588,0.54263353,-1.6844083,-0.09821403,-82.2984,-56.81753,-11.334419,-74.58053,0.6671709,-27.65366,-91.89455,0.22727776,-108.842705,-194.89386
0.68538296,-63.764183,-21.235207,-0.6128078,0.36051857,-1.4380536,-0.6129204,-83.922905,-58.068756,-11.954916,-75.25101,0.47242916,-28.202147,-93.453674,0.2016201,-110.19954,-198.32007
0.54317486,-65.19933,-21.75314,-0.5888836,0.3506881,-1.2869289,-0.93925154,-86.25806,-59.923347,-12.630433,-76.5365,0.13230926,-29.223518,-95.779884,0.15793228,-112.164696,-202.45534
0.6089189,-63.86443,-21.875969,-0.21530467,0.66347563,-1.4857919,-0.5475408,-83.85708,-58.407475,-11.772278,-74.870415,0.30130568,-28.437656,-93.30616,0.22878468,-109.51054,-197.50134
0.8722825,-63.16418,-21.981247,-0.059850037,0.8572096,-1.6726836,-0.07609296,-82.20981,-57.256943,-11.059728,-74.103645,0.55268097,-27.84059,-91.79845,0.28316307,-108.189865,-194.36107
0.74204516,-63.38363,-21.329311,-0.5522902,0.5819057,-1.3444047,-0.6191329,-83.266975,-57.759342,-11.577301,-74.44145,0.44508463,-28.154152,-92.842476,0.3992635,-108.74546,-195.35402
0.770863,-45.070873,-14.459777,-0.6524064,0.47238275,-0.81413084,-0.34147763,-59.60299,-41.43932,-8.9453125,-53.06582,0.49595332,-20.388712,-66.21762,0.73061883,-77.37036,-138.65236
0.5695412,-64.94232,-21.624363,-0.46714345,0.256078,-1.3651552,-1.05826,-85.43358,-58.912254,-12.203981,-76.89251,0.31519493,-28.727936,-95.419205,0.4388901,-112.26202,-200.91513
0.8660708,-55.042572,-18.810198,-0.097526014,0.6587441,-1.4226158,-0.21867478,-71.580894,-49.651516,-10.061701,-65.22769,0.51898795,-24.339836,-80.11774,0.67388844,-95.10943,-169.51102
0.84984976,-60.678455,-21.018578,-0.069221735,0.79646736,-1.6071014,0.004163742,-78.79754,-54.710285,-10.9863825,-71.63631,0.5627626,-26.852444,-88.17257,0.3795545,-104.6072,-186.77103
0.53335136,-64.516594,-21.407347,-0.9069097,0.7402009,-1.041441,-0.47118354,-85.239265,-59.235035,-12.595083,-75.37961,0.1984331,-29.028782,-94.777664,-0.002027154,-110.55444,-199.15474
0.42874902,-64.438515,-21.222006,-1.0527389,0.5503315,-0.9200611,-0.63657,-85.77468,-59.591866,-12.512735,-75.060776,0.13642055,-28.845514,-95.1584,0.0541842,-110.201744,-199.69131
0.76504016,-62.66635,-21.497335,-0.27043095,0.40543222,-1.611581,-0.6808684,-82.77525,-57.446934,-11.082435,-73.58223,0.47979927,-27.398655,-92.07149,0.59279513,-107.56683,-194.42953
0.915308,-62.842915,-22.084614,0.27237916,0.40599865,-2.0117524,-0.65326774,-81.973854,-56.814575,-10.587179,-74.3705,0.6875579,-27.275127,-91.56235,0.6757693,-108.01996,-194.2873
0.9004463,-46.669743,-15.66058,-0.20560518,0.6602634,-1.0337306,-0.06642783,-60.819416,-42.395657,-8.658862,-55.17591,0.5159234,-21.021181,-67.72237,0.87848365,-79.771935,-142.9213
0.7031125,-47.988434,-15.288279,-0.81125903,0.68948793,-0.6152781,-0.05393994,-63.17263,-43.867702,-9.895085,-56.86581,0.29586327,-21.893728,-70.14981,0.40381908,-82.361534,-147.78877
0.6059695,-56.8827,-17.85121,-1.1326237,0.65330625,-0.71372896,-0.13205373,-75.44046,-52.148987,-12.124889,-67.39752,0.15033334,-25.82566,-83.77425,-0.15079391,-98.178276,-176.50467
0.7215058,-53.519012,-16.90827,-0.5625365,0.65384114,-1.1743815,0.0042961836,-71.151474,-49.309,-11.281297,-63.24228,0.49757907,-24.215929,-78.9274,0.19745529,-92.4082,-166.08809
0.74728817,-62.61381,-20.812307,0.1779066,0.47269648,-1.832905,-0.43834794,-82.92175,-57.575302,-11.943187,-73.74814,0.68299735,-27.984653,-92.11886,0.50305307,-107.84057,-193.56465
0.7086853,-66.163216,-22.885365,0.19352287,0.4228279,-1.7525778,-0.79782295,-87.1704,-60.564716,-11.521859,-77.63528,0.49535516,-29.246489,-96.99611,0.75995755,-113.61532,-203.79642
0.66908586,-63.818146,-22.29161,-0.5529607,0.53493106,-1.1572689,-0.66880023,-83.802155,-58.09645,-10.911091,-74.81708,0.19464791,-28.024668,-93.399475,0.5398102,-109.63548,-196.8494
0.98268104,-62.97229,-21.568136,-0.81629926,0.6161891,-1.0986376,-0.4107648,-82.59566,-57.043926,-11.400629,-74.16691,0.21173435,-27.710472,-92.18134,-0.06776726,-108.50267,-195.36412
1.0601083,-43.386337,-14.144367,-0.29971862,0.7918041,-1.0914116,0.28218472,-56.67242,-39.46522,-8.764624,-51.22011,0.6660818,-19.599007,-63.185028,0.4488448,-74.3897,-133.95213
0.45591336,-69.31372,-22.213844,-0.15335909,0.40685844,-1.8476394,-0.7603549,-92.31311,-63.54958,-14.398751,-81.190704,0.52654445,-31.36541,-102.416306,0.23864031,-118.4489,-214.93411
0.65101457,-56.91503,-19.09124,0.22872975,0.6536584,-1.5767385,-0.54203284,-73.40119,-51.33737,-10.5063925,-67.29281,0.57161283,-25.195194,-82.508514,0.9196239,-97.56719,-175.06529
0.91514087,-60.6387,-20.750813,-0.64283955,0.51605386,-0.9485561,-0.3158847,-78.611694,-54.90119,-10.504631,-71.45832,0.15699548,-26.546396,-88.17814,0.5687289,-104.31417,-186.36452
1.18268,-44.986584,-15.15886,-0.9070993,0.66327524,-0.5580962,0.2744428,-58.871735,-41.290485,-8.151516,-52.767857,0.29662687,-20.070389,-65.54352,0.56088114,-77.26501,-137.38116
0.8820058,-48.831364,-15.699951,-0.985808,0.6135396,-0.86398757,-0.13835824,-66.60105,-46.02968,-10.169455,-56.588245,0.42237526,-22.521042,-72.85116,0.37110233,-83.55967,-149.63406
0.589433,-49.02141,-15.151627,-0.41418403,0.6379622,-1.2341182,-0.4725635,-68.35383,-46.70777,-11.18033,-56.75946,0.6098404,-23.005066,-74.06209,0.45907688,-83.7707,-151.35623
0.4115677,-58.620255,-19.720182,0.26132935,0.65839034,-1.8383259,-0.62198985,-77.24992,-53.28974,-11.178404,-69.14376,0.5998973,-26.205336,-85.734955,0.38701487,-101.028915,-179.79222
0.6471113,-54.889553,-18.27185,-0.51254797,0.55242735,-1.0123429,-0.21106708,-71.93619,-49.54145,-10.114042,-64.84783,0.22265309,-24.217356,-80.10814,0.56307304,-94.783806,-169.27774
1.0539894,-40.651493,-13.190988,-0.8196973,0.6259173,-0.48999724,0.34278715,-53.18876,-36.88683,-7.8023996,-47.841934,0.34451097,-18.247236,-59.113796,1.0028977,-69.80601,-124.92247
1.0084091,-48.578938,-15.729826,-0.5648832,0.64105207,-0.97588235,0.02222526,-64.081474,-44.38975,-9.719516,-56.99276,0.50204545,-22.026016,-71.146385,0.72626567,-83.23701,-150.1462
1.0387343,-40.850582,-13.174662,-0.039773703,0.77224463,-1.236297,0.1119374,-54.05327,-37.745636,-8.493376,-47.840816,0.797511,-18.82471,-59.89201,0.7536864,-69.71262,-126.22414
0.7765856,-55.195633,-18.659754,0.2866008,0.7330587,-1.7654673,-0.2321198,-73.06998,-50.76358,-10.41281,-64.87548,0.65575725,-24.627312,-81.41844,0.24869096,-94.86504,-172.87465
