"[['55', '45', '-156'], ['45', '105', '-157'], ['45', '105', '-157'], ['125', '45', '-159']]",5,189,209,40,0.03840231895446777
"[['55', '45', '-156'], ['55', '45', '-156'], ['45', '105', '-157'], ['45', '105', '-157']]",14,209,149,40,0.039893150329589844
"[['65', '45', '-157'], ['55', '45', '-156'], ['55', '45', '-156'], ['45', '105', '-157']]",6,199,209,40,0.03988146781921387
"[['45', '105', '-159'], ['65', '45', '-157'], ['55', '45', '-156'], ['55', '45', '-156']]",6,199,209,40,0.04088735580444336
"[['45', '105', '-159'], ['45', '105', '-159'], ['65', '45', '-157'], ['55', '45', '-156']]",14,209,149,40,0.05147099494934082
"[['55', '45', '-161'], ['45', '105', '-159'], ['45', '105', '-159'], ['65', '45', '-157']]",14,209,149,40,0.03944993019104004
"[['55', '45', '-160'], ['55', '45', '-161'], ['45', '105', '-159'], ['45', '105', '-159']]",5,189,209,40,0.042879581451416016
"[['45', '105', '-162'], ['55', '45', '-160'], ['55', '45', '-161'], ['45', '105', '-159']]",4,179,209,40,0.0388944149017334
"[['45', '105', '-163'], ['45', '105', '-162'], ['55', '45', '-160'], ['55', '45', '-161']]",6,199,209,40,0.042127132415771484
"[['65', '45', '-164'], ['45', '105', '-163'], ['45', '105', '-162'], ['55', '45', '-160']]",6,199,209,40,0.03888988494873047
"[['75', '45', '-166'], ['65', '45', '-164'], ['45', '105', '-163'], ['45', '105', '-162']]",14,209,149,40,0.04288434982299805
"[['55', '45', '-168'], ['75', '45', '-166'], ['65', '45', '-164'], ['45', '105', '-163']]",0,109,209,40,0.04089093208312988
"[['55', '45', '-168'], ['55', '45', '-168'], ['75', '45', '-166'], ['65', '45', '-164']]",4,179,209,40,0.04024553298950195
"[['55', '45', '-167'], ['55', '45', '-168'], ['55', '45', '-168'], ['75', '45', '-166']]",6,199,209,40,0.03988790512084961
"[['145', '45', '-169'], ['55', '45', '-167'], ['55', '45', '-168'], ['55', '45', '-168']]",6,199,209,40,0.05559992790222168
"[['145', '45', '-169'], ['145', '45', '-169'], ['55', '45', '-167'], ['55', '45', '-168']]",9,209,204,40,0.04688310623168945
"[['75', '45', '-170'], ['145', '45', '-169'], ['145', '45', '-169'], ['55', '45', '-167']]",4,179,209,40,0.040886640548706055
"[['55', '45', '-170'], ['75', '45', '-170'], ['145', '45', '-169'], ['145', '45', '-169']]",14,209,149,40,0.0405268669128418
"[['55', '45', '-168'], ['55', '45', '-170'], ['75', '45', '-170'], ['145', '45', '-169']]",14,209,149,40,0.039893150329589844
"[['45', '50', '-170'], ['55', '45', '-168'], ['55', '45', '-170'], ['75', '45', '-170']]",14,209,149,40,0.03889632225036621
"[['45', '105', '-172'], ['45', '50', '-170'], ['55', '45', '-168'], ['55', '45', '-170']]",6,199,209,40,0.039893388748168945
"[['45', '105', '-171'], ['45', '105', '-172'], ['45', '50', '-170'], ['55', '45', '-168']]",6,199,209,40,0.03890275955200195
"[['45', '105', '-172'], ['45', '105', '-171'], ['45', '105', '-172'], ['45', '50', '-170']]",14,209,149,40,0.04487323760986328
"[['55', '45', '-172'], ['45', '105', '-172'], ['45', '105', '-171'], ['45', '105', '-172']]",14,209,149,40,0.03684544563293457
"[['55', '45', '-174'], ['55', '45', '-172'], ['45', '105', '-172'], ['45', '105', '-171']]",14,209,149,40,0.036153554916381836
"[['45', '105', '-174'], ['55', '45', '-174'], ['55', '45', '-172'], ['45', '105', '-172']]",6,199,209,40,0.03989529609680176
"[['45', '105', '-175'], ['45', '105', '-174'], ['55', '45', '-174'], ['55', '45', '-172']]",6,199,209,40,0.03718686103820801
"[['45', '105', '-176'], ['45', '105', '-175'], ['45', '105', '-174'], ['55', '45', '-174']]",3,169,209,40,0.043882131576538086
"[['55', '45', '-175'], ['45', '105', '-176'], ['45', '105', '-175'], ['45', '105', '-174']]",14,209,149,40,0.037930965423583984
"[['55', '45', '-178'], ['55', '45', '-175'], ['45', '105', '-176'], ['45', '105', '-175']]",14,209,149,40,0.03787040710449219
"[['85', '45', '-177'], ['55', '45', '-178'], ['55', '45', '-175'], ['45', '105', '-176']]",14,209,149,40,0.03744697570800781
"[['45', '105', '-179'], ['85', '45', '-177'], ['55', '45', '-178'], ['55', '45', '-175']]",6,199,209,40,0.04188895225524902
"[['45', '105', '-178'], ['45', '105', '-179'], ['85', '45', '-177'], ['55', '45', '-178']]",6,199,209,40,0.03901839256286621
"[['55', '45', '178'], ['45', '105', '-178'], ['45', '105', '-179'], ['85', '45', '-177']]",6,199,209,40,0.05379843711853027
"[['55', '45', '176'], ['55', '45', '178'], ['45', '105', '-178'], ['45', '105', '-179']]",2,149,209,40,0.03898501396179199
"[['55', '45', '174'], ['55', '45', '176'], ['55', '45', '178'], ['45', '105', '-178']]",2,149,209,40,0.04180574417114258
"[['55', '45', '174'], ['55', '45', '174'], ['55', '45', '176'], ['55', '45', '178']]",0,109,209,40,0.03999829292297363
"[['105', '45', '172'], ['55', '45', '174'], ['55', '45', '174'], ['55', '45', '176']]",0,109,209,40,0.03918600082397461
"[['105', '45', '172'], ['105', '45', '172'], ['55', '45', '174'], ['55', '45', '174']]",14,209,149,40,0.041887760162353516
"[['145', '45', '173'], ['105', '45', '172'], ['105', '45', '172'], ['55', '45', '174']]",14,209,149,40,0.036687612533569336
"[['145', '45', '171'], ['145', '45', '173'], ['105', '45', '172'], ['105', '45', '172']]",14,209,149,40,0.04285907745361328
"[['45', '105', '174'], ['145', '45', '171'], ['145', '45', '173'], ['105', '45', '172']]",14,209,149,40,0.05182480812072754
"[['45', '105', '172'], ['45', '105', '174'], ['145', '45', '171'], ['145', '45', '173']]",14,209,149,40,0.040888309478759766
"[['45', '105', '174'], ['45', '105', '172'], ['45', '105', '174'], ['145', '45', '171']]",6,199,209,40,0.043503522872924805
"[['45', '105', '172'], ['45', '105', '174'], ['45', '105', '172'], ['45', '105', '174']]",0,109,209,40,0.036901235580444336
"[['45', '105', '169'], ['45', '105', '172'], ['45', '105', '174'], ['45', '105', '172']]",0,109,209,40,0.03889584541320801
"[['55', '45', '169'], ['45', '105', '169'], ['45', '105', '172'], ['45', '105', '174']]",0,109,209,40,0.04089069366455078
"[['145', '45', '165'], ['55', '45', '169'], ['45', '105', '169'], ['45', '105', '172']]",0,109,209,40,0.038912057876586914
"[['145', '45', '163'], ['145', '45', '165'], ['55', '45', '169'], ['45', '105', '169']]",14,209,149,40,0.03987717628479004
"[['145', '45', '163'], ['145', '45', '163'], ['145', '45', '165'], ['55', '45', '169']]",14,209,149,40,0.03992319107055664
"[['145', '45', '161'], ['145', '45', '163'], ['145', '45', '163'], ['145', '45', '165']]",14,209,149,40,0.04161953926086426
"[['145', '45', '160'], ['145', '45', '161'], ['145', '45', '163'], ['145', '45', '163']]",0,109,209,40,0.038897037506103516
"[['45', '105', '164'], ['145', '45', '160'], ['145', '45', '161'], ['145', '45', '163']]",14,209,149,40,0.04587721824645996
"[['45', '105', '166'], ['45', '105', '164'], ['145', '45', '160'], ['145', '45', '161']]",14,209,149,40,0.0359041690826416
"[['145', '45', '167'], ['45', '105', '166'], ['45', '105', '164'], ['145', '45', '160']]",14,209,149,40,0.03789949417114258
"[['145', '45', '166'], ['145', '45', '167'], ['45', '105', '166'], ['45', '105', '164']]",0,109,209,40,0.03989219665527344
"[['45', '105', '164'], ['145', '45', '166'], ['145', '45', '167'], ['45', '105', '166']]",0,109,209,40,0.03789687156677246
"[['45', '105', '164'], ['45', '105', '164'], ['145', '45', '166'], ['145', '45', '167']]",6,199,209,40,0.04317641258239746
"[['145', '45', '160'], ['45', '105', '164'], ['45', '105', '164'], ['145', '45', '166']]",14,209,149,40,0.028931379318237305
"[['145', '45', '162'], ['145', '45', '160'], ['45', '105', '164'], ['45', '105', '164']]",14,209,149,40,0.04387640953063965
"[['55', '45', '162'], ['145', '45', '162'], ['145', '45', '160'], ['45', '105', '164']]",14,209,149,40,0.0418858528137207
"[['45', '105', '163'], ['55', '45', '162'], ['145', '45', '162'], ['145', '45', '160']]",0,109,209,40,0.04275012016296387
"[['45', '105', '164'], ['45', '105', '163'], ['55', '45', '162'], ['145', '45', '162']]",15,209,129,40,0.03890347480773926
"[['45', '105', '161'], ['45', '105', '164'], ['45', '105', '163'], ['55', '45', '162']]",6,199,209,40,0.039456844329833984
"[['145', '45', '159'], ['45', '105', '161'], ['45', '105', '164'], ['45', '105', '163']]",14,209,149,40,0.04287600517272949
"[['45', '125', '156'], ['145', '45', '159'], ['45', '105', '161'], ['45', '105', '164']]",14,209,149,40,0.043869733810424805
"[['55', '45', '156'], ['45', '125', '156'], ['145', '45', '159'], ['45', '105', '161']]",14,209,149,40,0.043837785720825195
"[['45', '105', '153'], ['55', '45', '156'], ['45', '125', '156'], ['145', '45', '159']]",0,109,209,40,0.04088926315307617
"[['45', '105', '152'], ['45', '105', '153'], ['55', '45', '156'], ['45', '125', '156']]",0,109,209,40,0.04089188575744629
"[['45', '105', '150'], ['45', '105', '152'], ['45', '105', '153'], ['55', '45', '156']]",14,209,149,40,0.040891170501708984
"[['45', '105', '148'], ['45', '105', '150'], ['45', '105', '152'], ['45', '105', '153']]",6,199,209,40,0.04089069366455078
"[['45', '105', '143'], ['45', '105', '148'], ['45', '105', '150'], ['45', '105', '152']]",6,199,209,40,0.039893388748168945
"[['45', '105', '142'], ['45', '105', '143'], ['45', '105', '148'], ['45', '105', '150']]",14,209,149,40,0.04680204391479492
"[['55', '45', '143'], ['45', '105', '142'], ['45', '105', '143'], ['45', '105', '148']]",14,209,149,40,0.054853200912475586
"[['55', '45', '138'], ['55', '45', '143'], ['45', '105', '142'], ['45', '105', '143']]",0,109,209,40,0.035904645919799805
"[['45', '105', '137'], ['55', '45', '138'], ['55', '45', '143'], ['45', '105', '142']]",0,109,209,40,0.040889739990234375
"[['45', '105', '134'], ['45', '105', '137'], ['55', '45', '138'], ['55', '45', '143']]",14,209,149,40,0.039896249771118164
"[['45', '105', '131'], ['45', '105', '134'], ['45', '105', '137'], ['55', '45', '138']]",14,209,149,40,0.0389256477355957
"[['145', '45', '126'], ['45', '105', '131'], ['45', '105', '134'], ['45', '105', '137']]",14,209,149,40,0.04188704490661621
"[['45', '105', '126'], ['145', '45', '126'], ['45', '105', '131'], ['45', '105', '134']]",0,109,209,40,0.03889894485473633
"[['45', '105', '127'], ['45', '105', '126'], ['145', '45', '126'], ['45', '105', '131']]",6,199,209,40,0.04088783264160156
"[['45', '105', '124'], ['45', '105', '127'], ['45', '105', '126'], ['145', '45', '126']]",6,199,209,40,0.037514686584472656
"[['55', '45', '124'], ['45', '105', '124'], ['45', '105', '127'], ['45', '105', '126']]",14,209,149,40,0.040891408920288086
"[['55', '45', '121'], ['55', '45', '124'], ['45', '105', '124'], ['45', '105', '127']]",0,109,209,40,0.03992629051208496
"[['55', '45', '123'], ['55', '45', '121'], ['55', '45', '124'], ['45', '105', '124']]",9,209,204,40,0.04178333282470703
"[['45', '105', '123'], ['55', '45', '123'], ['55', '45', '121'], ['55', '45', '124']]",6,199,209,40,0.03989219665527344
"[['145', '45', '125'], ['45', '105', '123'], ['55', '45', '123'], ['55', '45', '121']]",11,209,189,40,0.04905509948730469
"[['45', '50', '126'], ['145', '45', '125'], ['45', '105', '123'], ['55', '45', '123']]",1,129,209,40,0.03696775436401367
"[['45', '65', '130'], ['45', '50', '126'], ['145', '45', '125'], ['45', '105', '123']]",14,209,149,40,0.03995227813720703
"[['45', '65', '130'], ['45', '65', '130'], ['45', '50', '126'], ['145', '45', '125']]",14,209,149,40,0.054793596267700195
"[['125', '45', '131'], ['45', '65', '130'], ['45', '65', '130'], ['45', '50', '126']]",14,209,149,40,0.04188895225524902
"[['125', '45', '131'], ['125', '45', '131'], ['45', '65', '130'], ['45', '65', '130']]",6,199,209,40,0.04188895225524902
"[['45', '105', '132'], ['125', '45', '131'], ['125', '45', '131'], ['45', '65', '130']]",0,109,209,40,0.09393024444580078
"[['45', '105', '133'], ['45', '105', '132'], ['125', '45', '131'], ['125', '45', '131']]",0,109,209,40,0.03889632225036621
"[['45', '105', '130'], ['45', '105', '133'], ['45', '105', '132'], ['125', '45', '131']]",6,199,209,40,0.040889739990234375
"[['145', '45', '131'], ['45', '105', '130'], ['45', '105', '133'], ['45', '105', '132']]",0,109,209,40,0.03989362716674805
"[['145', '45', '130'], ['145', '45', '131'], ['45', '105', '130'], ['45', '105', '133']]",0,109,209,40,0.04188799858093262
"[['145', '45', '129'], ['145', '45', '130'], ['145', '45', '131'], ['45', '105', '130']]",0,109,209,40,0.039893388748168945
"[['145', '45', '130'], ['145', '45', '129'], ['145', '45', '130'], ['145', '45', '131']]",0,109,209,40,0.042885780334472656
"[['145', '45', '133'], ['145', '45', '130'], ['145', '45', '129'], ['145', '45', '130']]",0,109,209,40,0.0391390323638916
"[['145', '45', '136'], ['145', '45', '133'], ['145', '45', '130'], ['145', '45', '129']]",6,199,209,40,0.04187607765197754
"[['145', '45', '136'], ['145', '45', '136'], ['145', '45', '133'], ['145', '45', '130']]",0,109,209,40,0.03989911079406738
"[['145', '45', '137'], ['145', '45', '136'], ['145', '45', '136'], ['145', '45', '133']]",0,109,209,40,0.04088401794433594
"[['145', '45', '140'], ['145', '45', '137'], ['145', '45', '136'], ['145', '45', '136']]",0,109,209,40,0.041956424713134766
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '137'], ['145', '45', '136']]",14,209,149,40,0.039826393127441406
"[['145', '45', '139'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '137']]",6,199,209,40,0.04188871383666992
"[['145', '45', '140'], ['145', '45', '139'], ['145', '45', '141'], ['145', '45', '140']]",6,199,209,40,0.04090142250061035
"[['45', '105', '140'], ['145', '45', '140'], ['145', '45', '139'], ['145', '45', '141']]",2,149,209,39,0.03988051414489746
"[['45', '105', '139'], ['45', '105', '140'], ['145', '45', '140'], ['145', '45', '139']]",12,209,179,39,0.04166579246520996
"[['55', '45', '138'], ['45', '105', '139'], ['45', '105', '140'], ['145', '45', '140']]",6,199,209,40,0.04088854789733887
"[['105', '45', '137'], ['55', '45', '138'], ['45', '105', '139'], ['45', '105', '140']]",0,109,209,40,0.03989362716674805
"[['105', '45', '135'], ['105', '45', '137'], ['55', '45', '138'], ['45', '105', '139']]",0,109,209,40,0.03789997100830078
"[['45', '75', '133'], ['105', '45', '135'], ['105', '45', '137'], ['55', '45', '138']]",14,209,149,40,0.0458827018737793
"[['145', '45', '132'], ['45', '75', '133'], ['105', '45', '135'], ['105', '45', '137']]",14,209,149,21,0.04188275337219238
"[['145', '45', '131'], ['145', '45', '132'], ['45', '75', '133'], ['105', '45', '135']]",4,179,209,40,0.0388948917388916
"[['45', '105', '129'], ['145', '45', '131'], ['145', '45', '132'], ['45', '75', '133']]",0,109,209,21,0.026928186416625977
"[['45', '105', '133'], ['45', '105', '129'], ['145', '45', '131'], ['145', '45', '132']]",6,199,209,40,0.041887760162353516
"[['75', '45', '133'], ['45', '105', '133'], ['45', '105', '129'], ['145', '45', '131']]",14,209,149,39,0.03390860557556152
"[['145', '45', '130'], ['75', '45', '133'], ['45', '105', '133'], ['45', '105', '129']]",14,209,149,40,0.04089093208312988
"[['45', '105', '131'], ['145', '45', '130'], ['75', '45', '133'], ['45', '105', '133']]",0,109,209,21,0.04778480529785156
"[['45', '105', '131'], ['45', '105', '131'], ['145', '45', '130'], ['75', '45', '133']]",0,109,209,39,0.04088258743286133
"[['45', '105', '132'], ['45', '105', '131'], ['45', '105', '131'], ['145', '45', '130']]",0,109,209,21,0.04288625717163086
"[['145', '45', '125'], ['45', '105', '132'], ['45', '105', '131'], ['45', '105', '131']]",0,109,209,39,0.039894819259643555
"[['145', '45', '126'], ['145', '45', '125'], ['45', '105', '132'], ['45', '105', '131']]",14,209,149,21,0.03890395164489746
"[['145', '45', '124'], ['145', '45', '126'], ['145', '45', '125'], ['45', '105', '132']]",14,209,149,40,0.04287528991699219
"[['145', '45', '122'], ['145', '45', '124'], ['145', '45', '126'], ['145', '45', '125']]",6,199,209,21,0.04886984825134277
"[['45', '105', '124'], ['145', '45', '122'], ['145', '45', '124'], ['145', '45', '126']]",0,109,209,39,0.03386497497558594
"[['55', '45', '127'], ['45', '105', '124'], ['145', '45', '122'], ['145', '45', '124']]",0,109,209,40,0.040891170501708984
"[['145', '45', '127'], ['55', '45', '127'], ['45', '105', '124'], ['145', '45', '122']]",14,209,149,21,0.048274993896484375
"[['145', '45', '128'], ['145', '45', '127'], ['55', '45', '127'], ['45', '105', '124']]",14,209,149,40,0.03886008262634277
"[['145', '45', '131'], ['145', '45', '128'], ['145', '45', '127'], ['55', '45', '127']]",0,109,209,39,0.03688764572143555
"[['145', '45', '132'], ['145', '45', '131'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,40,0.04388117790222168
"[['45', '105', '133'], ['145', '45', '132'], ['145', '45', '131'], ['145', '45', '128']]",0,109,209,21,0.045880794525146484
"[['145', '45', '135'], ['45', '105', '133'], ['145', '45', '132'], ['145', '45', '131']]",14,209,149,39,0.03704714775085449
"[['145', '45', '131'], ['145', '45', '135'], ['45', '105', '133'], ['145', '45', '132']]",14,209,149,40,0.05460500717163086
"[['145', '45', '132'], ['145', '45', '131'], ['145', '45', '135'], ['45', '105', '133']]",0,109,209,39,0.03191566467285156
"[['45', '105', '133'], ['145', '45', '132'], ['145', '45', '131'], ['145', '45', '135']]",0,109,209,40,0.040891170501708984
"[['45', '105', '132'], ['45', '105', '133'], ['145', '45', '132'], ['145', '45', '131']]",0,109,209,39,0.05447888374328613
"[['145', '45', '132'], ['45', '105', '132'], ['45', '105', '133'], ['145', '45', '132']]",6,199,209,40,0.03590583801269531
"[['145', '45', '129'], ['145', '45', '132'], ['45', '105', '132'], ['45', '105', '133']]",6,199,209,39,0.03293895721435547
"[['145', '45', '128'], ['145', '45', '129'], ['145', '45', '132'], ['45', '105', '132']]",14,209,149,21,0.03799748420715332
"[['55', '45', '131'], ['145', '45', '128'], ['145', '45', '129'], ['145', '45', '132']]",0,109,209,40,0.04087710380554199
"[['55', '45', '129'], ['55', '45', '131'], ['145', '45', '128'], ['145', '45', '129']]",15,209,129,21,0.04986691474914551
"[['145', '45', '133'], ['55', '45', '129'], ['55', '45', '131'], ['145', '45', '128']]",0,109,209,39,0.03486466407775879
"[['145', '45', '133'], ['145', '45', '133'], ['55', '45', '129'], ['55', '45', '131']]",0,109,209,21,0.04309582710266113
"[['45', '125', '133'], ['145', '45', '133'], ['145', '45', '133'], ['55', '45', '129']]",0,109,209,40,0.040889739990234375
"[['145', '45', '135'], ['45', '125', '133'], ['145', '45', '133'], ['145', '45', '133']]",0,109,209,21,0.04488182067871094
"[['145', '45', '132'], ['145', '45', '135'], ['45', '125', '133'], ['145', '45', '133']]",0,109,209,39,0.03690814971923828
"[['145', '45', '132'], ['145', '45', '132'], ['145', '45', '135'], ['45', '125', '133']]",0,109,209,21,0.04152250289916992
"[['145', '45', '135'], ['145', '45', '132'], ['145', '45', '132'], ['145', '45', '135']]",0,109,209,21,0.04263639450073242
"[['145', '45', '133'], ['145', '45', '135'], ['145', '45', '132'], ['145', '45', '132']]",6,199,209,40,0.03889608383178711
"[['145', '45', '136'], ['145', '45', '133'], ['145', '45', '135'], ['145', '45', '132']]",16,209,109,21,0.042883872985839844
"[['145', '45', '137'], ['145', '45', '136'], ['145', '45', '133'], ['145', '45', '135']]",0,109,209,40,0.04929208755493164
"[['55', '45', '138'], ['145', '45', '137'], ['145', '45', '136'], ['145', '45', '133']]",0,109,209,40,0.036226511001586914
"[['45', '145', '136'], ['55', '45', '138'], ['145', '45', '137'], ['145', '45', '136']]",0,109,209,39,0.050356388092041016
"[['145', '45', '136'], ['45', '145', '136'], ['55', '45', '138'], ['145', '45', '137']]",2,149,209,40,0.04089069366455078
"[['145', '45', '133'], ['145', '45', '136'], ['45', '145', '136'], ['55', '45', '138']]",0,109,209,21,0.037895917892456055
"[['145', '45', '132'], ['145', '45', '133'], ['145', '45', '136'], ['45', '145', '136']]",0,109,209,40,0.04159879684448242
"[['105', '45', '133'], ['145', '45', '132'], ['145', '45', '133'], ['145', '45', '136']]",0,109,209,21,0.04287409782409668
"[['145', '45', '132'], ['105', '45', '133'], ['145', '45', '132'], ['145', '45', '133']]",0,109,209,39,0.03789973258972168
"[['145', '45', '132'], ['145', '45', '132'], ['105', '45', '133'], ['145', '45', '132']]",0,109,209,21,0.039891719818115234
"[['145', '45', '138'], ['145', '45', '132'], ['145', '45', '132'], ['105', '45', '133']]",14,209,149,21,0.03919053077697754
"[['145', '45', '136'], ['145', '45', '138'], ['145', '45', '132'], ['145', '45', '132']]",0,109,209,40,0.042838335037231445
"[['145', '45', '137'], ['145', '45', '136'], ['145', '45', '138'], ['145', '45', '132']]",0,109,209,39,0.037899017333984375
"[['145', '45', '138'], ['145', '45', '137'], ['145', '45', '136'], ['145', '45', '138']]",0,109,209,21,0.04291677474975586
"[['145', '45', '138'], ['145', '45', '138'], ['145', '45', '137'], ['145', '45', '136']]",4,179,209,21,0.04089093208312988
"[['145', '45', '137'], ['145', '45', '138'], ['145', '45', '138'], ['145', '45', '137']]",11,209,189,40,0.04810929298400879
"[['75', '45', '136'], ['145', '45', '137'], ['145', '45', '138'], ['145', '45', '138']]",0,109,209,21,0.04689788818359375
"[['45', '65', '134'], ['75', '45', '136'], ['145', '45', '137'], ['145', '45', '138']]",0,109,209,39,0.03789877891540527
"[['45', '65', '135'], ['45', '65', '134'], ['75', '45', '136'], ['145', '45', '137']]",0,109,209,21,0.04037880897521973
"[['145', '45', '130'], ['45', '65', '135'], ['45', '65', '134'], ['75', '45', '136']]",2,149,209,21,0.041884660720825195
"[['145', '45', '134'], ['145', '45', '130'], ['45', '65', '135'], ['45', '65', '134']]",0,109,209,40,0.03989458084106445
"[['145', '45', '132'], ['145', '45', '134'], ['145', '45', '130'], ['45', '65', '135']]",3,169,209,39,0.040194034576416016
"[['105', '45', '131'], ['145', '45', '132'], ['145', '45', '134'], ['145', '45', '130']]",0,109,209,40,0.04089021682739258
"[['145', '45', '134'], ['105', '45', '131'], ['145', '45', '132'], ['145', '45', '134']]",0,109,209,21,0.040107011795043945
"[['85', '45', '135'], ['145', '45', '134'], ['105', '45', '131'], ['145', '45', '132']]",0,109,209,39,0.03992509841918945
"[['145', '45', '135'], ['85', '45', '135'], ['145', '45', '134'], ['105', '45', '131']]",0,109,209,21,0.0418553352355957
"[['145', '45', '136'], ['145', '45', '135'], ['85', '45', '135'], ['145', '45', '134']]",0,109,209,40,0.04188847541809082
"[['145', '45', '134'], ['145', '45', '136'], ['145', '45', '135'], ['85', '45', '135']]",0,109,209,40,0.0414121150970459
"[['145', '45', '138'], ['145', '45', '134'], ['145', '45', '136'], ['145', '45', '135']]",0,109,209,21,0.049518585205078125
"[['145', '45', '135'], ['145', '45', '138'], ['145', '45', '134'], ['145', '45', '136']]",0,109,209,40,0.03888559341430664
"[['145', '45', '136'], ['145', '45', '135'], ['145', '45', '138'], ['145', '45', '134']]",0,109,209,39,0.03091716766357422
"[['145', '45', '137'], ['145', '45', '136'], ['145', '45', '135'], ['145', '45', '138']]",0,109,209,21,0.04288816452026367
"[['145', '45', '138'], ['145', '45', '137'], ['145', '45', '136'], ['145', '45', '135']]",0,109,209,40,0.04089808464050293
"[['145', '45', '138'], ['145', '45', '138'], ['145', '45', '137'], ['145', '45', '136']]",0,109,209,40,0.03592824935913086
"[['145', '45', '139'], ['145', '45', '138'], ['145', '45', '138'], ['145', '45', '137']]",0,109,209,39,0.03887343406677246
"[['145', '45', '142'], ['145', '45', '139'], ['145', '45', '138'], ['145', '45', '138']]",6,199,209,21,0.04188728332519531
"[['145', '45', '139'], ['145', '45', '142'], ['145', '45', '139'], ['145', '45', '138']]",6,199,209,21,0.04288434982299805
"[['145', '45', '141'], ['145', '45', '139'], ['145', '45', '142'], ['145', '45', '139']]",0,109,209,40,0.040891408920288086
"[['55', '45', '141'], ['145', '45', '141'], ['145', '45', '139'], ['145', '45', '142']]",0,109,209,39,0.037908315658569336
"[['55', '45', '139'], ['55', '45', '141'], ['145', '45', '141'], ['145', '45', '139']]",0,109,209,40,0.039905548095703125
"[['145', '45', '138'], ['55', '45', '139'], ['55', '45', '141'], ['145', '45', '141']]",14,209,149,21,0.042949676513671875
"[['145', '45', '134'], ['145', '45', '138'], ['55', '45', '139'], ['55', '45', '141']]",6,199,209,39,0.040117740631103516
"[['145', '45', '135'], ['145', '45', '134'], ['145', '45', '138'], ['55', '45', '139']]",0,109,209,40,0.04177284240722656
"[['45', '105', '132'], ['145', '45', '135'], ['145', '45', '134'], ['145', '45', '138']]",0,109,209,21,0.03889751434326172
"[['55', '45', '132'], ['45', '105', '132'], ['145', '45', '135'], ['145', '45', '134']]",0,109,209,40,0.04288482666015625
"[['55', '45', '136'], ['55', '45', '132'], ['45', '105', '132'], ['145', '45', '135']]",0,109,209,39,0.05155658721923828
"[['145', '45', '131'], ['55', '45', '136'], ['55', '45', '132'], ['45', '105', '132']]",0,109,209,39,0.03390860557556152
"[['145', '45', '133'], ['145', '45', '131'], ['55', '45', '136'], ['55', '45', '132']]",6,199,209,21,0.04675483703613281
"[['145', '45', '132'], ['145', '45', '133'], ['145', '45', '131'], ['55', '45', '136']]",0,109,209,21,0.042218685150146484
"[['55', '45', '135'], ['145', '45', '132'], ['145', '45', '133'], ['145', '45', '131']]",0,109,209,39,0.042591094970703125
"[['55', '45', '136'], ['55', '45', '135'], ['145', '45', '132'], ['145', '45', '133']]",0,109,209,21,0.05370521545410156
"[['145', '45', '135'], ['55', '45', '136'], ['55', '45', '135'], ['145', '45', '132']]",0,109,209,21,0.039922475814819336
"[['145', '45', '133'], ['145', '45', '135'], ['55', '45', '136'], ['55', '45', '135']]",4,179,209,40,0.042855024337768555
"[['145', '45', '131'], ['145', '45', '133'], ['145', '45', '135'], ['55', '45', '136']]",0,109,209,21,0.03989148139953613
"[['145', '45', '133'], ['145', '45', '131'], ['145', '45', '133'], ['145', '45', '135']]",0,109,209,39,0.03974437713623047
"[['75', '45', '133'], ['145', '45', '133'], ['145', '45', '131'], ['145', '45', '133']]",0,109,209,21,0.04188823699951172
"[['75', '45', '134'], ['75', '45', '133'], ['145', '45', '133'], ['145', '45', '131']]",0,109,209,40,0.038607120513916016
"[['145', '45', '135'], ['75', '45', '134'], ['75', '45', '133'], ['145', '45', '133']]",6,199,209,40,0.039891958236694336
"[['145', '45', '135'], ['145', '45', '135'], ['75', '45', '134'], ['75', '45', '133']]",6,199,209,39,0.0506138801574707
"[['145', '45', '138'], ['145', '45', '135'], ['145', '45', '135'], ['75', '45', '134']]",0,109,209,40,0.04486680030822754
"[['55', '45', '135'], ['145', '45', '138'], ['145', '45', '135'], ['145', '45', '135']]",0,109,209,21,0.03992605209350586
"[['55', '45', '134'], ['55', '45', '135'], ['145', '45', '138'], ['145', '45', '135']]",3,169,209,40,0.04184603691101074
"[['145', '45', '132'], ['55', '45', '134'], ['55', '45', '135'], ['145', '45', '138']]",0,109,209,40,0.04088997840881348
"[['145', '45', '132'], ['145', '45', '132'], ['55', '45', '134'], ['55', '45', '135']]",6,199,209,39,0.0466008186340332
"[['85', '45', '133'], ['145', '45', '132'], ['145', '45', '132'], ['55', '45', '134']]",0,109,209,40,0.04981374740600586
"[['145', '45', '133'], ['85', '45', '133'], ['145', '45', '132'], ['145', '45', '132']]",0,109,209,39,0.03662109375
"[['145', '45', '133'], ['145', '45', '133'], ['85', '45', '133'], ['145', '45', '132']]",0,109,209,21,0.032910823822021484
"[['55', '45', '136'], ['145', '45', '133'], ['145', '45', '133'], ['85', '45', '133']]",0,109,209,21,0.05285787582397461
"[['145', '45', '136'], ['55', '45', '136'], ['145', '45', '133'], ['145', '45', '133']]",0,109,209,40,0.03211784362792969
