0.28682286,-67.78143,-16.67339,-1.7132752,0.5784318,0.65717876,0.4539135,-109.16441,-69.92623,-20.156704,-82.04237,0.032100648,-31.248348,-110.9715,0.66428196,-120.53304,-232.58473
0.44939578,-70.23855,-18.73897,-1.6556528,0.55612725,0.81335413,0.93403924,-109.53688,-70.709206,-19.313372,-85.386314,0.069774,-31.859005,-112.6615,1.1330675,-125.11667,-238.02138
0.507049,-67.94452,-10.982134,-3.3745935,0.33638605,1.1765132,0.4354189,-125.5954,-78.57711,-27.39809,-80.82846,-0.35498723,-35.10263,-121.40701,0.77688575,-121.881775,-253.44994
0.8688476,-69.819664,-17.60394,-3.0514996,0.68444896,0.29996443,0.52020264,-111.189926,-71.67576,-20.281622,-84.63115,-0.5808716,-32.62525,-113.39602,1.4970572,-125.085106,-240.08083
1.2315187,-66.42972,-18.191692,-1.6954557,1.0916388,0.12259729,0.5961802,-101.53384,-66.05499,-17.513834,-81.63762,-0.35573035,-29.996647,-105.24679,0.41452336,-119.589195,-224.2132
0.45640373,-61.054005,-12.820701,-2.1012015,0.49565777,0.764374,0.3289721,-103.726234,-65.922356,-20.775505,-73.62394,-0.11764991,-29.495197,-103.37343,0.38470745,-109.476616,-216.31454
-0.3647129,-62.707718,-12.941289,-2.9354863,-0.036227107,0.9965201,0.5059306,-107.92971,-68.154045,-21.582253,-74.75145,-0.025147498,-30.427038,-106.973976,1.2070684,-111.56309,-222.48073
-0.15884542,-69.97756,-16.003874,-3.3467157,0.22677594,0.6433907,0.66140944,-115.80733,-73.64669,-22.352863,-83.263794,-0.20273322,-33.366653,-116.34328,1.362066,-123.5452,-241.8802
0.65705687,-85.209854,-14.963997,-3.98387,0.9430623,0.98623234,0.39239955,-152.5403,-95.77797,-32.91961,-100.899376,-0.3900114,-43.21604,-149.26901,0.3257861,-151.11775,-307.90952
1.341868,-68.81332,-19.227432,-1.5751212,1.2345631,0.23465738,0.65306914,-103.32382,-67.60711,-17.633173,-84.28146,-0.36231288,-30.922462,-107.98652,0.83432174,-123.095795,-228.43492
0.5217024,-74.65694,-18.267105,-2.4292338,0.73878455,0.63028353,0.47320193,-120.750015,-77.58026,-22.35671,-90.77816,-0.41655704,-34.68252,-122.81362,0.83801055,-134.11339,-257.7081
-0.55345005,-82.479034,-15.948745,-4.0506315,0.19303536,1.2120304,0.43290865,-146.56682,-92.30061,-30.093164,-98.76622,-0.35318583,-40.670395,-143.96646,0.9180347,-147.92348,-298.12192
0.4518519,-64.550255,-8.015432,-3.1086962,0.40518934,1.2403841,0.3388589,-127.14255,-79.04644,-28.825468,-77.25966,-0.29423085,-34.704746,-120.35595,-0.40395117,-117.52436,-251.01517
1.1216664,-63.394638,-17.301517,-1.6148331,0.7962347,0.14788693,0.65128726,-97.120575,-63.06263,-16.514399,-77.85639,0.01708746,-28.575293,-100.54427,0.74654317,-114.227394,-214.39642
1.2639508,-63.71433,-20.329142,-1.0446444,0.9285743,-0.0002341196,0.7872191,-89.72517,-58.912464,-13.04132,-78.843285,-0.002206117,-26.984228,-95.89782,1.1701946,-114.46504,-207.34418
0.53175807,-59.90616,-9.980351,-2.8923197,0.40887052,1.0057467,0.31136715,-108.58937,-67.64869,-23.747894,-70.64984,-0.30700442,-30.642664,-105.34326,0.9225286,-105.978806,-218.99257
0.21151328,-82.79136,-22.074617,-2.7232604,0.7786161,0.5345692,0.74279976,-127.13995,-81.59816,-22.996023,-99.375626,-0.6834471,-37.818214,-131.00453,1.3430357,-144.9423,-274.96545
0.703008,-78.533,-25.821148,-1.1028848,1.0675201,-0.24306095,1.2800887,-107.54404,-71.35746,-15.332988,-96.81222,-0.6872656,-32.953133,-115.97495,0.7401264,-139.31523,-249.54959
0.38777095,-92.58905,-22.003716,-2.6286356,0.9542818,0.09614416,1.0868076,-147.99655,-95.305275,-28.080868,-111.605,-0.78190553,-43.055965,-150.35957,-0.6202142,-163.4915,-314.98346
0.34518832,-72.45942,-17.632713,-2.4244108,0.70977485,0.08691196,0.59891576,-115.54362,-74.7489,-21.387335,-87.20699,-0.3969338,-33.577427,-117.31557,0.40547693,-127.93819,-246.33968
-0.13271427,-80.84344,-16.470047,-3.658747,0.57138485,0.55862176,0.18294245,-139.03107,-87.90074,-28.365118,-95.480225,-0.5784672,-39.41445,-137.1279,0.7507193,-141.38574,-284.189
0.4471451,-64.80557,-10.675558,-2.3985937,0.53663665,0.7518774,0.40496343,-117.166954,-73.31238,-25.816526,-76.55337,-0.66528034,-33.401543,-113.17918,-0.15895617,-113.635796,-235.15872
0.3362524,-66.70991,-13.810154,-2.3966203,0.44666615,0.63557243,0.84644914,-109.6533,-69.90219,-23.038025,-78.85999,-0.6012411,-32.877907,-109.64486,0.2579757,-115.32254,-225.89485
0.7612795,-62.933353,-16.404354,-1.4571778,0.5795321,0.14214456,1.0552332,-93.885796,-61.309322,-17.1742,-76.34774,-0.626915,-28.858925,-97.53947,0.15286577,-110.53049,-205.67563
0.23465502,-67.74365,-12.961507,-3.146208,0.27701953,0.3595934,0.6722534,-114.85295,-72.96941,-24.399895,-80.42296,-0.8135433,-33.232452,-114.041664,0.34110916,-119.11798,-236.33438
0.48615414,-60.35111,-7.7623243,-2.8185232,0.4826493,0.65189457,0.25116384,-117.15613,-73.04346,-26.903187,-71.76917,-0.8028023,-32.28946,-111.064415,-0.26505065,-108.935005,-232.45035
0.11301887,-62.797596,-15.655942,-2.2962286,0.58580124,0.4072966,0.5131457,-102.05066,-65.97533,-19.40474,-75.344894,-0.122968465,-29.912985,-103.0037,1.1380373,-111.34526,-215.58841
0.6437796,-55.85345,-16.51778,-0.9272452,0.6733856,0.15754735,0.8024851,-82.833954,-54.55476,-13.957104,-68.107994,0.01639384,-25.18179,-86.46573,0.5228418,-99.01467,-183.58092
0.4844646,-58.086536,-12.070827,-2.0568688,0.2632938,0.29452673,0.7891687,-97.22123,-61.89711,-20.051497,-68.919975,-0.57600164,-28.498972,-96.953705,0.088665485,-101.69096,-201.37268
0.19427466,-59.734856,-12.280501,-2.718696,0.12670246,0.2604134,0.8085755,-97.90899,-62.273315,-19.856403,-70.52411,-1.0775316,-28.849375,-98.29739,0.61466706,-103.77177,-204.00253
-0.08854526,-70.16559,-14.771772,-3.3849988,0.3848606,0.51399183,0.6039462,-113.42996,-72.22864,-22.924854,-82.65688,-1.1495363,-33.632965,-114.54912,1.1435771,-121.01912,-236.42052
0.58333135,-72.62565,-10.177141,-2.571518,0.8728112,1.0906377,0.17811579,-133.9655,-83.698685,-30.940384,-85.97602,-0.65249443,-38.153893,-129.25067,-0.72714114,-127.72541,-267.11823
0.6073242,-65.42893,-10.563358,-1.8788604,0.6516191,0.69062054,0.4571641,-118.49391,-74.60964,-26.610981,-77.954865,0.266532,-33.61012,-115.32923,-0.8100834,-115.54323,-237.84312
0.42116296,-69.68727,-20.249937,-1.7466837,0.60069287,-0.13924158,1.1099956,-104.63655,-68.48589,-17.099678,-85.60007,-0.27321184,-30.866282,-109.3021,0.27291894,-124.80736,-232.77568
-0.20912242,-66.460304,-14.8557625,-3.6932802,-0.1037038,0.4017437,0.6053401,-111.88482,-71.79636,-22.096092,-79.536995,-1.3198602,-32.623306,-111.79611,0.957891,-118.31848,-233.44124
0.4423828,-65.69659,-10.571897,-3.0114827,0.30527788,0.98785627,0.40702105,-121.31582,-76.3072,-27.309338,-78.00361,-1.4830567,-34.80903,-117.11795,-0.018110275,-117.21674,-243.2835
1.1114094,-63.951256,-20.05924,-0.24294683,1.1435758,-0.03150048,0.91274035,-89.43896,-58.922993,-14.097835,-78.4203,-0.19494301,-27.48153,-95.48274,0.41065037,-112.89125,-203.59596
0.90505373,-56.728138,-17.144903,-0.25468382,0.97178715,-0.16530657,0.9390191,-78.99377,-51.791935,-12.520171,-69.38296,0.22066781,-24.119225,-84.27519,0.38591266,-99.7315,-179.95398
-0.045209825,-60.93733,-12.358731,-2.6376686,0.13860375,0.3655564,0.8218613,-99.44309,-63.032265,-20.316616,-72.22627,-0.27725115,-29.161654,-99.873,0.35842752,-106.17901,-207.56462
-0.21651459,-60.159668,-12.762978,-3.3473866,-0.12981862,0.45561954,0.96147984,-97.87278,-62.588745,-19.546978,-71.526535,-0.9687054,-29.131687,-98.485535,0.7527163,-105.53716,-205.85849
0.2496168,-62.13518,-13.54977,-2.9281745,0.15475303,0.47835514,0.7173725,-102.85262,-65.99971,-20.683647,-74.12502,-1.0907438,-30.51149,-102.96098,0.42263842,-109.368866,-214.95082
0.9982672,-64.96939,-16.079288,-1.2194815,1.0082706,0.1986842,0.1225571,-105.39523,-67.85516,-20.141026,-78.362785,-0.34326884,-30.76246,-106.4344,0.20476592,-114.66115,-223.20943
0.64420563,-58.255222,-14.336032,-1.0961677,0.8081687,0.38585818,0.278315,-94.56459,-60.871437,-18.270466,-70.20924,0.284374,-27.425903,-95.495575,0.5660734,-102.60402,-200.14996
-0.24939871,-58.909542,-11.984333,-2.6152012,-0.04164967,0.8944285,0.9734926,-99.39559,-63.600605,-21.025034,-69.725464,-0.033545315,-29.042454,-98.848404,0.93963933,-102.58099,-204.61858
-0.54769975,-71.06169,-15.256675,-3.6181357,-0.22499552,0.503588,1.4968839,-114.978905,-73.921234,-23.374702,-84.26166,-0.9627347,-34.313774,-115.99494,0.7005838,-123.31028,-240.49051
0.38892794,-70.251396,-17.356703,-2.506684,0.52608657,-0.21075642,1.2998037,-107.46184,-69.52761,-19.786713,-84.37165,-1.3035486,-32.354233,-110.71915,0.1275003,-122.54882,-231.85674
0.9863117,-83.122284,-21.462124,-1.658309,1.369546,0.04109928,0.20494938,-128.09189,-82.09448,-22.742626,-100.345345,-0.9747845,-37.4858,-131.88069,-0.22351229,-146.19374,-276.90094
1.0469208,-60.94341,-18.036215,-0.68719876,1.1740012,0.28293848,0.25362563,-89.138916,-58.13034,-14.42124,-74.44194,-0.13835973,-26.70664,-93.56658,0.71143806,-108.08835,-198.79723
-0.031041801,-63.378025,-13.161107,-2.791552,0.3339732,0.9438413,0.2325837,-106.44456,-67.60535,-22.086449,-75.18574,0.09573677,-31.134783,-106.03124,1.1513388,-111.46665,-219.38539
-0.09733647,-56.72009,-13.643053,-2.4749696,-0.23336199,0.31529102,0.9715933,-89.090096,-57.84386,-17.496412,-68.130554,-0.18566945,-27.145376,-90.839905,1.0968691,-100.115326,-190.17285
0.11632156,-53.86291,-11.068524,-2.3383763,-0.10401678,0.21097454,1.1092126,-89.08513,-57.37022,-18.638807,-64.38486,-0.5779771,-26.612404,-89.039,0.3126614,-95.149506,-185.99265
0.5748907,-59.83195,-12.643311,-1.9217433,0.51930314,0.31190193,0.698416,-99.66353,-63.777477,-20.190845,-71.55937,-0.8552873,-28.831438,-99.3966,0.06341648,-105.595245,-208.19363
0.7480042,-65.741394,-17.035576,-1.6289712,1.077797,0.35349277,0.29862094,-103.18735,-66.352776,-18.320852,-79.06953,-0.7479422,-29.571522,-105.20281,0.7093241,-115.47353,-222.26193
0.079476535,-58.339226,-10.577769,-2.8726997,0.44152156,0.98273045,-0.01369226,-103.083206,-64.77174,-21.523743,-68.42349,-0.41940472,-28.946846,-100.54217,1.0243285,-101.548294,-209.11853
-0.016703308,-62.604782,-15.804395,-2.4374232,0.23743564,0.2671305,1.0681257,-97.65182,-63.027493,-17.722986,-74.67032,-0.11005929,-29.240877,-99.97303,1.0393814,-108.63158,-209.09103
0.6551477,-55.431282,-17.011627,-0.98853266,0.43573353,-0.41994357,1.6122146,-77.85563,-51.620235,-12.080071,-67.82461,-0.010702014,-24.537586,-83.196915,0.39831316,-97.301506,-177.33006
0.6521607,-61.54914,-14.13448,-1.829982,0.52937996,0.20350695,0.67638427,-99.68981,-63.795532,-19.450829,-73.84146,-0.5264877,-29.75626,-101.19565,0.06871569,-108.1821,-210.92203
0.45880687,-67.23237,-16.559704,-2.0636373,0.8207592,0.58416796,0.2135095,-107.183205,-68.75469,-20.151062,-81.00628,-1.1247168,-31.528837,-109.41285,0.8558594,-118.907845,-229.0404
0.26643133,-60.63883,-9.383517,-2.5687814,0.33511996,0.8702387,0.41524965,-110.75827,-69.649506,-24.90028,-72.53972,-0.7380915,-31.363964,-107.31519,-0.20698655,-108.680374,-224.48827
-0.27085984,-64.030304,-14.336876,-3.1008892,-0.0062497556,0.072290756,0.99921453,-102.1137,-66.04922,-20.651379,-76.42278,-0.045212954,-30.324085,-103.62957,0.91344595,-112.57758,-215.34633
0.83723325,-54.763664,-15.318603,-0.99385387,0.7356672,0.0511759,1.009676,-79.38616,-52.328186,-13.606812,-66.933876,0.30707252,-24.10018,-83.24892,0.38178408,-97.40828,-176.99512
0.59519255,-67.309105,-13.079086,-2.3380377,0.5798532,0.90667754,0.3660863,-114.61226,-72.762985,-23.371109,-79.75552,-0.45181987,-33.25214,-113.022736,0.29418766,-118.760124,-234.54062
0.3207373,-61.80264,-9.600292,-2.6794205,0.020417422,0.54137605,0.44458675,-115.86922,-72.64201,-24.98068,-72.99624,-1.6541282,-32.911915,-110.42165,-0.0074881315,-110.32624,-231.4159
0.42120415,-63.917107,-15.880927,-1.7811062,0.682215,0.07949539,0.91778076,-102.67497,-65.5749,-19.610924,-76.320885,-0.6514472,-29.760674,-103.72505,0.3212012,-111.41644,-215.95345
0.8729963,-76.77404,-21.307302,-1.0889343,1.4762915,0.058654904,0.96388006,-116.815186,-74.82934,-21.151777,-93.38079,0.05210033,-33.60693,-121.02211,-0.42534816,-134.55844,-255.12933
0.6414071,-81.22148,-10.657589,-2.9830284,0.94777244,1.0014514,-0.044442177,-153.88062,-94.73962,-36.485386,-96.71505,-0.03295988,-41.98954,-147.60263,-1.6656816,-143.28276,-307.46942
-0.21956223,-76.52277,-11.10438,-4.257918,0.036691874,0.80801004,0.09359717,-139.41838,-87.29932,-31.922806,-90.43238,-0.66830295,-39.792007,-135.3877,0.30746353,-133.9837,-282.03802
0.6513162,-67.27447,-23.653162,-0.9339994,0.7157371,-0.18130463,1.4068115,-85.787926,-58.437088,-10.198796,-83.89138,-0.87093705,-27.708012,-95.37935,1.3583488,-119.50597,-210.04588
0.8501959,-64.16375,-22.622896,-0.48425728,0.85746837,-0.20466596,1.5986135,-81.5257,-55.85169,-9.170228,-80.02639,-1.076403,-26.600595,-90.747765,1.1334543,-114.386024,-200.73836
0.22598869,-66.25601,-15.326813,-2.5161982,0.32506958,0.17024702,0.8248729,-103.64589,-67.52239,-19.38152,-79.06299,-0.86468315,-31.661396,-106.26613,1.0098629,-115.81479,-224.08643
-0.10755062,-67.80486,-14.468177,-3.1630435,0.026302695,0.31064728,0.25977892,-109.08676,-70.49783,-21.805378,-80.38366,-0.47919244,-32.883686,-110.75596,1.1050428,-117.83109,-231.2848
-0.15143323,-84.57435,-21.157549,-3.275309,0.1741077,0.27012098,1.0873599,-130.98851,-84.88693,-24.03831,-101.92188,-0.86406016,-39.292843,-134.87013,1.3203042,-148.27861,-285.94257
0.19591856,-84.37026,-23.926449,-2.5587642,0.58245015,0.1325959,1.8560483,-123.95669,-81.05351,-20.603445,-103.20149,-1.1855788,-37.635864,-130.21878,1.2852095,-148.87906,-279.74118
-0.3031875,-81.93316,-17.415758,-4.1286674,0.26625553,0.21419773,0.8926496,-132.70139,-85.021614,-26.783468,-97.389015,-1.1020849,-39.692764,-134.40204,1.1790066,-142.2824,-281.11142
-0.45085424,-85.8033,-12.655079,-4.709025,0.17650947,0.48812944,0.16940129,-153.50046,-96.663994,-34.35729,-100.28515,-1.1034656,-44.715683,-149.9269,0.10294831,-148.68903,-311.70462
-0.39791405,-74.27387,-14.52796,-3.7278893,-0.02185601,0.4662585,0.25733542,-122.96212,-78.91465,-25.095428,-87.01987,-0.87921387,-36.793488,-123.385086,0.9748416,-127.953186,-256.87473
0.57251036,-67.28982,-20.593708,-1.2844725,0.5497687,0.106142566,1.1745316,-93.098724,-62.46499,-13.523496,-82.50408,-0.6536513,-29.289179,-100.22193,0.93132806,-118.7802,-217.38326
0.45507348,-64.39693,-18.498182,-1.7995332,0.49250767,0.0828306,1.5281544,-92.24394,-61.49519,-14.779809,-78.87911,-0.58885384,-28.579182,-98.11114,0.99270535,-113.99098,-211.52829
-0.41961527,-75.047134,-16.194843,-3.990671,0.08697912,0.2127707,1.1945424,-121.59471,-78.34001,-24.48402,-89.44502,-0.62881875,-36.092636,-123.41852,1.3392394,-130.97095,-258.2014
-0.20323545,-77.84397,-13.398392,-3.9038296,-0.38459176,0.564171,0.21855205,-136.38788,-85.89649,-29.8015,-91.78017,-1.069222,-39.72225,-134.17145,0.720482,-135.64641,-279.1184
0.108101845,-71.79599,-12.320403,-3.590934,0.13239616,0.46627873,-0.4570235,-124.77711,-78.92389,-27.306572,-84.53643,-1.3627594,-37.288742,-123.119194,0.36070514,-125.17881,-255.70549
0.54016626,-67.011505,-18.1328,-1.9688405,0.87342036,0.076072924,0.50348824,-98.789955,-65.05124,-16.72468,-81.6708,-1.1545043,-31.103945,-103.58758,0.07402229,-118.64714,-222.38466
-0.061772823,-72.70581,-18.537132,-2.917699,0.6672397,0.22675338,1.522645,-110.22916,-72.2012,-19.234102,-87.97289,-0.7938545,-33.76996,-114.34054,0.528327,-128.31801,-244.46313
-0.6987669,-76.53782,-11.970053,-4.3811364,-0.10006276,0.41177902,1.8300672,-136.53143,-86.33641,-29.392399,-90.09821,-0.49196395,-38.889904,-133.2673,0.8148539,-134.13937,-279.68958
0.014029145,-75.893936,-13.47784,-3.457068,-0.23775959,0.5161518,0.84993035,-129.68051,-82.75728,-27.432697,-89.43239,-0.8699591,-37.609364,-128.69002,1.1066,-131.73439,-267.95032
1.0741487,-74.04649,-21.735025,-1.0305597,0.7310326,0.200306,0.28364116,-104.25452,-69.31721,-16.591959,-91.03385,-1.3631443,-32.531567,-111.52332,0.75762975,-130.43996,-239.45268
0.5431844,-63.39171,-18.746235,-1.5926458,0.6107193,0.03932172,0.567982,-89.07763,-59.397774,-14.126624,-77.99033,-1.2331791,-28.33851,-95.35948,0.42277408,-112.036285,-205.39668
-0.9893333,-68.29352,-15.367177,-4.1252236,-0.5452754,-0.006162204,1.3919108,-109.593376,-71.05802,-21.095102,-81.05892,-0.5846674,-33.148808,-111.43035,1.3720541,-118.79595,-233.28355
-0.77721524,-67.18123,-16.105555,-3.5098064,-0.4091883,0.04816038,1.7829001,-106.09749,-68.86094,-19.489553,-80.02435,0.10894087,-31.75143,-108.443146,1.7422793,-116.96877,-228.08875
0.067785025,-89.21991,-22.006006,-2.8513274,0.5904175,0.46674615,1.5334353,-139.83154,-89.965675,-25.329247,-107.01415,0.254534,-41.065796,-143.52638,1.347439,-155.77216,-302.51144
1.0665605,-89.49905,-24.859276,-1.6974759,1.4099115,0.48408636,0.49031562,-131.88704,-85.89828,-21.870535,-108.99073,-0.9778154,-39.797176,-138.45752,1.118763,-157.50981,-296.47046
0.17896879,-81.08699,-19.235456,-3.3366015,0.5641757,0.2855197,-0.14846826,-126.023186,-81.649055,-23.641834,-97.178474,-2.2403417,-38.37808,-129.37291,1.2594131,-141.8573,-274.38214
-0.67089856,-77.87977,-16.548744,-4.5240335,-0.39814058,0.06707191,-0.05530703,-125.12426,-80.782745,-25.167358,-92.157425,-2.221785,-38.1595,-126.86806,1.4713559,-135.19252,-265.9962
-0.25565714,-70.683136,-15.723266,-3.5081005,-0.3568208,0.08640976,0.95556396,-112.06474,-72.698265,-22.121216,-84.26638,-1.1857716,-34.177467,-114.299675,1.0759014,-123.044876,-240.11017
0.22347504,-64.560265,-13.320238,-2.5547323,0.27242318,0.47188663,1.4719882,-105.588234,-68.13727,-21.516457,-77.12719,-0.22906071,-31.555208,-106.62403,0.5969801,-112.865005,-223.55798
-0.16754365,-76.1147,-14.380781,-3.4948099,0.60139817,0.88236064,1.1343849,-128.8995,-82.38373,-26.926016,-90.05386,-0.16119587,-37.672,-128.66731,1.1232141,-132.78683,-268.0058
-0.39944404,-78.05533,-12.637171,-4.3608613,0.04937336,0.5394478,-0.15784585,-139.2332,-88.04883,-30.062849,-91.82068,-1.398241,-40.199375,-136.17607,0.9627141,-136.89195,-285.21115
-0.45297593,-84.400734,-14.709907,-4.66508,-0.25588557,0.1639308,-0.8484316,-146.70326,-92.80661,-31.300957,-99.098694,-2.1826208,-42.982918,-144.66502,0.71412146,-146.93434,-302.0024
0.2555622,-72.132095,-16.362484,-2.804677,0.17284253,0.13621363,0.16359097,-113.879616,-73.40323,-22.112633,-86.101295,-1.5643189,-34.59464,-116.2584,0.6073545,-125.49816,-244.62871
0.5392473,-69.597725,-19.902935,-1.3798963,0.70295477,0.26927155,1.5935423,-99.523705,-65.72641,-16.216656,-85.3464,-0.8156297,-31.057772,-105.580795,0.37854338,-122.803635,-227.67429
0.10020363,-75.55588,-20.072138,-2.4495132,0.61328137,0.48250988,1.945163,-112.30035,-73.7429,-19.526983,-91.81848,-0.46348828,-34.559776,-117.40911,1.018089,-133.02957,-251.28242
-0.40819365,-79.09567,-12.351129,-4.6330132,0.0693095,0.685765,0.7747304,-141.3043,-89.57987,-31.20073,-93.23681,-0.68027115,-41.07803,-138.09874,1.1813396,-138.91946,-289.2684
-0.15878046,-84.06563,-13.7347555,-4.450009,0.21083325,0.1757456,-0.116404235,-149.10332,-94.352905,-32.510937,-99.09939,-1.1348184,-43.08064,-146.25496,0.92876613,-147.19301,-305.0705
0.2774412,-72.01031,-16.158504,-2.8986905,0.27342054,-0.0269702,0.010970533,-115.470375,-74.445755,-22.37493,-85.90415,-1.2954564,-34.46662,-117.4347,0.8910389,-125.541855,-246.13397
0.5307569,-69.97774,-20.450123,-1.6604395,0.5871005,0.12394945,0.6313362,-100.13876,-66.10315,-15.751826,-85.53222,-1.3413463,-31.045574,-106.28613,0.73998344,-123.23065,-228.40265
0.112669945,-73.31364,-21.10274,-2.271605,0.5158678,0.38910282,1.1550183,-105.37311,-69.45515,-16.839886,-89.29246,-1.3644605,-32.8716,-111.538536,0.9169712,-128.9263,-239.7075
-0.30058563,-79.23311,-17.91028,-3.830984,-0.024263471,0.315104,1.2271192,-125.599594,-80.997665,-24.356308,-94.37679,-0.8194208,-38.084694,-128.06729,1.0198703,-137.97536,-269.3923
0.38370848,-82.19525,-11.143827,-3.9827845,-0.15511197,0.17940238,0.79106146,-150.8934,-94.615944,-34.564014,-97.023346,-0.5611977,-43.427597,-146.05457,-0.45396066,-144.61563,-305.88882
6.280517,-31.777315,43.181503,1.9701782,1.5050341,1.4522725,-1.7408834,-200.70522,-111.212105,-71.16585,-40.272366,-2.9453392,-44.467873,-146.40387,-14.847546,-80.8484,-334.28027
13.569278,-6.0214014,14.56452,-0.47885412,7.967458,-2.7756245,-5.6356792,-92.91155,-54.287506,-28.584486,-22.288767,1.8434564,-22.621614,-59.87529,-19.911076,-44.75329,-199.31192
5.4398665,1.9335539,0.42149356,-2.763004,3.8374796,-1.2025502,-2.549086,-4.2487044,-4.3975782,0.61363816,-2.0141914,2.5617347,-2.6456494,2.8260765,-4.9361587,-4.8098326,-24.526047
2.9692538,-5.099729,-1.8392575,-1.4206603,1.7321434,-0.5921426,-0.83372957,-8.518933,-6.955048,-0.9614874,-8.170433,1.5214798,-3.930215,-6.3948793,-1.7940705,-11.78799,-26.121965
0.8402628,-21.618397,-6.8917513,-0.48339358,0.016343921,-0.07075315,0.95201856,-27.882214,-19.669107,-3.9949563,-26.900135,0.0033443272,-9.766962,-30.498816,1.0519601,-38.277126,-67.268616
0.8310978,-20.561401,-6.5055227,-0.510243,0.053320438,0.007277377,0.86377984,-26.574545,-18.866821,-3.7994685,-25.606033,0.03942722,-9.375381,-28.985712,1.0863411,-36.5913,-64.46434
0.68994987,-37.470203,-12.749779,-0.6813518,0.5153446,0.13620678,0.9267003,-47.822544,-33.167454,-6.014779,-46.682156,-0.23164591,-15.9417515,-52.876213,1.3072101,-66.73911,-117.47071
0.63880193,-38.1603,-12.971198,-0.56702435,0.5128143,0.077351436,0.9085454,-48.61278,-33.66167,-6.284323,-47.43347,-0.29646522,-16.094553,-53.842854,1.2057103,-67.59254,-118.74618
0.7734966,-30.900763,-10.2767105,-0.48665875,0.19212419,-0.10204156,0.8962684,-39.67401,-27.652534,-5.3918314,-38.438473,-0.27176136,-13.34415,-43.720078,1.1505599,-54.696407,-96.103096
0.7494221,-37.524395,-10.955541,-0.94516563,0.07299277,-0.10227777,1.0213448,-52.736614,-35.561344,-8.457612,-46.03759,-0.33811232,-16.97125,-56.156162,0.9769087,-66.04759,-120.83088
1.6164833,-32.120613,-10.204291,-1.6495019,0.5189889,-0.48526213,0.47003073,-45.451187,-31.02119,-7.099269,-39.946957,0.4526134,-15.2186775,-48.017815,0.020502925,-57.163666,-105.89786
1.5210278,-25.54417,-7.8991165,-1.4659829,0.42550814,-0.37338415,0.43715948,-36.57833,-25.188,-5.908057,-31.82911,0.41767484,-12.493553,-38.32471,0.14906073,-45.657505,-84.92607
1.3248329,-25.697184,-7.9815807,-1.3625773,0.40283006,-0.30963796,0.37171486,-36.179302,-25.013771,-5.7461166,-31.966291,0.24786678,-12.360305,-38.161945,0.36202097,-45.876183,-84.462036
5.6390815,-6.927309,-5.618935,0.4962516,3.4607673,-1.4996023,-1.41224,-10.955904,-8.988561,0.4525653,-15.312343,2.292776,-4.64767,-9.286899,-5.4876857,-21.08673,-46.366123
0.81390285,-34.09537,-11.598772,-0.37566513,0.30533364,-0.177699,0.9537782,-43.370136,-30.079992,-5.6989794,-42.42996,-0.27761686,-14.43141,-48.014515,1.0862715,-60.26758,-105.393166
0.9069128,-27.636732,-9.198525,-0.28371122,0.18164563,-0.13108213,0.9854572,-35.279514,-24.670938,-4.805445,-34.42691,-0.25108957,-11.941082,-38.912045,0.9948449,-48.887814,-85.72867
1.1086104,-44.272533,-15.267735,-0.44054148,0.3092645,-0.2516733,1.1910253,-56.36058,-38.72967,-7.1254773,-55.231487,-0.4831127,-18.53892,-62.62841,0.8535397,-78.31754,-137.47462
1.0870929,-46.697674,-16.17131,-0.72721875,0.29942095,-0.2853454,0.90427357,-59.52807,-40.878326,-7.399968,-58.272438,-0.3554805,-19.651375,-66.14411,0.9858918,-82.63333,-144.8866
0.96766347,-46.96694,-16.37279,-0.55569506,0.3869143,-0.32416105,0.91912615,-59.968933,-41.186607,-7.3475723,-58.73797,-0.23342207,-19.750725,-66.5635,1.0202724,-83.33258,-145.81711
0.8716455,-34.45393,-11.798118,-0.3042537,0.27015647,-0.20026657,1.0072701,-44.09966,-30.55693,-5.617937,-43.112457,-0.15740949,-14.726791,-48.733353,1.033764,-61.227192,-106.924194
0.5923519,-38.512066,-10.352949,-1.0620433,0.100538105,-0.028283767,0.83252287,-56.717285,-37.815197,-9.812432,-47.024284,-0.48010156,-17.888592,-59.29398,0.987062,-67.95266,-126.802574
1.0704685,-46.477406,-16.039843,-0.50795877,0.43292162,-0.1387941,0.9577093,-59.58446,-40.78716,-7.578063,-58.13958,-0.6934078,-19.42252,-66.02957,0.9263004,-82.6317,-144.79356
1.0926454,-33.031467,-11.1353445,-0.532065,0.2151058,-0.1417769,0.97641397,-42.280476,-29.269018,-5.641646,-41.189667,-0.30569175,-14.169021,-46.7229,0.9037416,-58.46778,-102.46513
0.9645146,-26.28341,-8.680747,-0.47066864,0.08687389,-0.13188016,0.9764786,-33.631596,-23.54692,-4.5967913,-32.70221,-0.08596897,-11.5478735,-37.047245,0.9761895,-46.39214,-81.359535
0.68875754,-38.869823,-10.916033,-1.0299609,0.19505781,-0.10226647,1.0654798,-55.641,-37.343185,-9.182032,-47.44964,-0.26145157,-17.821579,-58.846626,1.1324238,-68.1546,-126.19295
0.93780655,-47.534424,-16.330685,-0.3465626,0.5214692,-0.20448995,1.1720748,-61.06535,-41.87317,-7.597062,-59.36854,-0.34284744,-19.937765,-67.5997,1.2424906,-84.27471,-148.31355
