"[[209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 179, 7, 2, -11], [209, 179, 7, 2, -11]]",0,209,182,40,0.08178138732910156,0
"[[209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 179, 7, 2, -11]]",0,209,182,40,0.08178138732910156,0
"[[209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11]]",0,209,182,40,0.1176302433013916,0
"[[209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11]]",0,209,182,40,0.1176302433013916,0
"[[209, 182, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11]]",0,209,182,40,0.08576679229736328,0
"[[209, 182, 8, 2, -11], [209, 182, 8, 2, -11], [209, 180, 8, 2, -11], [209, 180, 8, 2, -11]]",0,209,182,40,0.08576679229736328,0
"[[209, 182, 7, 2, -11], [209, 182, 8, 2, -11], [209, 182, 8, 2, -11], [209, 180, 8, 2, -11]]",0,209,182,40,0.0857398509979248,0
"[[209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 8, 2, -11], [209, 182, 8, 2, -11]]",0,209,184,40,0.0857398509979248,0
"[[209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 8, 2, -11]]",0,209,184,40,0.07672333717346191,0
"[[209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11]]",0,209,184,40,0.07672333717346191,0
"[[209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11]]",0,209,184,40,0.07672333717346191,0
"[[209, 184, 5, 2, -12], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11]]",0,209,183,40,0.12173819541931152,0
"[[209, 184, 5, 2, -12], [209, 184, 5, 2, -12], [209, 182, 7, 2, -11], [209, 182, 7, 2, -11]]",0,209,187,40,0.12173819541931152,0
"[[209, 183, 4, 2, -12], [209, 184, 5, 2, -12], [209, 184, 5, 2, -12], [209, 182, 7, 2, -11]]",0,209,187,40,0.08333730697631836,0
"[[209, 183, 4, 2, -12], [209, 183, 4, 2, -12], [209, 184, 5, 2, -12], [209, 184, 5, 2, -12]]",0,209,189,40,0.08333730697631836,0
"[[209, 187, 8, 2, -12], [209, 183, 4, 2, -12], [209, 183, 4, 2, -12], [209, 184, 5, 2, -12]]",0,209,189,39,0.08064770698547363,0
"[[209, 187, 8, 2, -12], [209, 187, 8, 2, -12], [209, 183, 4, 2, -12], [209, 183, 4, 2, -12]]",0,209,181,39,0.08064770698547363,0
"[[209, 189, 8, 2, -12], [209, 187, 8, 2, -12], [209, 187, 8, 2, -12], [209, 183, 4, 2, -12]]",0,209,181,39,0.08184003829956055,0
"[[209, 189, 8, 2, -12], [209, 189, 8, 2, -12], [209, 187, 8, 2, -12], [209, 187, 8, 2, -12]]",0,209,181,39,0.08184003829956055,0
"[[209, 189, 8, 2, -12], [209, 189, 8, 2, -12], [209, 189, 8, 2, -12], [209, 187, 8, 2, -12]]",0,209,181,39,0.08184003829956055,0
"[[209, 181, 7, 2, -12], [209, 189, 8, 2, -12], [209, 189, 8, 2, -12], [209, 189, 8, 2, -12]]",0,209,181,40,0.10861921310424805,0
"[[209, 181, 7, 2, -12], [209, 181, 7, 2, -12], [209, 189, 8, 2, -12], [209, 189, 8, 2, -12]]",0,209,183,40,0.10861921310424805,0
"[[209, 181, 11, 2, -12], [209, 181, 7, 2, -12], [209, 181, 7, 2, -12], [209, 189, 8, 2, -12]]",0,209,183,40,0.09493541717529297,0
"[[209, 181, 11, 2, -12], [209, 181, 11, 2, -12], [209, 181, 7, 2, -12], [209, 181, 7, 2, -12]]",0,209,175,40,0.09493541717529297,0
"[[209, 183, 13, 2, -12], [209, 181, 11, 2, -12], [209, 181, 11, 2, -12], [209, 181, 7, 2, -12]]",0,209,175,40,0.08167314529418945,0
"[[209, 183, 13, 2, -12], [209, 183, 13, 2, -12], [209, 181, 11, 2, -12], [209, 181, 11, 2, -12]]",0,209,171,40,0.08167314529418945,0
"[[209, 183, 13, 2, -12], [209, 183, 13, 2, -12], [209, 183, 13, 2, -12], [209, 181, 11, 2, -12]]",0,209,171,40,0.08167314529418945,0
"[[209, 175, 12, 2, -13], [209, 183, 13, 2, -12], [209, 183, 13, 2, -12], [209, 183, 13, 2, -12]]",0,209,170,40,0.11794638633728027,0
"[[209, 175, 12, 2, -13], [209, 175, 12, 2, -13], [209, 183, 13, 2, -12], [209, 183, 13, 2, -12]]",0,209,172,40,0.11794638633728027,0
"[[209, 171, 11, 2, -13], [209, 175, 12, 2, -13], [209, 175, 12, 2, -13], [209, 183, 13, 2, -12]]",0,209,172,40,0.08619189262390137,0
"[[209, 171, 11, 2, -13], [209, 171, 11, 2, -13], [209, 175, 12, 2, -13], [209, 175, 12, 2, -13]]",0,209,174,40,0.08619189262390137,0
"[[209, 172, 8, 2, -13], [209, 171, 11, 2, -13], [209, 171, 11, 2, -13], [209, 175, 12, 2, -13]]",0,209,174,40,0.0798192024230957,0
"[[209, 172, 8, 2, -13], [209, 172, 8, 2, -13], [209, 171, 11, 2, -13], [209, 171, 11, 2, -13]]",0,209,180,40,0.0798192024230957,0
"[[209, 174, 12, 2, -13], [209, 172, 8, 2, -13], [209, 172, 8, 2, -13], [209, 171, 11, 2, -13]]",0,209,180,21,0.08151555061340332,0
"[[209, 174, 12, 2, -13], [209, 174, 12, 2, -13], [209, 172, 8, 2, -13], [209, 172, 8, 2, -13]]",0,209,172,21,0.08151555061340332,0
"[[209, 180, 12, 2, -13], [209, 174, 12, 2, -13], [209, 174, 12, 2, -13], [209, 172, 8, 2, -13]]",0,209,172,21,0.08347201347351074,0
"[[209, 180, 12, 2, -13], [209, 180, 12, 2, -13], [209, 174, 12, 2, -13], [209, 174, 12, 2, -13]]",0,209,172,21,0.08347201347351074,0
"[[209, 180, 12, 2, -13], [209, 180, 12, 2, -13], [209, 180, 12, 2, -13], [209, 174, 12, 2, -13]]",0,209,172,21,0.08347201347351074,0
"[[209, 180, 9, 2, -13], [209, 180, 12, 2, -13], [209, 180, 12, 2, -13], [209, 180, 12, 2, -13]]",0,209,172,39,0.11170029640197754,0
"[[209, 180, 9, 2, -13], [209, 180, 9, 2, -13], [209, 180, 12, 2, -13], [209, 180, 12, 2, -13]]",0,209,178,39,0.11170029640197754,0
"[[209, 172, 9, 2, -13], [209, 180, 9, 2, -13], [209, 180, 9, 2, -13], [209, 180, 12, 2, -13]]",0,209,178,39,0.06299161911010742,0
"[[209, 172, 12, 2, -14], [209, 172, 9, 2, -13], [209, 180, 9, 2, -13], [209, 180, 9, 2, -13]]",0,209,177,40,0.0638120174407959,0
"[[209, 172, 12, 2, -14], [209, 172, 12, 2, -14], [209, 172, 9, 2, -13], [209, 180, 9, 2, -13]]",0,209,171,40,0.0638120174407959,0
"[[209, 177, 12, 2, -14], [209, 172, 12, 2, -14], [209, 172, 12, 2, -14], [209, 172, 9, 2, -13]]",0,209,171,40,0.08099150657653809,0
"[[209, 177, 12, 2, -14], [209, 177, 12, 2, -14], [209, 172, 12, 2, -14], [209, 172, 12, 2, -14]]",0,209,171,40,0.08099150657653809,0
"[[209, 177, 12, 2, -14], [209, 177, 12, 2, -14], [209, 177, 12, 2, -14], [209, 172, 12, 2, -14]]",0,209,171,40,0.08099150657653809,0
"[[209, 171, 8, 2, -14], [209, 177, 12, 2, -14], [209, 177, 12, 2, -14], [209, 177, 12, 2, -14]]",0,209,171,21,0.08777546882629395,0
"[[209, 171, 11, 2, -14], [209, 171, 8, 2, -14], [209, 177, 12, 2, -14], [209, 177, 12, 2, -14]]",0,209,179,39,0.08178997039794922,0
"[[209, 171, 11, 2, -14], [209, 171, 11, 2, -14], [209, 171, 8, 2, -14], [209, 177, 12, 2, -14]]",0,209,173,39,0.08178997039794922,0
"[[209, 179, 11, 2, -14], [209, 171, 11, 2, -14], [209, 171, 11, 2, -14], [209, 171, 8, 2, -14]]",0,209,173,39,0.08043670654296875,0
"[[209, 179, 11, 2, -14], [209, 179, 11, 2, -14], [209, 171, 11, 2, -14], [209, 171, 11, 2, -14]]",0,209,173,39,0.08043670654296875,0
"[[209, 173, 9, 2, -14], [209, 179, 11, 2, -14], [209, 179, 11, 2, -14], [209, 171, 11, 2, -14]]",0,209,173,40,0.08033871650695801,0
"[[209, 173, 9, 2, -14], [209, 173, 9, 2, -14], [209, 179, 11, 2, -14], [209, 179, 11, 2, -14]]",0,209,177,40,0.08033871650695801,0
"[[209, 173, 9, 2, -15], [209, 173, 9, 2, -14], [209, 173, 9, 2, -14], [209, 179, 11, 2, -14]]",0,209,176,40,0.08033871650695801,0
"[[209, 173, 9, 2, -15], [209, 173, 9, 2, -15], [209, 173, 9, 2, -14], [209, 173, 9, 2, -14]]",0,209,176,40,0.11989951133728027,0
"[[209, 173, 9, 2, -15], [209, 173, 9, 2, -15], [209, 173, 9, 2, -15], [209, 173, 9, 2, -14]]",0,209,176,40,0.11989951133728027,0
"[[209, 176, 8, 2, -15], [209, 173, 9, 2, -15], [209, 173, 9, 2, -15], [209, 173, 9, 2, -15]]",0,209,176,40,0.08306026458740234,0
"[[209, 176, 8, 2, -15], [209, 176, 8, 2, -15], [209, 173, 9, 2, -15], [209, 173, 9, 2, -15]]",0,209,178,40,0.08306026458740234,0
"[[209, 176, 7, 2, -15], [209, 176, 8, 2, -15], [209, 176, 8, 2, -15], [209, 173, 9, 2, -15]]",0,209,178,40,0.08254337310791016,0
"[[209, 176, 7, 2, -15], [209, 176, 7, 2, -15], [209, 176, 8, 2, -15], [209, 176, 8, 2, -15]]",0,209,180,40,0.08254337310791016,0
"[[209, 178, 8, 2, -15], [209, 176, 7, 2, -15], [209, 176, 7, 2, -15], [209, 176, 8, 2, -15]]",0,209,180,21,0.07896566390991211,0
"[[209, 178, 8, 2, -15], [209, 178, 8, 2, -15], [209, 176, 7, 2, -15], [209, 176, 7, 2, -15]]",0,209,178,21,0.07896566390991211,0
"[[209, 180, 6, 2, -15], [209, 178, 8, 2, -15], [209, 178, 8, 2, -15], [209, 176, 7, 2, -15]]",0,209,178,39,0.04284930229187012,0
"[[209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 178, 8, 2, -15], [209, 178, 8, 2, -15]]",0,209,182,39,0.04284930229187012,0
"[[209, 180, 9, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15], [209, 178, 8, 2, -15]]",0,209,182,40,0.09446978569030762,0
"[[209, 178, 6, 2, -15], [209, 180, 9, 2, -15], [209, 180, 6, 2, -15], [209, 180, 6, 2, -15]]",0,209,176,21,0.06881356239318848,0
"[[209, 178, 6, 2, -15], [209, 178, 6, 2, -15], [209, 180, 9, 2, -15], [209, 180, 6, 2, -15]]",0,209,182,21,0.06881356239318848,0
"[[209, 182, 7, 2, -15], [209, 178, 6, 2, -15], [209, 178, 6, 2, -15], [209, 180, 9, 2, -15]]",0,209,182,21,0.08034682273864746,0
"[[209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 178, 6, 2, -15], [209, 178, 6, 2, -15]]",0,209,180,21,0.08034682273864746,0
"[[209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 178, 6, 2, -15]]",0,209,180,21,0.08034682273864746,0
"[[209, 182, 11, 2, -15], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15]]",0,209,180,39,0.11877298355102539,0
"[[209, 182, 11, 2, -15], [209, 182, 11, 2, -15], [209, 182, 7, 2, -15], [209, 182, 7, 2, -15]]",0,209,172,39,0.11877298355102539,0
"[[209, 180, 11, 2, -16], [209, 182, 11, 2, -15], [209, 182, 11, 2, -15], [209, 182, 7, 2, -15]]",0,209,171,39,0.0844419002532959,0
"[[209, 180, 11, 2, -16], [209, 180, 11, 2, -16], [209, 182, 11, 2, -15], [209, 182, 11, 2, -15]]",0,209,171,39,0.0844419002532959,0
"[[209, 172, 10, 2, -16], [209, 180, 11, 2, -16], [209, 180, 11, 2, -16], [209, 182, 11, 2, -15]]",0,209,171,39,0.08178019523620605,0
"[[209, 172, 10, 2, -16], [209, 172, 10, 2, -16], [209, 180, 11, 2, -16], [209, 180, 11, 2, -16]]",0,209,173,39,0.08178019523620605,0
"[[209, 171, 8, 2, -16], [209, 172, 10, 2, -16], [209, 172, 10, 2, -16], [209, 180, 11, 2, -16]]",0,209,173,39,0.08663702011108398,0
"[[209, 171, 8, 2, -16], [209, 171, 8, 2, -16], [209, 172, 10, 2, -16], [209, 172, 10, 2, -16]]",0,209,177,39,0.08663702011108398,0
"[[209, 173, 12, 2, -16], [209, 171, 8, 2, -16], [209, 171, 8, 2, -16], [209, 172, 10, 2, -16]]",0,209,177,40,0.07737565040588379,0
"[[209, 173, 12, 2, -16], [209, 173, 12, 2, -16], [209, 171, 8, 2, -16], [209, 171, 8, 2, -16]]",0,209,169,40,0.07737565040588379,0
"[[209, 173, 12, 2, -16], [209, 173, 12, 2, -16], [209, 173, 12, 2, -16], [209, 171, 8, 2, -16]]",0,209,169,40,0.07737565040588379,0
"[[209, 177, 12, 2, -16], [209, 173, 12, 2, -16], [209, 173, 12, 2, -16], [209, 173, 12, 2, -16]]",0,209,169,40,0.11791682243347168,0
"[[209, 177, 12, 2, -16], [209, 177, 12, 2, -16], [209, 173, 12, 2, -16], [209, 173, 12, 2, -16]]",0,209,169,40,0.11791682243347168,0
"[[209, 169, 10, 2, -16], [209, 177, 12, 2, -16], [209, 177, 12, 2, -16], [209, 173, 12, 2, -16]]",0,209,169,40,0.0859231948852539,0
"[[209, 169, 10, 2, -17], [209, 169, 10, 2, -16], [209, 177, 12, 2, -16], [209, 177, 12, 2, -16]]",0,209,172,40,0.0859231948852539,0
"[[209, 169, 7, 2, -17], [209, 169, 10, 2, -17], [209, 169, 10, 2, -16], [209, 177, 12, 2, -16]]",0,209,172,40,0.08124470710754395,0
"[[209, 169, 7, 2, -17], [209, 169, 7, 2, -17], [209, 169, 10, 2, -17], [209, 169, 10, 2, -16]]",0,209,178,40,0.08124470710754395,0
"[[209, 169, 7, 2, -17], [209, 169, 7, 2, -17], [209, 169, 7, 2, -17], [209, 169, 10, 2, -17]]",0,209,178,40,0.08124470710754395,0
"[[209, 172, 8, 2, -17], [209, 169, 7, 2, -17], [209, 169, 7, 2, -17], [209, 169, 7, 2, -17]]",0,209,178,21,0.11812186241149902,0
"[[209, 172, 8, 2, -17], [209, 172, 8, 2, -17], [209, 169, 7, 2, -17], [209, 169, 7, 2, -17]]",0,209,176,21,0.11812186241149902,0
"[[209, 172, 8, 2, -17], [209, 172, 8, 2, -17], [209, 172, 8, 2, -17], [209, 169, 7, 2, -17]]",0,209,176,21,0.11812186241149902,0
"[[209, 178, 5, 2, -17], [209, 172, 8, 2, -17], [209, 172, 8, 2, -17], [209, 172, 8, 2, -17]]",0,209,176,40,0.12070393562316895,0
"[[209, 178, 5, 2, -17], [209, 178, 5, 2, -17], [209, 172, 8, 2, -17], [209, 172, 8, 2, -17]]",0,209,182,40,0.12070393562316895,0
"[[209, 176, 4, 2, -17], [209, 178, 5, 2, -17], [209, 178, 5, 2, -17], [209, 172, 8, 2, -17]]",0,209,182,40,0.062395572662353516,0
"[[209, 176, 5, 2, -17], [209, 176, 4, 2, -17], [209, 178, 5, 2, -17], [209, 178, 5, 2, -17]]",0,209,184,39,0.06499195098876953,0
"[[209, 176, 5, 2, -17], [209, 176, 5, 2, -17], [209, 176, 4, 2, -17], [209, 178, 5, 2, -17]]",0,209,182,39,0.06499195098876953,0
"[[209, 176, 5, 2, -17], [209, 176, 5, 2, -17], [209, 176, 5, 2, -17], [209, 176, 4, 2, -17]]",0,209,182,39,0.06499195098876953,0
"[[209, 182, 5, 2, -17], [209, 176, 5, 2, -17], [209, 176, 5, 2, -17], [209, 176, 5, 2, -17]]",0,209,182,39,0.10756587982177734,0
"[[209, 182, 5, 2, -17], [209, 182, 5, 2, -17], [209, 176, 5, 2, -17], [209, 176, 5, 2, -17]]",0,209,182,39,0.10756587982177734,0
"[[209, 182, 4, 2, -17], [209, 182, 5, 2, -17], [209, 182, 5, 2, -17], [209, 176, 5, 2, -17]]",0,209,182,39,0.09179162979125977,0
"[[209, 182, 4, 2, -17], [209, 182, 4, 2, -17], [209, 182, 5, 2, -17], [209, 182, 5, 2, -17]]",0,209,184,39,0.09179162979125977,0
"[[209, 182, 4, 2, -17], [209, 182, 4, 2, -17], [209, 182, 4, 2, -17], [209, 182, 5, 2, -17]]",0,209,184,39,0.08541584014892578,0
"[[209, 182, 4, 2, -17], [209, 182, 4, 2, -17], [209, 182, 4, 2, -17], [209, 182, 4, 2, -17]]",0,209,184,39,0.08541584014892578,0
"[[209, 184, 8, 2, -17], [209, 182, 4, 2, -17], [209, 182, 4, 2, -17], [209, 182, 4, 2, -17]]",0,209,184,41,0.08144044876098633,0
"[[209, 184, 8, 2, -17], [209, 184, 8, 2, -17], [209, 182, 4, 2, -17], [209, 182, 4, 2, -17]]",0,209,176,41,0.08144044876098633,0
"[[209, 184, 8, 2, -17], [209, 184, 8, 2, -17], [209, 184, 8, 2, -17], [209, 182, 4, 2, -17]]",0,209,176,41,0.08144044876098633,0
"[[209, 184, 5, 2, -18], [209, 184, 8, 2, -17], [209, 184, 8, 2, -17], [209, 184, 8, 2, -17]]",0,209,175,39,0.11719059944152832,0
"[[209, 184, 5, 2, -18], [209, 184, 5, 2, -18], [209, 184, 8, 2, -17], [209, 184, 8, 2, -17]]",0,209,181,39,0.11719059944152832,0
"[[209, 176, 5, 2, -18], [209, 184, 5, 2, -18], [209, 184, 5, 2, -18], [209, 184, 8, 2, -17]]",0,209,181,41,0.08524179458618164,0
"[[209, 176, 5, 2, -18], [209, 176, 5, 2, -18], [209, 184, 5, 2, -18], [209, 184, 5, 2, -18]]",0,209,181,41,0.08524179458618164,0
"[[209, 181, 5, 2, -18], [209, 176, 5, 2, -18], [209, 176, 5, 2, -18], [209, 184, 5, 2, -18]]",0,209,181,40,0.08163118362426758,0
"[[209, 181, 5, 2, -18], [209, 181, 5, 2, -18], [209, 176, 5, 2, -18], [209, 176, 5, 2, -18]]",0,209,181,40,0.08163118362426758,0
"[[209, 181, 8, 2, -18], [209, 181, 5, 2, -18], [209, 181, 5, 2, -18], [209, 176, 5, 2, -18]]",0,209,181,39,0.08272337913513184,0
"[[209, 181, 8, 2, -18], [209, 181, 8, 2, -18], [209, 181, 5, 2, -18], [209, 181, 5, 2, -18]]",0,209,175,39,0.08272337913513184,0
"[[209, 181, 8, 2, -18], [209, 181, 8, 2, -18], [209, 181, 8, 2, -18], [209, 181, 5, 2, -18]]",0,209,175,39,0.08272337913513184,0
"[[209, 181, 6, 2, -18], [209, 181, 8, 2, -18], [209, 181, 8, 2, -18], [209, 181, 8, 2, -18]]",0,209,175,39,0.11679267883300781,0
"[[209, 181, 6, 2, -18], [209, 181, 6, 2, -18], [209, 181, 8, 2, -18], [209, 181, 8, 2, -18]]",0,209,179,39,0.11679267883300781,0
"[[209, 175, 9, 2, -18], [209, 181, 6, 2, -18], [209, 181, 6, 2, -18], [209, 181, 8, 2, -18]]",0,209,179,40,0.08577609062194824,0
"[[209, 175, 9, 2, -18], [209, 175, 9, 2, -18], [209, 181, 6, 2, -18], [209, 181, 6, 2, -18]]",0,209,173,40,0.08577609062194824,0
"[[209, 179, 13, 2, -18], [209, 175, 9, 2, -18], [209, 175, 9, 2, -18], [209, 181, 6, 2, -18]]",0,209,173,40,0.0863189697265625,0
"[[209, 179, 13, 2, -18], [209, 179, 13, 2, -18], [209, 175, 9, 2, -18], [209, 175, 9, 2, -18]]",0,209,165,40,0.0863189697265625,0
"[[209, 173, 11, 2, -18], [209, 179, 13, 2, -18], [209, 179, 13, 2, -18], [209, 175, 9, 2, -18]]",0,209,165,40,0.07976913452148438,0
"[[209, 173, 11, 2, -18], [209, 173, 11, 2, -18], [209, 179, 13, 2, -18], [209, 179, 13, 2, -18]]",0,209,169,40,0.07976913452148438,0
"[[209, 173, 11, 2, -19], [209, 173, 11, 2, -18], [209, 173, 11, 2, -18], [209, 179, 13, 2, -18]]",0,209,168,40,0.07976913452148438,0
"[[209, 165, 13, 2, -19], [209, 173, 11, 2, -19], [209, 173, 11, 2, -18], [209, 173, 11, 2, -18]]",0,209,168,40,0.1177377700805664,0
"[[209, 165, 13, 2, -19], [209, 165, 13, 2, -19], [209, 173, 11, 2, -19], [209, 173, 11, 2, -18]]",0,209,164,40,0.1177377700805664,0
"[[209, 165, 13, 2, -19], [209, 165, 13, 2, -19], [209, 165, 13, 2, -19], [209, 173, 11, 2, -19]]",0,209,164,40,0.1177377700805664,0
"[[209, 168, 10, 2, -19], [209, 165, 13, 2, -19], [209, 165, 13, 2, -19], [209, 165, 13, 2, -19]]",0,209,164,40,0.12260317802429199,0
"[[209, 168, 10, 2, -19], [209, 168, 10, 2, -19], [209, 165, 13, 2, -19], [209, 165, 13, 2, -19]]",0,209,170,40,0.12260317802429199,0
"[[209, 164, 8, 2, -19], [209, 168, 10, 2, -19], [209, 168, 10, 2, -19], [209, 165, 13, 2, -19]]",0,209,170,40,0.05680537223815918,0
"[[209, 164, 7, 2, -19], [209, 164, 8, 2, -19], [209, 168, 10, 2, -19], [209, 168, 10, 2, -19]]",0,209,174,40,0.06782150268554688,0
"[[209, 164, 7, 2, -19], [209, 164, 7, 2, -19], [209, 164, 8, 2, -19], [209, 168, 10, 2, -19]]",0,209,176,40,0.06782150268554688,0
"[[209, 164, 7, 2, -19], [209, 164, 7, 2, -19], [209, 164, 7, 2, -19], [209, 164, 8, 2, -19]]",0,209,176,40,0.06782150268554688,0
"[[209, 170, 8, 2, -19], [209, 164, 7, 2, -19], [209, 164, 7, 2, -19], [209, 164, 7, 2, -19]]",0,209,176,40,0.11735272407531738,0
"[[209, 170, 8, 2, -19], [209, 170, 8, 2, -19], [209, 164, 7, 2, -19], [209, 164, 7, 2, -19]]",0,209,174,40,0.11735272407531738,0
"[[209, 176, 4, 2, -19], [209, 170, 8, 2, -19], [209, 170, 8, 2, -19], [209, 164, 7, 2, -19]]",0,209,174,40,0.08368062973022461,0
"[[209, 176, 4, 2, -20], [209, 176, 4, 2, -19], [209, 170, 8, 2, -19], [209, 170, 8, 2, -19]]",0,209,181,40,0.08368062973022461,0
"[[209, 174, 4, 2, -20], [209, 176, 4, 2, -20], [209, 176, 4, 2, -19], [209, 170, 8, 2, -19]]",0,209,181,40,0.08215904235839844,0
"[[209, 174, 4, 2, -20], [209, 174, 4, 2, -20], [209, 176, 4, 2, -20], [209, 176, 4, 2, -19]]",0,209,181,40,0.08215904235839844,0
"[[209, 174, 4, 2, -20], [209, 174, 4, 2, -20], [209, 174, 4, 2, -20], [209, 176, 4, 2, -20]]",0,209,181,40,0.08215904235839844,0
"[[209, 181, 5, 2, -20], [209, 174, 4, 2, -20], [209, 174, 4, 2, -20], [209, 174, 4, 2, -20]]",0,209,181,40,0.11779379844665527,0
"[[209, 181, 5, 2, -20], [209, 181, 5, 2, -20], [209, 174, 4, 2, -20], [209, 174, 4, 2, -20]]",0,209,179,40,0.11779379844665527,0
"[[209, 181, 7, 2, -20], [209, 181, 5, 2, -20], [209, 181, 5, 2, -20], [209, 174, 4, 2, -20]]",0,209,179,40,0.08580875396728516,0
"[[209, 181, 7, 2, -20], [209, 181, 7, 2, -20], [209, 181, 5, 2, -20], [209, 181, 5, 2, -20]]",0,209,175,40,0.08580875396728516,0
"[[209, 179, 4, 2, -20], [209, 181, 7, 2, -20], [209, 181, 7, 2, -20], [209, 181, 5, 2, -20]]",0,209,175,40,0.08178162574768066,0
"[[209, 179, 4, 2, -20], [209, 179, 4, 2, -20], [209, 181, 7, 2, -20], [209, 181, 7, 2, -20]]",0,209,181,40,0.08178162574768066,0
"[[209, 179, 7, 2, -20], [209, 179, 4, 2, -20], [209, 179, 4, 2, -20], [209, 181, 7, 2, -20]]",0,209,181,40,0.08092284202575684,0
"[[209, 179, 7, 2, -20], [209, 179, 7, 2, -20], [209, 179, 4, 2, -20], [209, 179, 4, 2, -20]]",0,209,175,40,0.08092284202575684,0
"[[209, 179, 7, 2, -20], [209, 179, 7, 2, -20], [209, 179, 7, 2, -20], [209, 179, 4, 2, -20]]",0,209,175,40,0.08092284202575684,0
"[[209, 181, 9, 2, -20], [209, 179, 7, 2, -20], [209, 179, 7, 2, -20], [209, 179, 7, 2, -20]]",0,209,175,40,0.1180880069732666,0
"[[209, 181, 9, 2, -20], [209, 181, 9, 2, -20], [209, 179, 7, 2, -20], [209, 179, 7, 2, -20]]",0,209,171,40,0.1180880069732666,0
"[[209, 175, 9, 2, -20], [209, 181, 9, 2, -20], [209, 181, 9, 2, -20], [209, 179, 7, 2, -20]]",0,209,171,40,0.08648324012756348,0
"[[209, 175, 9, 2, -20], [209, 175, 9, 2, -20], [209, 181, 9, 2, -20], [209, 181, 9, 2, -20]]",0,209,171,40,0.08648324012756348,0
"[[209, 171, 6, 2, -20], [209, 175, 9, 2, -20], [209, 175, 9, 2, -20], [209, 181, 9, 2, -20]]",0,209,171,40,0.0792245864868164,0
"[[209, 171, 6, 2, -20], [209, 171, 6, 2, -20], [209, 175, 9, 2, -20], [209, 175, 9, 2, -20]]",0,209,177,40,0.0792245864868164,0
"[[209, 171, 7, 2, -20], [209, 171, 6, 2, -20], [209, 171, 6, 2, -20], [209, 175, 9, 2, -20]]",0,209,177,40,0.08278727531433105,0
"[[209, 171, 7, 2, -21], [209, 171, 7, 2, -20], [209, 171, 6, 2, -20], [209, 171, 6, 2, -20]]",0,209,174,40,0.08278727531433105,0
"[[209, 171, 7, 2, -21], [209, 171, 7, 2, -21], [209, 171, 7, 2, -20], [209, 171, 6, 2, -20]]",0,209,174,40,0.08278727531433105,0
"[[209, 177, 11, 2, -21], [209, 171, 7, 2, -21], [209, 171, 7, 2, -21], [209, 171, 7, 2, -20]]",0,209,174,40,0.09477829933166504,0
"[[209, 174, 6, 2, -21], [209, 177, 11, 2, -21], [209, 171, 7, 2, -21], [209, 171, 7, 2, -21]]",0,209,166,40,0.06622099876403809,0
"[[209, 174, 6, 2, -21], [209, 174, 6, 2, -21], [209, 177, 11, 2, -21], [209, 171, 7, 2, -21]]",0,209,176,40,0.06622099876403809,0
"[[209, 174, 5, 2, -21], [209, 174, 6, 2, -21], [209, 174, 6, 2, -21], [209, 177, 11, 2, -21]]",0,209,176,40,0.07886981964111328,0
"[[209, 176, 7, 2, -21], [209, 174, 5, 2, -21], [209, 174, 6, 2, -21], [209, 174, 6, 2, -21]]",0,209,178,40,0.04831385612487793,0
"[[209, 176, 7, 2, -21], [209, 176, 7, 2, -21], [209, 174, 5, 2, -21], [209, 174, 6, 2, -21]]",0,209,174,40,0.04831385612487793,0
"[[209, 176, 7, 2, -21], [209, 176, 7, 2, -21], [209, 176, 7, 2, -21], [209, 174, 5, 2, -21]]",0,209,174,40,0.04831385612487793,0
"[[209, 176, 4, 2, -21], [209, 176, 7, 2, -21], [209, 176, 7, 2, -21], [209, 176, 7, 2, -21]]",0,209,174,40,0.11397862434387207,0
"[[209, 176, 4, 2, -21], [209, 176, 4, 2, -21], [209, 176, 7, 2, -21], [209, 176, 7, 2, -21]]",0,209,180,40,0.11397862434387207,0
"[[209, 174, 4, 2, -21], [209, 176, 4, 2, -21], [209, 176, 4, 2, -21], [209, 176, 7, 2, -21]]",0,209,180,40,0.08578133583068848,0
