"[209, 172, 12, 2, -14]","[209, 172, 12, 2, -14]","[209, 172, 9, 2, -13]","[209, 180, 9, 2, -13]"
"[209, 177, 12, 2, -14]","[209, 172, 12, 2, -14]","[209, 172, 12, 2, -14]","[209, 172, 9, 2, -13]"
"[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 172, 12, 2, -14]","[209, 172, 12, 2, -14]"
"[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 172, 12, 2, -14]"
"[209, 171, 8, 2, -14]","[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]"
"[209, 171, 11, 2, -14]","[209, 171, 8, 2, -14]","[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]"
"[209, 171, 11, 2, -14]","[209, 171, 11, 2, -14]","[209, 171, 8, 2, -14]","[209, 177, 12, 2, -14]"
"[209, 179, 11, 2, -14]","[209, 171, 11, 2, -14]","[209, 171, 11, 2, -14]","[209, 171, 8, 2, -14]"
"[209, 179, 11, 2, -14]","[209, 179, 11, 2, -14]","[209, 171, 11, 2, -14]","[209, 171, 11, 2, -14]"
"[209, 173, 9, 2, -14]","[209, 179, 11, 2, -14]","[209, 179, 11, 2, -14]","[209, 171, 11, 2, -14]"
"[209, 173, 9, 2, -14]","[209, 173, 9, 2, -14]","[209, 179, 11, 2, -14]","[209, 179, 11, 2, -14]"
"[209, 173, 9, 2, -15]","[209, 173, 9, 2, -14]","[209, 173, 9, 2, -14]","[209, 179, 11, 2, -14]"
"[209, 173, 9, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 9, 2, -14]","[209, 173, 9, 2, -14]"
"[209, 173, 9, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 9, 2, -14]"
"[209, 176, 8, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 9, 2, -15]"
"[209, 176, 8, 2, -15]","[209, 176, 8, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 9, 2, -15]"
"[209, 176, 7, 2, -15]","[209, 176, 8, 2, -15]","[209, 176, 8, 2, -15]","[209, 173, 9, 2, -15]"
"[209, 176, 7, 2, -15]","[209, 176, 7, 2, -15]","[209, 176, 8, 2, -15]","[209, 176, 8, 2, -15]"
"[209, 178, 8, 2, -15]","[209, 176, 7, 2, -15]","[209, 176, 7, 2, -15]","[209, 176, 8, 2, -15]"
"[209, 178, 8, 2, -15]","[209, 178, 8, 2, -15]","[209, 176, 7, 2, -15]","[209, 176, 7, 2, -15]"
"[209, 180, 6, 2, -15]","[209, 178, 8, 2, -15]","[209, 178, 8, 2, -15]","[209, 176, 7, 2, -15]"
"[209, 180, 6, 2, -15]","[209, 180, 6, 2, -15]","[209, 178, 8, 2, -15]","[209, 178, 8, 2, -15]"
"[209, 180, 9, 2, -15]","[209, 180, 6, 2, -15]","[209, 180, 6, 2, -15]","[209, 178, 8, 2, -15]"
"[209, 178, 6, 2, -15]","[209, 180, 9, 2, -15]","[209, 180, 6, 2, -15]","[209, 180, 6, 2, -15]"
"[209, 178, 6, 2, -15]","[209, 178, 6, 2, -15]","[209, 180, 9, 2, -15]","[209, 180, 6, 2, -15]"
"[209, 182, 7, 2, -15]","[209, 178, 6, 2, -15]","[209, 178, 6, 2, -15]","[209, 180, 9, 2, -15]"
"[209, 182, 7, 2, -15]","[209, 182, 7, 2, -15]","[209, 178, 6, 2, -15]","[209, 178, 6, 2, -15]"
"[209, 182, 7, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 7, 2, -15]","[209, 178, 6, 2, -15]"
"[209, 182, 11, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 7, 2, -15]"
"[209, 182, 11, 2, -15]","[209, 182, 11, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 7, 2, -15]"
"[209, 180, 11, 2, -16]","[209, 182, 11, 2, -15]","[209, 182, 11, 2, -15]","[209, 182, 7, 2, -15]"
"[209, 180, 11, 2, -16]","[209, 180, 11, 2, -16]","[209, 182, 11, 2, -15]","[209, 182, 11, 2, -15]"
"[209, 172, 10, 2, -16]","[209, 180, 11, 2, -16]","[209, 180, 11, 2, -16]","[209, 182, 11, 2, -15]"
"[209, 172, 10, 2, -16]","[209, 172, 10, 2, -16]","[209, 180, 11, 2, -16]","[209, 180, 11, 2, -16]"
"[209, 171, 8, 2, -16]","[209, 172, 10, 2, -16]","[209, 172, 10, 2, -16]","[209, 180, 11, 2, -16]"
"[209, 171, 8, 2, -16]","[209, 171, 8, 2, -16]","[209, 172, 10, 2, -16]","[209, 172, 10, 2, -16]"
"[209, 173, 12, 2, -16]","[209, 171, 8, 2, -16]","[209, 171, 8, 2, -16]","[209, 172, 10, 2, -16]"
"[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 171, 8, 2, -16]","[209, 171, 8, 2, -16]"
"[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 171, 8, 2, -16]"
"[209, 177, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]"
"[209, 177, 12, 2, -16]","[209, 177, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]"
"[209, 169, 10, 2, -16]","[209, 177, 12, 2, -16]","[209, 177, 12, 2, -16]","[209, 173, 12, 2, -16]"
"[209, 169, 10, 2, -17]","[209, 169, 10, 2, -16]","[209, 177, 12, 2, -16]","[209, 177, 12, 2, -16]"
"[209, 169, 7, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 10, 2, -16]","[209, 177, 12, 2, -16]"
"[209, 169, 7, 2, -17]","[209, 169, 7, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 10, 2, -16]"
"[209, 169, 7, 2, -17]","[209, 169, 7, 2, -17]","[209, 169, 7, 2, -17]","[209, 169, 10, 2, -17]"
"[209, 172, 8, 2, -17]","[209, 169, 7, 2, -17]","[209, 169, 7, 2, -17]","[209, 169, 7, 2, -17]"
"[209, 172, 8, 2, -17]","[209, 172, 8, 2, -17]","[209, 169, 7, 2, -17]","[209, 169, 7, 2, -17]"
"[209, 172, 8, 2, -17]","[209, 172, 8, 2, -17]","[209, 172, 8, 2, -17]","[209, 169, 7, 2, -17]"
"[209, 178, 5, 2, -17]","[209, 172, 8, 2, -17]","[209, 172, 8, 2, -17]","[209, 172, 8, 2, -17]"
"[209, 178, 5, 2, -17]","[209, 178, 5, 2, -17]","[209, 172, 8, 2, -17]","[209, 172, 8, 2, -17]"
"[209, 176, 4, 2, -17]","[209, 178, 5, 2, -17]","[209, 178, 5, 2, -17]","[209, 172, 8, 2, -17]"
"[209, 176, 5, 2, -17]","[209, 176, 4, 2, -17]","[209, 178, 5, 2, -17]","[209, 178, 5, 2, -17]"
"[209, 176, 5, 2, -17]","[209, 176, 5, 2, -17]","[209, 176, 4, 2, -17]","[209, 178, 5, 2, -17]"
"[209, 176, 5, 2, -17]","[209, 176, 5, 2, -17]","[209, 176, 5, 2, -17]","[209, 176, 4, 2, -17]"
"[209, 182, 5, 2, -17]","[209, 176, 5, 2, -17]","[209, 176, 5, 2, -17]","[209, 176, 5, 2, -17]"
"[209, 182, 5, 2, -17]","[209, 182, 5, 2, -17]","[209, 176, 5, 2, -17]","[209, 176, 5, 2, -17]"
"[209, 182, 4, 2, -17]","[209, 182, 5, 2, -17]","[209, 182, 5, 2, -17]","[209, 176, 5, 2, -17]"
"[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 5, 2, -17]","[209, 182, 5, 2, -17]"
"[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 5, 2, -17]"
"[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]"
"[209, 184, 8, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]"
"[209, 184, 8, 2, -17]","[209, 184, 8, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 4, 2, -17]"
"[209, 184, 8, 2, -17]","[209, 184, 8, 2, -17]","[209, 184, 8, 2, -17]","[209, 182, 4, 2, -17]"
"[209, 184, 5, 2, -18]","[209, 184, 8, 2, -17]","[209, 184, 8, 2, -17]","[209, 184, 8, 2, -17]"
"[209, 184, 5, 2, -18]","[209, 184, 5, 2, -18]","[209, 184, 8, 2, -17]","[209, 184, 8, 2, -17]"
"[209, 176, 5, 2, -18]","[209, 184, 5, 2, -18]","[209, 184, 5, 2, -18]","[209, 184, 8, 2, -17]"
"[209, 176, 5, 2, -18]","[209, 176, 5, 2, -18]","[209, 184, 5, 2, -18]","[209, 184, 5, 2, -18]"
"[209, 181, 5, 2, -18]","[209, 176, 5, 2, -18]","[209, 176, 5, 2, -18]","[209, 184, 5, 2, -18]"
"[209, 181, 5, 2, -18]","[209, 181, 5, 2, -18]","[209, 176, 5, 2, -18]","[209, 176, 5, 2, -18]"
"[209, 181, 8, 2, -18]","[209, 181, 5, 2, -18]","[209, 181, 5, 2, -18]","[209, 176, 5, 2, -18]"
"[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 5, 2, -18]","[209, 181, 5, 2, -18]"
"[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 5, 2, -18]"
"[209, 181, 6, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]"
"[209, 181, 6, 2, -18]","[209, 181, 6, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]"
"[209, 175, 9, 2, -18]","[209, 181, 6, 2, -18]","[209, 181, 6, 2, -18]","[209, 181, 8, 2, -18]"
"[209, 175, 9, 2, -18]","[209, 175, 9, 2, -18]","[209, 181, 6, 2, -18]","[209, 181, 6, 2, -18]"
"[209, 179, 13, 2, -18]","[209, 175, 9, 2, -18]","[209, 175, 9, 2, -18]","[209, 181, 6, 2, -18]"
"[209, 179, 13, 2, -18]","[209, 179, 13, 2, -18]","[209, 175, 9, 2, -18]","[209, 175, 9, 2, -18]"
"[209, 173, 11, 2, -18]","[209, 179, 13, 2, -18]","[209, 179, 13, 2, -18]","[209, 175, 9, 2, -18]"
"[209, 173, 11, 2, -18]","[209, 173, 11, 2, -18]","[209, 179, 13, 2, -18]","[209, 179, 13, 2, -18]"
"[209, 173, 11, 2, -19]","[209, 173, 11, 2, -18]","[209, 173, 11, 2, -18]","[209, 179, 13, 2, -18]"
"[209, 165, 13, 2, -19]","[209, 173, 11, 2, -19]","[209, 173, 11, 2, -18]","[209, 173, 11, 2, -18]"
"[209, 165, 13, 2, -19]","[209, 165, 13, 2, -19]","[209, 173, 11, 2, -19]","[209, 173, 11, 2, -18]"
"[209, 165, 13, 2, -19]","[209, 165, 13, 2, -19]","[209, 165, 13, 2, -19]","[209, 173, 11, 2, -19]"
"[209, 168, 10, 2, -19]","[209, 165, 13, 2, -19]","[209, 165, 13, 2, -19]","[209, 165, 13, 2, -19]"
"[209, 168, 10, 2, -19]","[209, 168, 10, 2, -19]","[209, 165, 13, 2, -19]","[209, 165, 13, 2, -19]"
"[209, 164, 8, 2, -19]","[209, 168, 10, 2, -19]","[209, 168, 10, 2, -19]","[209, 165, 13, 2, -19]"
"[209, 164, 7, 2, -19]","[209, 164, 8, 2, -19]","[209, 168, 10, 2, -19]","[209, 168, 10, 2, -19]"
"[209, 164, 7, 2, -19]","[209, 164, 7, 2, -19]","[209, 164, 8, 2, -19]","[209, 168, 10, 2, -19]"
"[209, 164, 7, 2, -19]","[209, 164, 7, 2, -19]","[209, 164, 7, 2, -19]","[209, 164, 8, 2, -19]"
"[209, 170, 8, 2, -19]","[209, 164, 7, 2, -19]","[209, 164, 7, 2, -19]","[209, 164, 7, 2, -19]"
"[209, 170, 8, 2, -19]","[209, 170, 8, 2, -19]","[209, 164, 7, 2, -19]","[209, 164, 7, 2, -19]"
"[209, 176, 4, 2, -19]","[209, 170, 8, 2, -19]","[209, 170, 8, 2, -19]","[209, 164, 7, 2, -19]"
"[209, 176, 4, 2, -20]","[209, 176, 4, 2, -19]","[209, 170, 8, 2, -19]","[209, 170, 8, 2, -19]"
"[209, 174, 4, 2, -20]","[209, 176, 4, 2, -20]","[209, 176, 4, 2, -19]","[209, 170, 8, 2, -19]"
"[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 176, 4, 2, -20]","[209, 176, 4, 2, -19]"
"[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 176, 4, 2, -20]"
"[209, 181, 5, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]"
"[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]"
"[209, 181, 7, 2, -20]","[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]","[209, 174, 4, 2, -20]"
"[209, 181, 7, 2, -20]","[209, 181, 7, 2, -20]","[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]"
"[209, 179, 4, 2, -20]","[209, 181, 7, 2, -20]","[209, 181, 7, 2, -20]","[209, 181, 5, 2, -20]"
"[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]","[209, 181, 7, 2, -20]","[209, 181, 7, 2, -20]"
"[209, 179, 7, 2, -20]","[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]","[209, 181, 7, 2, -20]"
"[209, 179, 7, 2, -20]","[209, 179, 7, 2, -20]","[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]"
"[209, 179, 7, 2, -20]","[209, 179, 7, 2, -20]","[209, 179, 7, 2, -20]","[209, 179, 4, 2, -20]"
"[209, 181, 9, 2, -20]","[209, 179, 7, 2, -20]","[209, 179, 7, 2, -20]","[209, 179, 7, 2, -20]"
"[209, 181, 9, 2, -20]","[209, 181, 9, 2, -20]","[209, 179, 7, 2, -20]","[209, 179, 7, 2, -20]"
"[209, 175, 9, 2, -20]","[209, 181, 9, 2, -20]","[209, 181, 9, 2, -20]","[209, 179, 7, 2, -20]"
"[209, 175, 9, 2, -20]","[209, 175, 9, 2, -20]","[209, 181, 9, 2, -20]","[209, 181, 9, 2, -20]"
"[209, 171, 6, 2, -20]","[209, 175, 9, 2, -20]","[209, 175, 9, 2, -20]","[209, 181, 9, 2, -20]"
"[209, 171, 6, 2, -20]","[209, 171, 6, 2, -20]","[209, 175, 9, 2, -20]","[209, 175, 9, 2, -20]"
"[209, 171, 7, 2, -20]","[209, 171, 6, 2, -20]","[209, 171, 6, 2, -20]","[209, 175, 9, 2, -20]"
"[209, 171, 7, 2, -21]","[209, 171, 7, 2, -20]","[209, 171, 6, 2, -20]","[209, 171, 6, 2, -20]"
"[209, 171, 7, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 7, 2, -20]","[209, 171, 6, 2, -20]"
"[209, 177, 11, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 7, 2, -20]"
"[209, 174, 6, 2, -21]","[209, 177, 11, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 7, 2, -21]"
"[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]","[209, 177, 11, 2, -21]","[209, 171, 7, 2, -21]"
"[209, 174, 5, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]","[209, 177, 11, 2, -21]"
"[209, 176, 7, 2, -21]","[209, 174, 5, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]"
"[209, 176, 7, 2, -21]","[209, 176, 7, 2, -21]","[209, 174, 5, 2, -21]","[209, 174, 6, 2, -21]"
"[209, 176, 7, 2, -21]","[209, 176, 7, 2, -21]","[209, 176, 7, 2, -21]","[209, 174, 5, 2, -21]"
"[209, 176, 4, 2, -21]","[209, 176, 7, 2, -21]","[209, 176, 7, 2, -21]","[209, 176, 7, 2, -21]"
"[209, 176, 4, 2, -21]","[209, 176, 4, 2, -21]","[209, 176, 7, 2, -21]","[209, 176, 7, 2, -21]"
"[209, 174, 4, 2, -21]","[209, 176, 4, 2, -21]","[209, 176, 4, 2, -21]","[209, 176, 7, 2, -21]"
"[209, 174, 4, 2, -21]","[209, 174, 4, 2, -21]","[209, 176, 4, 2, -21]","[209, 176, 4, 2, -21]"
"[209, 180, 4, 2, -21]","[209, 174, 4, 2, -21]","[209, 174, 4, 2, -21]","[209, 176, 4, 2, -21]"
"[209, 180, 4, 2, -21]","[209, 180, 4, 2, -21]","[209, 174, 4, 2, -21]","[209, 174, 4, 2, -21]"
"[209, 180, 3, 2, -21]","[209, 180, 4, 2, -21]","[209, 180, 4, 2, -21]","[209, 174, 4, 2, -21]"
"[209, 180, 3, 2, -21]","[209, 180, 3, 2, -21]","[209, 180, 4, 2, -21]","[209, 180, 4, 2, -21]"
"[209, 180, 2, 2, -21]","[209, 180, 3, 2, -21]","[209, 180, 3, 2, -21]","[209, 180, 4, 2, -21]"
"[209, 180, 2, 2, -21]","[209, 180, 2, 2, -21]","[209, 180, 3, 2, -21]","[209, 180, 3, 2, -21]"
"[209, 180, 1, 2, -21]","[209, 180, 2, 2, -21]","[209, 180, 2, 2, -21]","[209, 180, 3, 2, -21]"
"[209, 180, 1, 2, -21]","[209, 180, 1, 2, -21]","[209, 180, 2, 2, -21]","[209, 180, 2, 2, -21]"
"[209, 184, 3, 2, -21]","[209, 180, 1, 2, -21]","[209, 180, 1, 2, -21]","[209, 180, 2, 2, -21]"
"[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 180, 1, 2, -21]","[209, 180, 1, 2, -21]"
"[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 180, 1, 2, -21]"
"[209, 186, 2, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]"
"[209, 186, 2, 2, -21]","[209, 186, 2, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]"
"[209, 182, 5, 2, -21]","[209, 186, 2, 2, -21]","[209, 186, 2, 2, -21]","[209, 184, 3, 2, -21]"
"[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 186, 2, 2, -21]","[209, 186, 2, 2, -21]"
"[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 186, 2, 2, -21]"
"[209, 184, 2, 2, -22]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]"
"[209, 184, 2, 2, -22]","[209, 184, 2, 2, -22]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]"
"[209, 178, 2, 2, -22]","[209, 184, 2, 2, -22]","[209, 184, 2, 2, -22]","[209, 182, 5, 2, -21]"
"[209, 178, 2, 2, -22]","[209, 178, 2, 2, -22]","[209, 184, 2, 2, -22]","[209, 184, 2, 2, -22]"
"[209, 183, 2, 2, -22]","[209, 178, 2, 2, -22]","[209, 178, 2, 2, -22]","[209, 184, 2, 2, -22]"
"[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 178, 2, 2, -22]","[209, 178, 2, 2, -22]"
"[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 178, 2, 2, -22]"
"[209, 183, 6, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 183, 6, 2, -22]","[209, 183, 6, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 183, 5, 2, -22]","[209, 183, 6, 2, -22]","[209, 183, 6, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 183, 5, 2, -22]","[209, 183, 5, 2, -22]","[209, 183, 6, 2, -22]","[209, 183, 6, 2, -22]"
"[209, 175, 8, 2, -22]","[209, 183, 5, 2, -22]","[209, 183, 5, 2, -22]","[209, 183, 6, 2, -22]"
"[209, 175, 8, 2, -22]","[209, 175, 8, 2, -22]","[209, 183, 5, 2, -22]","[209, 183, 5, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 175, 8, 2, -22]","[209, 175, 8, 2, -22]","[209, 183, 5, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 175, 8, 2, -22]","[209, 175, 8, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 175, 8, 2, -22]"
"[209, 177, 11, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 175, 9, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 175, 9, 2, -22]","[209, 175, 9, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]"
"[209, 165, 6, 2, -22]","[209, 175, 9, 2, -22]","[209, 175, 9, 2, -22]","[209, 177, 11, 2, -22]"
"[209, 165, 6, 2, -22]","[209, 165, 6, 2, -22]","[209, 175, 9, 2, -22]","[209, 175, 9, 2, -22]"
"[209, 165, 6, 2, -22]","[209, 165, 6, 2, -22]","[209, 165, 6, 2, -22]","[209, 175, 9, 2, -22]"
"[209, 165, 6, 2, -23]","[209, 165, 6, 2, -22]","[209, 165, 6, 2, -22]","[209, 165, 6, 2, -22]"
"[209, 169, 2, 2, -23]","[209, 165, 6, 2, -23]","[209, 165, 6, 2, -22]","[209, 165, 6, 2, -22]"
"[209, 169, 2, 2, -23]","[209, 169, 2, 2, -23]","[209, 165, 6, 2, -23]","[209, 165, 6, 2, -22]"
"[209, 169, 2, 2, -23]","[209, 169, 2, 2, -23]","[209, 169, 2, 2, -23]","[209, 165, 6, 2, -23]"
"[209, 174, 3, 2, -23]","[209, 169, 2, 2, -23]","[209, 169, 2, 2, -23]","[209, 169, 2, 2, -23]"
"[209, 174, 3, 2, -23]","[209, 174, 3, 2, -23]","[209, 169, 2, 2, -23]","[209, 169, 2, 2, -23]"
"[209, 182, 5, 2, -23]","[209, 174, 3, 2, -23]","[209, 174, 3, 2, -23]","[209, 169, 2, 2, -23]"
"[209, 182, 5, 2, -23]","[209, 182, 5, 2, -23]","[209, 174, 3, 2, -23]","[209, 174, 3, 2, -23]"
"[209, 180, 5, 2, -23]","[209, 182, 5, 2, -23]","[209, 182, 5, 2, -23]","[209, 174, 3, 2, -23]"
"[209, 180, 5, 2, -23]","[209, 180, 5, 2, -23]","[209, 182, 5, 2, -23]","[209, 182, 5, 2, -23]"
"[209, 180, 5, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 5, 2, -23]","[209, 182, 5, 2, -23]"
"[209, 180, 1, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 5, 2, -23]"
"[209, 180, 1, 2, -23]","[209, 180, 1, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 5, 2, -23]"
"[209, 176, 2, 2, -23]","[209, 180, 1, 2, -23]","[209, 180, 1, 2, -23]","[209, 180, 5, 2, -23]"
"[209, 176, 2, 2, -23]","[209, 176, 2, 2, -23]","[209, 180, 1, 2, -23]","[209, 180, 1, 2, -23]"
"[209, 184, 6, 2, -23]","[209, 176, 2, 2, -23]","[209, 176, 2, 2, -23]","[209, 180, 1, 2, -23]"
"[209, 184, 6, 2, -23]","[209, 184, 6, 2, -23]","[209, 176, 2, 2, -23]","[209, 176, 2, 2, -23]"
"[209, 182, 4, 2, -23]","[209, 184, 6, 2, -23]","[209, 184, 6, 2, -23]","[209, 176, 2, 2, -23]"
"[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]","[209, 184, 6, 2, -23]","[209, 184, 6, 2, -23]"
"[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]","[209, 184, 6, 2, -23]"
"[209, 174, 3, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]"
"[209, 174, 3, 2, -23]","[209, 174, 3, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]"
"[209, 178, 2, 2, -23]","[209, 174, 3, 2, -23]","[209, 174, 3, 2, -23]","[209, 182, 4, 2, -23]"
"[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]","[209, 174, 3, 2, -23]","[209, 174, 3, 2, -23]"
"[209, 180, 4, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]","[209, 174, 3, 2, -23]"
"[209, 180, 4, 2, -23]","[209, 180, 4, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]"
"[209, 182, 7, 2, -23]","[209, 180, 4, 2, -23]","[209, 180, 4, 2, -23]","[209, 178, 2, 2, -23]"
"[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]","[209, 180, 4, 2, -23]","[209, 180, 4, 2, -23]"
"[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]","[209, 180, 4, 2, -23]"
"[209, 182, 4, 2, -23]","[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]"
"[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 7, 2, -23]","[209, 182, 7, 2, -23]"
"[209, 172, 3, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 7, 2, -23]"
"[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 4, 2, -23]"
"[209, 178, 4, 2, -23]","[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]","[209, 182, 4, 2, -23]"
"[209, 178, 4, 2, -24]","[209, 178, 4, 2, -23]","[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]"
"[209, 180, 5, 2, -24]","[209, 178, 4, 2, -24]","[209, 178, 4, 2, -23]","[209, 172, 3, 2, -23]"
"[209, 180, 5, 2, -24]","[209, 180, 5, 2, -24]","[209, 178, 4, 2, -24]","[209, 178, 4, 2, -23]"
"[209, 180, 3, 2, -24]","[209, 180, 5, 2, -24]","[209, 180, 5, 2, -24]","[209, 178, 4, 2, -24]"
"[209, 180, 3, 2, -24]","[209, 180, 3, 2, -24]","[209, 180, 5, 2, -24]","[209, 180, 5, 2, -24]"
"[209, 180, 3, 2, -24]","[209, 180, 3, 2, -24]","[209, 180, 3, 2, -24]","[209, 180, 5, 2, -24]"
"[209, 175, 3, 2, -24]","[209, 180, 3, 2, -24]","[209, 180, 3, 2, -24]","[209, 180, 3, 2, -24]"
"[209, 175, 3, 2, -24]","[209, 175, 3, 2, -24]","[209, 180, 3, 2, -24]","[209, 180, 3, 2, -24]"
"[209, 179, 2, 2, -24]","[209, 175, 3, 2, -24]","[209, 175, 3, 2, -24]","[209, 180, 3, 2, -24]"
"[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]","[209, 175, 3, 2, -24]","[209, 175, 3, 2, -24]"
"[209, 179, 1, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]","[209, 175, 3, 2, -24]"
"[209, 179, 1, 2, -24]","[209, 179, 1, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]"
