"[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 9, 4.5, 2]","[209, 177, 9, 4.5, 2]"
"[209, 172, 7, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 9, 4.5, 2]"
"[209, 172, 7, 4.5, 2]","[209, 172, 7, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]"
"[209, 172, 7, 4.5, 2]","[209, 172, 7, 4.5, 2]","[209, 172, 7, 4.5, 2]","[209, 177, 8, 4.5, 2]"
"[209, 176, 6, 4.5, 2]","[209, 172, 7, 4.5, 2]","[209, 172, 7, 4.5, 2]","[209, 172, 7, 4.5, 2]"
"[209, 176, 6, 4.5, 2]","[209, 176, 6, 4.5, 2]","[209, 172, 7, 4.5, 2]","[209, 172, 7, 4.5, 2]"
"[209, 181, 7, 4.5, 2]","[209, 176, 6, 4.5, 2]","[209, 176, 6, 4.5, 2]","[209, 172, 7, 4.5, 2]"
"[209, 181, 7, 4.5, 2]","[209, 181, 7, 4.5, 2]","[209, 176, 6, 4.5, 2]","[209, 176, 6, 4.5, 2]"
"[209, 181, 7, 4.5, 2]","[209, 181, 7, 4.5, 2]","[209, 181, 7, 4.5, 2]","[209, 176, 6, 4.5, 2]"
"[209, 185, 10, 4.5, 2]","[209, 181, 7, 4.5, 2]","[209, 181, 7, 4.5, 2]","[209, 181, 7, 4.5, 2]"
"[209, 185, 10, 4.5, 2]","[209, 185, 10, 4.5, 2]","[209, 181, 7, 4.5, 2]","[209, 181, 7, 4.5, 2]"
"[209, 185, 10, 4.5, 2]","[209, 185, 10, 4.5, 2]","[209, 185, 10, 4.5, 2]","[209, 181, 7, 4.5, 2]"
"[209, 180, 14, 4.5, 2]","[209, 185, 10, 4.5, 2]","[209, 185, 10, 4.5, 2]","[209, 185, 10, 4.5, 2]"
"[209, 180, 14, 4.5, 2]","[209, 180, 14, 4.5, 2]","[209, 185, 10, 4.5, 2]","[209, 185, 10, 4.5, 2]"
"[209, 180, 14, 4.5, 1]","[209, 180, 14, 4.5, 2]","[209, 180, 14, 4.5, 2]","[209, 185, 10, 4.5, 2]"
"[209, 167, 13, 4.5, 1]","[209, 180, 14, 4.5, 1]","[209, 180, 14, 4.5, 2]","[209, 180, 14, 4.5, 2]"
"[209, 167, 13, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 180, 14, 4.5, 1]","[209, 180, 14, 4.5, 2]"
"[209, 167, 13, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 180, 14, 4.5, 1]"
"[209, 148, 10, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 167, 13, 4.5, 1]"
"[209, 148, 10, 4.5, 1]","[209, 148, 10, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 167, 13, 4.5, 1]"
"[209, 153, 6, 4.5, 1]","[209, 148, 10, 4.5, 1]","[209, 148, 10, 4.5, 1]","[209, 167, 13, 4.5, 1]"
"[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 148, 10, 4.5, 1]","[209, 148, 10, 4.5, 1]"
"[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 148, 10, 4.5, 1]"
"[209, 166, 5, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]"
"[209, 166, 5, 4.5, 1]","[209, 166, 5, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]"
"[209, 184, 6, 4.5, 1]","[209, 166, 5, 4.5, 1]","[209, 166, 5, 4.5, 1]","[209, 153, 6, 4.5, 1]"
"[209, 184, 6, 4.5, 1]","[209, 184, 6, 4.5, 1]","[209, 166, 5, 4.5, 1]","[209, 166, 5, 4.5, 1]"
"[209, 184, 6, 4.5, 1]","[209, 184, 6, 4.5, 1]","[209, 184, 6, 4.5, 1]","[209, 166, 5, 4.5, 1]"
"[209, 188, 10, 4.5, 1]","[209, 184, 6, 4.5, 1]","[209, 184, 6, 4.5, 1]","[209, 184, 6, 4.5, 1]"
"[209, 188, 10, 4.5, 1]","[209, 188, 10, 4.5, 1]","[209, 184, 6, 4.5, 1]","[209, 184, 6, 4.5, 1]"
"[209, 184, 9, 4.5, 0]","[209, 188, 10, 4.5, 1]","[209, 188, 10, 4.5, 1]","[209, 184, 6, 4.5, 1]"
"[209, 184, 9, 4.5, 0]","[209, 184, 9, 4.5, 0]","[209, 188, 10, 4.5, 1]","[209, 188, 10, 4.5, 1]"
"[209, 166, 9, 4.5, 0]","[209, 184, 9, 4.5, 0]","[209, 184, 9, 4.5, 0]","[209, 188, 10, 4.5, 1]"
"[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 184, 9, 4.5, 0]","[209, 184, 9, 4.5, 0]"
"[209, 165, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 184, 9, 4.5, 0]"
"[209, 170, 7, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]"
"[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]"
"[209, 170, 5, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 165, 9, 4.5, 0]"
"[209, 170, 5, 4.5, 0]","[209, 170, 5, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]"
"[209, 179, 4, 4.5, 0]","[209, 170, 5, 4.5, 0]","[209, 170, 5, 4.5, 0]","[209, 170, 7, 4.5, 0]"
"[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 170, 5, 4.5, 0]","[209, 170, 5, 4.5, 0]"
"[209, 187, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 170, 5, 4.5, 0]"
"[209, 187, 4, 4.5, 0]","[209, 187, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]"
"[209, 187, 4, 4.5, 0]","[209, 187, 4, 4.5, 0]","[209, 187, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 4, 4.5, 0]","[209, 187, 4, 4.5, 0]","[209, 187, 4, 4.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 4, 4.5, 0]","[209, 187, 4, 4.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 4, 4.5, 0]"
"[209, 192, 10, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]"
"[209, 192, 10, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]"
"[209, 192, 10, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 187, 6, 4.5, 0]"
"[209, 183, 16, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 192, 10, 4.5, 0]"
"[209, 183, 16, 4.5, 0]","[209, 183, 16, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 192, 10, 4.5, 0]"
"[209, 183, 16, 4.5, 0]","[209, 183, 16, 4.5, 0]","[209, 183, 16, 4.5, 0]","[209, 192, 10, 4.5, 0]"
"[209, 164, 18, 4.5, 0]","[209, 183, 16, 4.5, 0]","[209, 183, 16, 4.5, 0]","[209, 183, 16, 4.5, 0]"
"[209, 164, 18, 4.5, 0]","[209, 164, 18, 4.5, 0]","[209, 183, 16, 4.5, 0]","[209, 183, 16, 4.5, 0]"
"[209, 137, 17, 4.5, 0]","[209, 164, 18, 4.5, 0]","[209, 164, 18, 4.5, 0]","[209, 183, 16, 4.5, 0]"
"[209, 137, 17, 4.5, 0]","[209, 137, 17, 4.5, 0]","[209, 164, 18, 4.5, 0]","[209, 164, 18, 4.5, 0]"
"[209, 137, 17, 4.5, -1]","[209, 137, 17, 4.5, 0]","[209, 137, 17, 4.5, 0]","[209, 164, 18, 4.5, 0]"
"[209, 128, 15, 4.5, -1]","[209, 137, 17, 4.5, -1]","[209, 137, 17, 4.5, 0]","[209, 137, 17, 4.5, 0]"
"[209, 128, 15, 4.5, -1]","[209, 128, 15, 4.5, -1]","[209, 137, 17, 4.5, -1]","[209, 137, 17, 4.5, 0]"
"[209, 128, 15, 4.5, -1]","[209, 128, 15, 4.5, -1]","[209, 128, 15, 4.5, -1]","[209, 137, 17, 4.5, -1]"
"[209, 132, 12, 4.5, -1]","[209, 128, 15, 4.5, -1]","[209, 128, 15, 4.5, -1]","[209, 128, 15, 4.5, -1]"
"[209, 141, 11, 4.5, -1]","[209, 132, 12, 4.5, -1]","[209, 128, 15, 4.5, -1]","[209, 128, 15, 4.5, -1]"
"[209, 141, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]","[209, 132, 12, 4.5, -1]","[209, 128, 15, 4.5, -1]"
"[209, 141, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]","[209, 132, 12, 4.5, -1]"
"[209, 154, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]"
"[209, 154, 11, 4.5, -2]","[209, 154, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]"
"[209, 154, 11, 4.5, -2]","[209, 154, 11, 4.5, -2]","[209, 154, 11, 4.5, -1]","[209, 141, 11, 4.5, -1]"
"[209, 158, 10, 4.5, -2]","[209, 154, 11, 4.5, -2]","[209, 154, 11, 4.5, -2]","[209, 154, 11, 4.5, -1]"
"[209, 158, 10, 4.5, -2]","[209, 158, 10, 4.5, -2]","[209, 154, 11, 4.5, -2]","[209, 154, 11, 4.5, -2]"
"[209, 158, 6, 4.5, -2]","[209, 158, 10, 4.5, -2]","[209, 158, 10, 4.5, -2]","[209, 154, 11, 4.5, -2]"
"[209, 158, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]","[209, 158, 10, 4.5, -2]","[209, 158, 10, 4.5, -2]"
"[209, 162, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]","[209, 158, 10, 4.5, -2]"
"[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]"
"[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]"
"[209, 180, 4, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]"
"[209, 180, 4, 4.5, -2]","[209, 180, 4, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]"
"[209, 180, 5, 4.5, -2]","[209, 180, 4, 4.5, -2]","[209, 180, 4, 4.5, -2]","[209, 162, 6, 4.5, -2]"
"[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 4, 4.5, -2]","[209, 180, 4, 4.5, -2]"
"[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 4, 4.5, -2]"
"[209, 180, 7, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]"
"[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]"
"[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 5, 4.5, -2]"
"[209, 184, 8, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]"
"[209, 184, 8, 4.5, -2]","[209, 184, 8, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]"
"[209, 184, 8, 4.5, -3]","[209, 184, 8, 4.5, -2]","[209, 184, 8, 4.5, -2]","[209, 180, 7, 4.5, -2]"
"[209, 175, 5, 4.5, -3]","[209, 184, 8, 4.5, -3]","[209, 184, 8, 4.5, -2]","[209, 184, 8, 4.5, -2]"
"[209, 175, 5, 4.5, -3]","[209, 175, 5, 4.5, -3]","[209, 184, 8, 4.5, -3]","[209, 184, 8, 4.5, -2]"
"[209, 175, 5, 4.5, -3]","[209, 175, 5, 4.5, -3]","[209, 175, 5, 4.5, -3]","[209, 184, 8, 4.5, -3]"
"[209, 171, 0, 4.5, -3]","[209, 175, 5, 4.5, -3]","[209, 175, 5, 4.5, -3]","[209, 175, 5, 4.5, -3]"
"[209, 171, 0, 4.5, -3]","[209, 171, 0, 4.5, -3]","[209, 175, 5, 4.5, -3]","[209, 175, 5, 4.5, -3]"
"[209, 171, 0, 4.5, -3]","[209, 171, 0, 4.5, -3]","[209, 171, 0, 4.5, -3]","[209, 175, 5, 4.5, -3]"
"[209, 184, -3, 4.5, -3]","[209, 171, 0, 4.5, -3]","[209, 171, 0, 4.5, -3]","[209, 171, 0, 4.5, -3]"
"[209, 184, -3, 4.5, -3]","[209, 184, -3, 4.5, -3]","[209, 171, 0, 4.5, -3]","[209, 171, 0, 4.5, -3]"
"[209, 184, -3, 4.5, -3]","[209, 184, -3, 4.5, -3]","[209, 184, -3, 4.5, -3]","[209, 171, 0, 4.5, -3]"
"[209, 206, -2, 4.5, -3]","[209, 184, -3, 4.5, -3]","[209, 184, -3, 4.5, -3]","[209, 184, -3, 4.5, -3]"
"[209, 206, -2, 4.5, -3]","[209, 206, -2, 4.5, -3]","[209, 184, -3, 4.5, -3]","[209, 184, -3, 4.5, -3]"
"[199, 209, 1, 4.5, -3]","[209, 206, -2, 4.5, -3]","[209, 206, -2, 4.5, -3]","[209, 184, -3, 4.5, -3]"
"[199, 209, 1, 4.5, -3]","[199, 209, 1, 4.5, -3]","[209, 206, -2, 4.5, -3]","[209, 206, -2, 4.5, -3]"
"[199, 209, 1, 4.5, -3]","[199, 209, 1, 4.5, -3]","[199, 209, 1, 4.5, -3]","[209, 206, -2, 4.5, -3]"
"[204, 209, 4, 4.5, -3]","[199, 209, 1, 4.5, -3]","[199, 209, 1, 4.5, -3]","[199, 209, 1, 4.5, -3]"
"[204, 209, 4, 4.5, -3]","[204, 209, 4, 4.5, -3]","[199, 209, 1, 4.5, -3]","[199, 209, 1, 4.5, -3]"
"[209, 202, 9, 4.5, -3]","[204, 209, 4, 4.5, -3]","[204, 209, 4, 4.5, -3]","[199, 209, 1, 4.5, -3]"
"[209, 202, 9, 4.5, -3]","[209, 202, 9, 4.5, -3]","[204, 209, 4, 4.5, -3]","[204, 209, 4, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 202, 9, 4.5, -3]","[209, 202, 9, 4.5, -3]","[204, 209, 4, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 202, 9, 4.5, -3]","[209, 202, 9, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 202, 9, 4.5, -3]"
"[209, 188, 12, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 188, 12, 4.5, -3]","[209, 188, 12, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 188, 12, 4.5, -3]","[209, 188, 12, 4.5, -3]","[209, 188, 12, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 170, 14, 4.5, -3]","[209, 188, 12, 4.5, -3]","[209, 188, 12, 4.5, -3]","[209, 188, 12, 4.5, -3]"
"[209, 170, 14, 4.5, -3]","[209, 170, 14, 4.5, -3]","[209, 188, 12, 4.5, -3]","[209, 188, 12, 4.5, -3]"
"[209, 152, 13, 4.5, -4]","[209, 170, 14, 4.5, -3]","[209, 170, 14, 4.5, -3]","[209, 188, 12, 4.5, -3]"
"[209, 152, 13, 4.5, -4]","[209, 152, 13, 4.5, -4]","[209, 170, 14, 4.5, -3]","[209, 170, 14, 4.5, -3]"
"[209, 152, 13, 4.5, -4]","[209, 152, 13, 4.5, -4]","[209, 152, 13, 4.5, -4]","[209, 170, 14, 4.5, -3]"
"[209, 143, 8, 4.5, -4]","[209, 152, 13, 4.5, -4]","[209, 152, 13, 4.5, -4]","[209, 152, 13, 4.5, -4]"
"[209, 143, 8, 4.5, -4]","[209, 143, 8, 4.5, -4]","[209, 152, 13, 4.5, -4]","[209, 152, 13, 4.5, -4]"
"[209, 143, 8, 4.5, -4]","[209, 143, 8, 4.5, -4]","[209, 143, 8, 4.5, -4]","[209, 152, 13, 4.5, -4]"
"[209, 147, 2, 4.5, -4]","[209, 143, 8, 4.5, -4]","[209, 143, 8, 4.5, -4]","[209, 143, 8, 4.5, -4]"
"[209, 147, 2, 4.5, -4]","[209, 147, 2, 4.5, -4]","[209, 143, 8, 4.5, -4]","[209, 143, 8, 4.5, -4]"
"[209, 147, 2, 4.5, -4]","[209, 147, 2, 4.5, -4]","[209, 147, 2, 4.5, -4]","[209, 143, 8, 4.5, -4]"
"[209, 169, 1, 4.5, -4]","[209, 147, 2, 4.5, -4]","[209, 147, 2, 4.5, -4]","[209, 147, 2, 4.5, -4]"
"[209, 169, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]","[209, 147, 2, 4.5, -4]","[209, 147, 2, 4.5, -4]"
"[209, 169, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]","[209, 147, 2, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 169, 1, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 200, -1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 200, -1, 4.5, -4]","[209, 200, -1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 200, -4, 4.5, -4]","[209, 200, -1, 4.5, -4]","[209, 200, -1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 200, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]","[209, 200, -1, 4.5, -4]","[209, 200, -1, 4.5, -4]"
"[209, 200, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]","[209, 200, -1, 4.5, -4]"
"[209, 209, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]"
"[209, 209, -4, 4.5, -4]","[209, 209, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]"
"[196, 209, -6, 4.5, -4]","[209, 209, -4, 4.5, -4]","[209, 209, -4, 4.5, -4]","[209, 200, -4, 4.5, -4]"
"[196, 209, -6, 4.5, -4]","[196, 209, -6, 4.5, -4]","[209, 209, -4, 4.5, -4]","[209, 209, -4, 4.5, -4]"
"[196, 209, -8, 4.5, -4]","[196, 209, -6, 4.5, -4]","[196, 209, -6, 4.5, -4]","[209, 209, -4, 4.5, -4]"
"[196, 209, -8, 4.5, -4]","[196, 209, -8, 4.5, -4]","[196, 209, -6, 4.5, -4]","[196, 209, -6, 4.5, -4]"
"[196, 209, -8, 4.5, -4]","[196, 209, -8, 4.5, -4]","[196, 209, -8, 4.5, -4]","[196, 209, -6, 4.5, -4]"
"[187, 209, -7, 4.5, -4]","[196, 209, -8, 4.5, -4]","[196, 209, -8, 4.5, -4]","[196, 209, -8, 4.5, -4]"
"[187, 209, -7, 4.5, -4]","[187, 209, -7, 4.5, -4]","[196, 209, -8, 4.5, -4]","[196, 209, -8, 4.5, -4]"
"[187, 209, -7, 4.5, -4]","[187, 209, -7, 4.5, -4]","[187, 209, -7, 4.5, -4]","[196, 209, -8, 4.5, -4]"
"[178, 209, -5, 4.5, -4]","[187, 209, -7, 4.5, -4]","[187, 209, -7, 4.5, -4]","[187, 209, -7, 4.5, -4]"
"[178, 209, -5, 4.5, -4]","[178, 209, -5, 4.5, -4]","[187, 209, -7, 4.5, -4]","[187, 209, -7, 4.5, -4]"
"[178, 209, -5, 4.5, -3]","[178, 209, -5, 4.5, -4]","[178, 209, -5, 4.5, -4]","[187, 209, -7, 4.5, -4]"
"[182, 209, -3, 4.5, -3]","[178, 209, -5, 4.5, -3]","[178, 209, -5, 4.5, -4]","[178, 209, -5, 4.5, -4]"
"[182, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]","[178, 209, -5, 4.5, -3]","[178, 209, -5, 4.5, -4]"
"[182, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]","[178, 209, -5, 4.5, -3]"
"[191, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]"
"[191, 209, -3, 4.5, -3]","[191, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]"
"[200, 209, -3, 4.5, -3]","[191, 209, -3, 4.5, -3]","[191, 209, -3, 4.5, -3]","[182, 209, -3, 4.5, -3]"
"[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[191, 209, -3, 4.5, -3]","[191, 209, -3, 4.5, -3]"
"[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[191, 209, -3, 4.5, -3]"
"[200, 209, -5, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]"
"[200, 209, -5, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]"
"[200, 209, -6, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, -3, 4.5, -3]"
"[200, 209, -6, 4.5, -3]","[200, 209, -6, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, -5, 4.5, -3]"
"[200, 209, -6, 4.5, -3]","[200, 209, -6, 4.5, -3]","[200, 209, -6, 4.5, -3]","[200, 209, -5, 4.5, -3]"
"[191, 209, -8, 4.5, -3]","[200, 209, -6, 4.5, -3]","[200, 209, -6, 4.5, -3]","[200, 209, -6, 4.5, -3]"
"[191, 209, -8, 4.5, -3]","[191, 209, -8, 4.5, -3]","[200, 209, -6, 4.5, -3]","[200, 209, -6, 4.5, -3]"
"[191, 209, -8, 4.5, -3]","[191, 209, -8, 4.5, -3]","[191, 209, -8, 4.5, -3]","[200, 209, -6, 4.5, -3]"
"[186, 209, -7, 4.5, -3]","[191, 209, -8, 4.5, -3]","[191, 209, -8, 4.5, -3]","[191, 209, -8, 4.5, -3]"
"[186, 209, -7, 4.5, -3]","[186, 209, -7, 4.5, -3]","[191, 209, -8, 4.5, -3]","[191, 209, -8, 4.5, -3]"
"[186, 209, -7, 4.5, -3]","[186, 209, -7, 4.5, -3]","[186, 209, -7, 4.5, -3]","[191, 209, -8, 4.5, -3]"
"[177, 209, -8, 4.5, -3]","[186, 209, -7, 4.5, -3]","[186, 209, -7, 4.5, -3]","[186, 209, -7, 4.5, -3]"
"[177, 209, -8, 4.5, -3]","[177, 209, -8, 4.5, -3]","[186, 209, -7, 4.5, -3]","[186, 209, -7, 4.5, -3]"
"[181, 209, -8, 4.5, -3]","[177, 209, -8, 4.5, -3]","[177, 209, -8, 4.5, -3]","[186, 209, -7, 4.5, -3]"
"[181, 209, -8, 4.5, -3]","[181, 209, -8, 4.5, -3]","[177, 209, -8, 4.5, -3]","[177, 209, -8, 4.5, -3]"
"[181, 209, -8, 4.5, -2]","[181, 209, -8, 4.5, -3]","[181, 209, -8, 4.5, -3]","[177, 209, -8, 4.5, -3]"
"[177, 209, -7, 4.5, -2]","[181, 209, -8, 4.5, -2]","[181, 209, -8, 4.5, -3]","[181, 209, -8, 4.5, -3]"
"[177, 209, -7, 4.5, -2]","[177, 209, -7, 4.5, -2]","[181, 209, -8, 4.5, -2]","[181, 209, -8, 4.5, -3]"
"[177, 209, -6, 4.5, -2]","[177, 209, -7, 4.5, -2]","[177, 209, -7, 4.5, -2]","[181, 209, -8, 4.5, -2]"
"[177, 209, -6, 4.5, -2]","[177, 209, -6, 4.5, -2]","[177, 209, -7, 4.5, -2]","[177, 209, -7, 4.5, -2]"
"[177, 209, -6, 4.5, -2]","[177, 209, -6, 4.5, -2]","[177, 209, -6, 4.5, -2]","[177, 209, -7, 4.5, -2]"
"[181, 209, -4, 4.5, -2]","[177, 209, -6, 4.5, -2]","[177, 209, -6, 4.5, -2]","[177, 209, -6, 4.5, -2]"
"[181, 209, -4, 4.5, -2]","[181, 209, -4, 4.5, -2]","[177, 209, -6, 4.5, -2]","[177, 209, -6, 4.5, -2]"
"[181, 209, -4, 4.5, -2]","[181, 209, -4, 4.5, -2]","[181, 209, -4, 4.5, -2]","[177, 209, -6, 4.5, -2]"
"[185, 209, -3, 4.5, -2]","[181, 209, -4, 4.5, -2]","[181, 209, -4, 4.5, -2]","[181, 209, -4, 4.5, -2]"
"[185, 209, -3, 4.5, -2]","[185, 209, -3, 4.5, -2]","[181, 209, -4, 4.5, -2]","[181, 209, -4, 4.5, -2]"
"[185, 209, -3, 4.5, -2]","[185, 209, -3, 4.5, -2]","[185, 209, -3, 4.5, -2]","[181, 209, -4, 4.5, -2]"
"[194, 209, -1, 4.5, -2]","[185, 209, -3, 4.5, -2]","[185, 209, -3, 4.5, -2]","[185, 209, -3, 4.5, -2]"
"[194, 209, -1, 4.5, -2]","[194, 209, -1, 4.5, -2]","[185, 209, -3, 4.5, -2]","[185, 209, -3, 4.5, -2]"
"[199, 209, 0, 4.5, -2]","[194, 209, -1, 4.5, -2]","[194, 209, -1, 4.5, -2]","[185, 209, -3, 4.5, -2]"
"[199, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]","[194, 209, -1, 4.5, -2]","[194, 209, -1, 4.5, -2]"
"[199, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]","[194, 209, -1, 4.5, -2]"
"[208, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]"
"[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]"
