"[[169, 209, 0, 4.5, 4], [169, 209, -1, 4.5, 4], [155, 209, -4, 4.5, 4], [155, 209, -4, 4.5, 4]]",3,200,209,40,0.0796651840209961,0
"[[169, 209, 0, 4.5, 4], [169, 209, 0, 4.5, 4], [169, 209, -1, 4.5, 4], [155, 209, -4, 4.5, 4]]",3,205,209,40,0.0796651840209961,0
"[[169, 209, 0, 4.5, 4], [169, 209, 0, 4.5, 4], [169, 209, 0, 4.5, 4], [169, 209, -1, 4.5, 4]]",3,205,209,40,0.0796651840209961,0
"[[187, 209, 4, 4.5, 4], [169, 209, 0, 4.5, 4], [169, 209, 0, 4.5, 4], [169, 209, 0, 4.5, 4]]",3,205,209,40,0.11935949325561523,0
"[[187, 209, 4, 4.5, 4], [187, 209, 4, 4.5, 4], [169, 209, 0, 4.5, 4], [169, 209, 0, 4.5, 4]]",3,209,196,40,0.11935949325561523,0
"[[187, 209, 4, 4.5, 4], [187, 209, 4, 4.5, 4], [187, 209, 4, 4.5, 4], [169, 209, 0, 4.5, 4]]",3,209,196,40,0.11935949325561523,0
"[[205, 209, 10, 4.5, 4], [187, 209, 4, 4.5, 4], [187, 209, 4, 4.5, 4], [187, 209, 4, 4.5, 4]]",3,209,196,40,0.08443617820739746,0
"[[209, 196, 14, 4.5, 4], [205, 209, 10, 4.5, 4], [187, 209, 4, 4.5, 4], [187, 209, 4, 4.5, 4]]",3,209,169,40,0.08075785636901855,0
"[[209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4], [205, 209, 10, 4.5, 4], [187, 209, 4, 4.5, 4]]",3,209,151,40,0.08075785636901855,0
"[[209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4], [205, 209, 10, 4.5, 4]]",3,209,151,40,0.08075785636901855,0
"[[209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4]]",3,209,151,40,0.08075785636901855,0
"[[209, 169, 15, 4.5, 4], [209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4]]",3,209,151,40,0.15978026390075684,0
"[[209, 169, 15, 4.5, 4], [209, 169, 15, 4.5, 4], [209, 196, 14, 4.5, 4], [209, 196, 14, 4.5, 4]]",3,209,146,40,0.15978026390075684,0
"[[209, 151, 15, 4.5, 4], [209, 169, 15, 4.5, 4], [209, 169, 15, 4.5, 4], [209, 196, 14, 4.5, 4]]",3,209,146,39,0.0817713737487793,0
"[[209, 151, 15, 4.5, 3], [209, 151, 15, 4.5, 4], [209, 169, 15, 4.5, 4], [209, 169, 15, 4.5, 4]]",3,209,146,39,0.0817713737487793,0
"[[209, 151, 15, 4.5, 3], [209, 151, 15, 4.5, 3], [209, 151, 15, 4.5, 4], [209, 169, 15, 4.5, 4]]",3,209,146,39,0.0817713737487793,0
"[[209, 146, 10, 4.5, 3], [209, 151, 15, 4.5, 3], [209, 151, 15, 4.5, 3], [209, 151, 15, 4.5, 4]]",3,209,146,39,0.12194108963012695,0
"[[209, 146, 10, 4.5, 3], [209, 146, 10, 4.5, 3], [209, 151, 15, 4.5, 3], [209, 151, 15, 4.5, 3]]",3,209,168,39,0.12194108963012695,0
"[[209, 146, 10, 4.5, 3], [209, 146, 10, 4.5, 3], [209, 146, 10, 4.5, 3], [209, 151, 15, 4.5, 3]]",3,209,168,39,0.12194108963012695,0
"[[209, 146, 7, 4.5, 3], [209, 146, 10, 4.5, 3], [209, 146, 10, 4.5, 3], [209, 146, 10, 4.5, 3]]",3,209,168,39,0.11880683898925781,0
"[[209, 146, 7, 4.5, 3], [209, 146, 7, 4.5, 3], [209, 146, 10, 4.5, 3], [209, 146, 10, 4.5, 3]]",3,209,181,39,0.11880683898925781,0
"[[209, 168, 7, 4.5, 3], [209, 146, 7, 4.5, 3], [209, 146, 7, 4.5, 3], [209, 146, 10, 4.5, 3]]",3,209,181,21,0.08682513236999512,0
"[[209, 168, 7, 4.5, 3], [209, 168, 7, 4.5, 3], [209, 146, 7, 4.5, 3], [209, 146, 7, 4.5, 3]]",3,209,181,21,0.08682513236999512,0
"[[209, 168, 7, 4.5, 3], [209, 168, 7, 4.5, 3], [209, 168, 7, 4.5, 3], [209, 146, 7, 4.5, 3]]",3,209,181,21,0.08682513236999512,0
"[[209, 181, 7, 4.5, 3], [209, 168, 7, 4.5, 3], [209, 168, 7, 4.5, 3], [209, 168, 7, 4.5, 3]]",3,209,181,39,0.11666035652160645,0
"[[209, 181, 7, 4.5, 3], [209, 181, 7, 4.5, 3], [209, 168, 7, 4.5, 3], [209, 168, 7, 4.5, 3]]",3,209,181,39,0.11666035652160645,0
"[[209, 181, 8, 4.5, 3], [209, 181, 7, 4.5, 3], [209, 181, 7, 4.5, 3], [209, 168, 7, 4.5, 3]]",3,209,181,21,0.08547806739807129,0
"[[209, 181, 8, 4.5, 3], [209, 181, 8, 4.5, 3], [209, 181, 7, 4.5, 3], [209, 181, 7, 4.5, 3]]",3,209,177,21,0.08547806739807129,0
"[[209, 181, 8, 4.5, 3], [209, 181, 8, 4.5, 3], [209, 181, 8, 4.5, 3], [209, 181, 7, 4.5, 3]]",3,209,177,21,0.08547806739807129,0
"[[209, 181, 10, 4.5, 3], [209, 181, 8, 4.5, 3], [209, 181, 8, 4.5, 3], [209, 181, 8, 4.5, 3]]",3,209,177,39,0.11644935607910156,0
"[[209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 3], [209, 181, 8, 4.5, 3], [209, 181, 8, 4.5, 3]]",3,209,167,39,0.11644935607910156,0
"[[209, 177, 9, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 3], [209, 181, 8, 4.5, 3]]",3,209,167,21,0.08640360832214355,0
"[[209, 177, 9, 4.5, 2], [209, 177, 9, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 3]]",3,209,172,21,0.08640360832214355,0
"[[209, 177, 9, 4.5, 2], [209, 177, 9, 4.5, 2], [209, 177, 9, 4.5, 2], [209, 181, 10, 4.5, 2]]",3,209,172,21,0.08640360832214355,0
"[[209, 177, 8, 4.5, 2], [209, 177, 9, 4.5, 2], [209, 177, 9, 4.5, 2], [209, 177, 9, 4.5, 2]]",3,209,172,39,0.11796355247497559,0
"[[209, 177, 8, 4.5, 2], [209, 177, 8, 4.5, 2], [209, 177, 9, 4.5, 2], [209, 177, 9, 4.5, 2]]",3,209,176,39,0.11796355247497559,0
"[[209, 172, 7, 4.5, 2], [209, 177, 8, 4.5, 2], [209, 177, 8, 4.5, 2], [209, 177, 9, 4.5, 2]]",3,209,176,21,0.08228874206542969,0
"[[209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 177, 8, 4.5, 2], [209, 177, 8, 4.5, 2]]",3,209,181,21,0.08228874206542969,0
"[[209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 177, 8, 4.5, 2]]",3,209,181,21,0.08228874206542969,0
"[[209, 176, 6, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2]]",3,209,181,39,0.08370471000671387,0
"[[209, 176, 6, 4.5, 2], [209, 176, 6, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2]]",3,209,185,39,0.08370471000671387,0
"[[209, 181, 7, 4.5, 2], [209, 176, 6, 4.5, 2], [209, 176, 6, 4.5, 2], [209, 172, 7, 4.5, 2]]",3,209,185,39,0.11911129951477051,0
"[[209, 181, 7, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 176, 6, 4.5, 2], [209, 176, 6, 4.5, 2]]",3,209,180,39,0.11911129951477051,0
"[[209, 181, 7, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 176, 6, 4.5, 2]]",3,209,180,39,0.11911129951477051,0
"[[209, 185, 10, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 181, 7, 4.5, 2]]",3,209,180,39,0.12137103080749512,0
"[[209, 185, 10, 4.5, 2], [209, 185, 10, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 181, 7, 4.5, 2]]",3,209,167,39,0.12137103080749512,0
"[[209, 185, 10, 4.5, 2], [209, 185, 10, 4.5, 2], [209, 185, 10, 4.5, 2], [209, 181, 7, 4.5, 2]]",3,209,167,39,0.12137103080749512,0
"[[209, 180, 14, 4.5, 2], [209, 185, 10, 4.5, 2], [209, 185, 10, 4.5, 2], [209, 185, 10, 4.5, 2]]",3,209,167,21,0.12104392051696777,0
"[[209, 180, 14, 4.5, 2], [209, 180, 14, 4.5, 2], [209, 185, 10, 4.5, 2], [209, 185, 10, 4.5, 2]]",3,209,149,21,0.12104392051696777,0
"[[209, 180, 14, 4.5, 1], [209, 180, 14, 4.5, 2], [209, 180, 14, 4.5, 2], [209, 185, 10, 4.5, 2]]",3,209,148,21,0.12104392051696777,0
"[[209, 167, 13, 4.5, 1], [209, 180, 14, 4.5, 1], [209, 180, 14, 4.5, 2], [209, 180, 14, 4.5, 2]]",3,209,148,40,0.1227872371673584,0
"[[209, 167, 13, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 180, 14, 4.5, 1], [209, 180, 14, 4.5, 2]]",3,209,153,40,0.1227872371673584,0
"[[209, 167, 13, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 180, 14, 4.5, 1]]",3,209,153,40,0.1227872371673584,0
"[[209, 148, 10, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 167, 13, 4.5, 1]]",3,209,153,39,0.12203145027160645,0
"[[209, 148, 10, 4.5, 1], [209, 148, 10, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 167, 13, 4.5, 1]]",3,209,166,39,0.12203145027160645,0
"[[209, 153, 6, 4.5, 1], [209, 148, 10, 4.5, 1], [209, 148, 10, 4.5, 1], [209, 167, 13, 4.5, 1]]",3,209,166,39,0.08556938171386719,0
"[[209, 153, 6, 4.5, 1], [209, 153, 6, 4.5, 1], [209, 148, 10, 4.5, 1], [209, 148, 10, 4.5, 1]]",3,209,184,39,0.08556938171386719,0
"[[209, 153, 6, 4.5, 1], [209, 153, 6, 4.5, 1], [209, 153, 6, 4.5, 1], [209, 148, 10, 4.5, 1]]",3,209,184,39,0.08556938171386719,0
"[[209, 166, 5, 4.5, 1], [209, 153, 6, 4.5, 1], [209, 153, 6, 4.5, 1], [209, 153, 6, 4.5, 1]]",3,209,184,39,0.11123347282409668,0
"[[209, 166, 5, 4.5, 1], [209, 166, 5, 4.5, 1], [209, 153, 6, 4.5, 1], [209, 153, 6, 4.5, 1]]",3,209,188,39,0.11123347282409668,0
"[[209, 184, 6, 4.5, 1], [209, 166, 5, 4.5, 1], [209, 166, 5, 4.5, 1], [209, 153, 6, 4.5, 1]]",3,209,188,39,0.08927297592163086,0
"[[209, 184, 6, 4.5, 1], [209, 184, 6, 4.5, 1], [209, 166, 5, 4.5, 1], [209, 166, 5, 4.5, 1]]",3,209,184,39,0.08927297592163086,0
"[[209, 184, 6, 4.5, 1], [209, 184, 6, 4.5, 1], [209, 184, 6, 4.5, 1], [209, 166, 5, 4.5, 1]]",3,209,184,39,0.08927297592163086,0
"[[209, 188, 10, 4.5, 1], [209, 184, 6, 4.5, 1], [209, 184, 6, 4.5, 1], [209, 184, 6, 4.5, 1]]",3,209,184,39,0.1183316707611084,0
"[[209, 188, 10, 4.5, 1], [209, 188, 10, 4.5, 1], [209, 184, 6, 4.5, 1], [209, 184, 6, 4.5, 1]]",3,209,166,39,0.1183316707611084,0
"[[209, 184, 9, 4.5, 0], [209, 188, 10, 4.5, 1], [209, 188, 10, 4.5, 1], [209, 184, 6, 4.5, 1]]",3,209,165,39,0.08472800254821777,0
"[[209, 184, 9, 4.5, 0], [209, 184, 9, 4.5, 0], [209, 188, 10, 4.5, 1], [209, 188, 10, 4.5, 1]]",3,209,170,39,0.08472800254821777,0
"[[209, 166, 9, 4.5, 0], [209, 184, 9, 4.5, 0], [209, 184, 9, 4.5, 0], [209, 188, 10, 4.5, 1]]",3,209,170,39,0.08118557929992676,0
"[[209, 166, 9, 4.5, 0], [209, 166, 9, 4.5, 0], [209, 184, 9, 4.5, 0], [209, 184, 9, 4.5, 0]]",3,209,170,39,0.08118557929992676,0
"[[209, 165, 9, 4.5, 0], [209, 166, 9, 4.5, 0], [209, 166, 9, 4.5, 0], [209, 184, 9, 4.5, 0]]",3,209,170,40,0.08075141906738281,0
"[[209, 170, 7, 4.5, 0], [209, 165, 9, 4.5, 0], [209, 166, 9, 4.5, 0], [209, 166, 9, 4.5, 0]]",3,209,170,39,0.0430450439453125,0
"[[209, 170, 7, 4.5, 0], [209, 170, 7, 4.5, 0], [209, 165, 9, 4.5, 0], [209, 166, 9, 4.5, 0]]",3,209,179,39,0.0430450439453125,0
"[[209, 170, 5, 4.5, 0], [209, 170, 7, 4.5, 0], [209, 170, 7, 4.5, 0], [209, 165, 9, 4.5, 0]]",3,209,178,40,0.07878899574279785,0
"[[209, 170, 5, 4.5, 0], [209, 170, 5, 4.5, 0], [209, 170, 7, 4.5, 0], [209, 170, 7, 4.5, 0]]",3,209,187,40,0.07878899574279785,0
"[[209, 179, 4, 4.5, 0], [209, 170, 5, 4.5, 0], [209, 170, 5, 4.5, 0], [209, 170, 7, 4.5, 0]]",3,209,187,21,0.08101511001586914,0
"[[209, 179, 4, 4.5, 0], [209, 179, 4, 4.5, 0], [209, 170, 5, 4.5, 0], [209, 170, 5, 4.5, 0]]",3,209,192,21,0.08101511001586914,0
"[[209, 187, 4, 4.5, 0], [209, 179, 4, 4.5, 0], [209, 179, 4, 4.5, 0], [209, 170, 5, 4.5, 0]]",3,209,192,40,0.08085989952087402,0
"[[209, 187, 4, 4.5, 0], [209, 187, 4, 4.5, 0], [209, 179, 4, 4.5, 0], [209, 179, 4, 4.5, 0]]",3,209,192,40,0.08085989952087402,0
"[[209, 187, 4, 4.5, 0], [209, 187, 4, 4.5, 0], [209, 187, 4, 4.5, 0], [209, 179, 4, 4.5, 0]]",3,209,192,40,0.08085989952087402,0
"[[209, 187, 6, 4.5, 0], [209, 187, 4, 4.5, 0], [209, 187, 4, 4.5, 0], [209, 187, 4, 4.5, 0]]",3,209,192,40,0.09398031234741211,0
"[[209, 187, 6, 4.5, 0], [209, 187, 6, 4.5, 0], [209, 187, 4, 4.5, 0], [209, 187, 4, 4.5, 0]]",3,209,183,40,0.09398031234741211,0
"[[209, 187, 6, 4.5, 0], [209, 187, 6, 4.5, 0], [209, 187, 6, 4.5, 0], [209, 187, 4, 4.5, 0]]",3,209,183,40,0.09398031234741211,0
"[[209, 192, 10, 4.5, 0], [209, 187, 6, 4.5, 0], [209, 187, 6, 4.5, 0], [209, 187, 6, 4.5, 0]]",3,209,183,40,0.14761567115783691,0
"[[209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 187, 6, 4.5, 0], [209, 187, 6, 4.5, 0]]",3,209,165,40,0.14761567115783691,0
"[[209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 187, 6, 4.5, 0]]",3,209,164,40,0.14761567115783691,0
"[[209, 183, 16, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0]]",3,209,164,40,0.12393856048583984,0
"[[209, 183, 16, 4.5, 0], [209, 183, 16, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0]]",3,209,137,40,0.12393856048583984,0
"[[209, 183, 16, 4.5, 0], [209, 183, 16, 4.5, 0], [209, 183, 16, 4.5, 0], [209, 192, 10, 4.5, 0]]",3,209,137,40,0.12393856048583984,0
"[[209, 164, 18, 4.5, 0], [209, 183, 16, 4.5, 0], [209, 183, 16, 4.5, 0], [209, 183, 16, 4.5, 0]]",3,209,137,40,0.12034893035888672,0
"[[209, 164, 18, 4.5, 0], [209, 164, 18, 4.5, 0], [209, 183, 16, 4.5, 0], [209, 183, 16, 4.5, 0]]",3,209,128,40,0.12034893035888672,0
"[[209, 137, 17, 4.5, 0], [209, 164, 18, 4.5, 0], [209, 164, 18, 4.5, 0], [209, 183, 16, 4.5, 0]]",3,209,128,40,0.08551192283630371,0
"[[209, 137, 17, 4.5, 0], [209, 137, 17, 4.5, 0], [209, 164, 18, 4.5, 0], [209, 164, 18, 4.5, 0]]",3,209,132,40,0.08551192283630371,0
"[[209, 137, 17, 4.5, -1], [209, 137, 17, 4.5, 0], [209, 137, 17, 4.5, 0], [209, 164, 18, 4.5, 0]]",3,209,132,40,0.08551192283630371,0
"[[209, 128, 15, 4.5, -1], [209, 137, 17, 4.5, -1], [209, 137, 17, 4.5, 0], [209, 137, 17, 4.5, 0]]",3,209,132,40,0.11718225479125977,0
"[[209, 128, 15, 4.5, -1], [209, 128, 15, 4.5, -1], [209, 137, 17, 4.5, -1], [209, 137, 17, 4.5, 0]]",3,209,141,40,0.11718225479125977,0
"[[209, 128, 15, 4.5, -1], [209, 128, 15, 4.5, -1], [209, 128, 15, 4.5, -1], [209, 137, 17, 4.5, -1]]",3,209,141,40,0.11718225479125977,0
"[[209, 132, 12, 4.5, -1], [209, 128, 15, 4.5, -1], [209, 128, 15, 4.5, -1], [209, 128, 15, 4.5, -1]]",3,209,140,40,0.08530735969543457,0
"[[209, 141, 11, 4.5, -1], [209, 132, 12, 4.5, -1], [209, 128, 15, 4.5, -1], [209, 128, 15, 4.5, -1]]",3,209,154,40,0.0787820816040039,0
"[[209, 141, 11, 4.5, -1], [209, 141, 11, 4.5, -1], [209, 132, 12, 4.5, -1], [209, 128, 15, 4.5, -1]]",3,209,158,40,0.0787820816040039,0
"[[209, 141, 11, 4.5, -1], [209, 141, 11, 4.5, -1], [209, 141, 11, 4.5, -1], [209, 132, 12, 4.5, -1]]",3,209,158,40,0.0787820816040039,0
"[[209, 154, 11, 4.5, -1], [209, 141, 11, 4.5, -1], [209, 141, 11, 4.5, -1], [209, 141, 11, 4.5, -1]]",3,209,158,40,0.11740922927856445,0
"[[209, 154, 11, 4.5, -2], [209, 154, 11, 4.5, -1], [209, 141, 11, 4.5, -1], [209, 141, 11, 4.5, -1]]",3,209,158,40,0.11740922927856445,0
"[[209, 154, 11, 4.5, -2], [209, 154, 11, 4.5, -2], [209, 154, 11, 4.5, -1], [209, 141, 11, 4.5, -1]]",3,209,158,40,0.11740922927856445,0
"[[209, 158, 10, 4.5, -2], [209, 154, 11, 4.5, -2], [209, 154, 11, 4.5, -2], [209, 154, 11, 4.5, -1]]",3,209,158,39,0.12131643295288086,0
"[[209, 158, 10, 4.5, -2], [209, 158, 10, 4.5, -2], [209, 154, 11, 4.5, -2], [209, 154, 11, 4.5, -2]]",3,209,162,39,0.12131643295288086,0
"[[209, 158, 6, 4.5, -2], [209, 158, 10, 4.5, -2], [209, 158, 10, 4.5, -2], [209, 154, 11, 4.5, -2]]",3,209,162,39,0.08098411560058594,0
"[[209, 158, 6, 4.5, -2], [209, 158, 6, 4.5, -2], [209, 158, 10, 4.5, -2], [209, 158, 10, 4.5, -2]]",3,209,180,39,0.08098411560058594,0
"[[209, 162, 6, 4.5, -2], [209, 158, 6, 4.5, -2], [209, 158, 6, 4.5, -2], [209, 158, 10, 4.5, -2]]",3,209,180,39,0.08478140830993652,0
"[[209, 162, 6, 4.5, -2], [209, 162, 6, 4.5, -2], [209, 158, 6, 4.5, -2], [209, 158, 6, 4.5, -2]]",3,209,180,39,0.08478140830993652,0
"[[209, 162, 6, 4.5, -2], [209, 162, 6, 4.5, -2], [209, 162, 6, 4.5, -2], [209, 158, 6, 4.5, -2]]",3,209,180,39,0.08478140830993652,0
"[[209, 180, 4, 4.5, -2], [209, 162, 6, 4.5, -2], [209, 162, 6, 4.5, -2], [209, 162, 6, 4.5, -2]]",3,209,180,39,0.08307456970214844,0
"[[209, 180, 4, 4.5, -2], [209, 180, 4, 4.5, -2], [209, 162, 6, 4.5, -2], [209, 162, 6, 4.5, -2]]",3,209,189,39,0.08307456970214844,0
"[[209, 180, 5, 4.5, -2], [209, 180, 4, 4.5, -2], [209, 180, 4, 4.5, -2], [209, 162, 6, 4.5, -2]]",3,209,189,39,0.11839056015014648,0
"[[209, 180, 5, 4.5, -2], [209, 180, 5, 4.5, -2], [209, 180, 4, 4.5, -2], [209, 180, 4, 4.5, -2]]",3,209,184,39,0.11839056015014648,0
"[[209, 180, 5, 4.5, -2], [209, 180, 5, 4.5, -2], [209, 180, 5, 4.5, -2], [209, 180, 4, 4.5, -2]]",3,209,184,39,0.11839056015014648,0
"[[209, 180, 7, 4.5, -2], [209, 180, 5, 4.5, -2], [209, 180, 5, 4.5, -2], [209, 180, 5, 4.5, -2]]",3,209,184,39,0.11955809593200684,0
"[[209, 180, 7, 4.5, -2], [209, 180, 7, 4.5, -2], [209, 180, 5, 4.5, -2], [209, 180, 5, 4.5, -2]]",3,209,175,39,0.11955809593200684,0
"[[209, 180, 7, 4.5, -2], [209, 180, 7, 4.5, -2], [209, 180, 7, 4.5, -2], [209, 180, 5, 4.5, -2]]",3,209,175,39,0.11955809593200684,0
"[[209, 184, 8, 4.5, -2], [209, 180, 7, 4.5, -2], [209, 180, 7, 4.5, -2], [209, 180, 7, 4.5, -2]]",3,209,175,39,0.1232907772064209,0
"[[209, 184, 8, 4.5, -2], [209, 184, 8, 4.5, -2], [209, 180, 7, 4.5, -2], [209, 180, 7, 4.5, -2]]",3,209,171,39,0.1232907772064209,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -2], [209, 184, 8, 4.5, -2], [209, 180, 7, 4.5, -2]]",3,209,170,39,0.1232907772064209,0
"[[209, 175, 5, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -2], [209, 184, 8, 4.5, -2]]",3,209,170,39,0.12257194519042969,0
"[[209, 175, 5, 4.5, -3], [209, 175, 5, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -2]]",3,209,184,39,0.12257194519042969,0
"[[209, 175, 5, 4.5, -3], [209, 175, 5, 4.5, -3], [209, 175, 5, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,184,39,0.12257194519042969,0
"[[209, 171, 0, 4.5, -3], [209, 175, 5, 4.5, -3], [209, 175, 5, 4.5, -3], [209, 175, 5, 4.5, -3]]",3,209,184,39,0.12019157409667969,0
"[[209, 171, 0, 4.5, -3], [209, 171, 0, 4.5, -3], [209, 175, 5, 4.5, -3], [209, 175, 5, 4.5, -3]]",3,209,206,39,0.12019157409667969,0
"[[209, 171, 0, 4.5, -3], [209, 171, 0, 4.5, -3], [209, 171, 0, 4.5, -3], [209, 175, 5, 4.5, -3]]",3,209,206,39,0.12019157409667969,0
"[[209, 184, -3, 4.5, -3], [209, 171, 0, 4.5, -3], [209, 171, 0, 4.5, -3], [209, 171, 0, 4.5, -3]]",3,209,206,39,0.12186217308044434,0
"[[209, 184, -3, 4.5, -3], [209, 184, -3, 4.5, -3], [209, 171, 0, 4.5, -3], [209, 171, 0, 4.5, -3]]",3,199,209,39,0.12186217308044434,0
"[[209, 184, -3, 4.5, -3], [209, 184, -3, 4.5, -3], [209, 184, -3, 4.5, -3], [209, 171, 0, 4.5, -3]]",3,199,209,39,0.12186217308044434,0
"[[209, 206, -2, 4.5, -3], [209, 184, -3, 4.5, -3], [209, 184, -3, 4.5, -3], [209, 184, -3, 4.5, -3]]",3,199,209,40,0.08687067031860352,0
"[[209, 206, -2, 4.5, -3], [209, 206, -2, 4.5, -3], [209, 184, -3, 4.5, -3], [209, 184, -3, 4.5, -3]]",3,204,209,40,0.08687067031860352,0
"[[199, 209, 1, 4.5, -3], [209, 206, -2, 4.5, -3], [209, 206, -2, 4.5, -3], [209, 184, -3, 4.5, -3]]",3,204,209,40,0.07913327217102051,0
"[[199, 209, 1, 4.5, -3], [199, 209, 1, 4.5, -3], [209, 206, -2, 4.5, -3], [209, 206, -2, 4.5, -3]]",3,209,202,40,0.08183741569519043,0
"[[199, 209, 1, 4.5, -3], [199, 209, 1, 4.5, -3], [199, 209, 1, 4.5, -3], [209, 206, -2, 4.5, -3]]",3,209,202,40,0.08183741569519043,0
"[[204, 209, 4, 4.5, -3], [199, 209, 1, 4.5, -3], [199, 209, 1, 4.5, -3], [199, 209, 1, 4.5, -3]]",3,209,202,40,0.07776093482971191,0
"[[204, 209, 4, 4.5, -3], [204, 209, 4, 4.5, -3], [199, 209, 1, 4.5, -3], [199, 209, 1, 4.5, -3]]",3,209,188,40,0.07776093482971191,0
"[[209, 202, 9, 4.5, -3], [204, 209, 4, 4.5, -3], [204, 209, 4, 4.5, -3], [199, 209, 1, 4.5, -3]]",3,209,188,40,0.0827784538269043,0
"[[209, 202, 9, 4.5, -3], [209, 202, 9, 4.5, -3], [204, 209, 4, 4.5, -3], [204, 209, 4, 4.5, -3]]",3,209,166,40,0.0827784538269043,0
"[[209, 188, 8, 4.5, -3], [209, 202, 9, 4.5, -3], [209, 202, 9, 4.5, -3], [204, 209, 4, 4.5, -3]]",3,209,166,40,0.08261418342590332,0
"[[209, 188, 8, 4.5, -3], [209, 188, 8, 4.5, -3], [209, 202, 9, 4.5, -3], [209, 202, 9, 4.5, -3]]",3,209,170,40,0.08261418342590332,0
"[[209, 188, 8, 4.5, -3], [209, 188, 8, 4.5, -3], [209, 188, 8, 4.5, -3], [209, 202, 9, 4.5, -3]]",3,209,170,40,0.08261418342590332,0
"[[209, 188, 12, 4.5, -3], [209, 188, 8, 4.5, -3], [209, 188, 8, 4.5, -3], [209, 188, 8, 4.5, -3]]",3,209,170,40,0.11897873878479004,0
"[[209, 188, 12, 4.5, -3], [209, 188, 12, 4.5, -3], [209, 188, 8, 4.5, -3], [209, 188, 8, 4.5, -3]]",3,209,152,40,0.11897873878479004,0
"[[209, 188, 12, 4.5, -3], [209, 188, 12, 4.5, -3], [209, 188, 12, 4.5, -3], [209, 188, 8, 4.5, -3]]",3,209,152,40,0.11897873878479004,0
"[[209, 170, 14, 4.5, -3], [209, 188, 12, 4.5, -3], [209, 188, 12, 4.5, -3], [209, 188, 12, 4.5, -3]]",3,209,152,40,0.12331557273864746,0
"[[209, 170, 14, 4.5, -3], [209, 170, 14, 4.5, -3], [209, 188, 12, 4.5, -3], [209, 188, 12, 4.5, -3]]",3,209,143,40,0.12331557273864746,0
"[[209, 152, 13, 4.5, -4], [209, 170, 14, 4.5, -3], [209, 170, 14, 4.5, -3], [209, 188, 12, 4.5, -3]]",3,209,142,40,0.0817420482635498,0
"[[209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 170, 14, 4.5, -3], [209, 170, 14, 4.5, -3]]",3,209,147,40,0.0817420482635498,0
"[[209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 170, 14, 4.5, -3]]",3,209,147,40,0.0817420482635498,0
"[[209, 143, 8, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,147,40,0.12312984466552734,0
"[[209, 143, 8, 4.5, -4], [209, 143, 8, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,169,40,0.12312984466552734,0
"[[209, 143, 8, 4.5, -4], [209, 143, 8, 4.5, -4], [209, 143, 8, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,169,40,0.12312984466552734,0
