"[35, 209, -22, 2, 5]","[35, 209, -22, 2, 5]","[54, 209, -39, 2, 4]","[54, 209, -39, 2, 4]"
"[127, 209, -9, 2, 5]","[35, 209, -22, 2, 5]","[35, 209, -22, 2, 5]","[54, 209, -39, 2, 4]"
"[127, 209, -10, 2, 5]","[127, 209, -9, 2, 5]","[35, 209, -22, 2, 5]","[35, 209, -22, 2, 5]"
"[127, 209, -10, 9, 5]","[127, 209, -10, 2, 5]","[127, 209, -9, 2, 5]","[35, 209, -22, 2, 5]"
"[127, 209, -10, 9, 5]","[127, 209, -10, 9, 5]","[127, 209, -10, 2, 5]","[127, 209, -9, 2, 5]"
"[160, 209, 4, 9, 5]","[127, 209, -10, 9, 5]","[127, 209, -10, 9, 5]","[127, 209, -10, 2, 5]"
"[160, 209, 4, 9, 5]","[160, 209, 4, 9, 5]","[127, 209, -10, 9, 5]","[127, 209, -10, 9, 5]"
"[160, 209, 4, 9, 5]","[160, 209, 4, 9, 5]","[160, 209, 4, 9, 5]","[127, 209, -10, 9, 5]"
"[114, 209, 11, 9, 5]","[160, 209, 4, 9, 5]","[160, 209, 4, 9, 5]","[160, 209, 4, 9, 5]"
"[114, 209, 11, 9, 5]","[114, 209, 11, 9, 5]","[160, 209, 4, 9, 5]","[160, 209, 4, 9, 5]"
"[209, 179, 20, 9, 5]","[114, 209, 11, 9, 5]","[114, 209, 11, 9, 5]","[160, 209, 4, 9, 5]"
"[209, 179, 19, 9, 5]","[209, 179, 20, 9, 5]","[114, 209, 11, 9, 5]","[114, 209, 11, 9, 5]"
"[209, 179, 19, 9, 5]","[209, 179, 19, 9, 5]","[209, 179, 20, 9, 5]","[114, 209, 11, 9, 5]"
"[209, 116, 22, 9, 5]","[209, 179, 19, 9, 5]","[209, 179, 19, 9, 5]","[209, 179, 20, 9, 5]"
"[209, 116, 22, 9, 4]","[209, 116, 22, 9, 5]","[209, 179, 19, 9, 5]","[209, 179, 19, 9, 5]"
"[209, 116, 22, 9, 4]","[209, 116, 22, 9, 4]","[209, 116, 22, 9, 5]","[209, 179, 19, 9, 5]"
"[209, 44, 20, 9, 4]","[209, 116, 22, 9, 4]","[209, 116, 22, 9, 4]","[209, 116, 22, 9, 5]"
"[209, 44, 20, 9, 4]","[209, 44, 20, 9, 4]","[209, 116, 22, 9, 4]","[209, 116, 22, 9, 4]"
"[209, 44, 19, 9, 4]","[209, 44, 20, 9, 4]","[209, 44, 20, 9, 4]","[209, 116, 22, 9, 4]"
"[209, 44, 19, 9, 4]","[209, 44, 19, 9, 4]","[209, 44, 20, 9, 4]","[209, 44, 20, 9, 4]"
"[209, 20, 11, 9, 4]","[209, 44, 19, 9, 4]","[209, 44, 19, 9, 4]","[209, 44, 20, 9, 4]"
"[209, 20, 11, 9, 4]","[209, 20, 11, 9, 4]","[209, 44, 19, 9, 4]","[209, 44, 19, 9, 4]"
"[209, 20, 10, 9, 3]","[209, 20, 11, 9, 4]","[209, 20, 11, 9, 4]","[209, 44, 19, 9, 4]"
"[209, 34, -5, 9, 3]","[209, 20, 10, 9, 3]","[209, 20, 11, 9, 4]","[209, 20, 11, 9, 4]"
"[209, 34, -5, 9, 3]","[209, 34, -5, 9, 3]","[209, 20, 10, 9, 3]","[209, 20, 11, 9, 4]"
"[209, 34, -6, 9, 3]","[209, 34, -5, 9, 3]","[209, 34, -5, 9, 3]","[209, 20, 10, 9, 3]"
"[209, 115, -21, 9, 4]","[209, 34, -6, 9, 3]","[209, 34, -5, 9, 3]","[209, 34, -5, 9, 3]"
"[209, 115, -22, 9, 4]","[209, 115, -21, 9, 4]","[209, 34, -6, 9, 3]","[209, 34, -5, 9, 3]"
"[209, 115, -22, 9, 4]","[209, 115, -22, 9, 4]","[209, 115, -21, 9, 4]","[209, 34, -6, 9, 3]"
"[209, 115, -23, 9, 4]","[209, 115, -22, 9, 4]","[209, 115, -22, 9, 4]","[209, 115, -21, 9, 4]"
"[151, 209, -30, 9, 4]","[209, 115, -23, 9, 4]","[209, 115, -22, 9, 4]","[209, 115, -22, 9, 4]"
"[151, 209, -31, 6, 4]","[151, 209, -30, 9, 4]","[209, 115, -23, 9, 4]","[209, 115, -22, 9, 4]"
"[151, 209, -31, 6, 5]","[151, 209, -31, 6, 4]","[151, 209, -30, 9, 4]","[209, 115, -23, 9, 4]"
"[20, 209, -22, 6, 5]","[151, 209, -31, 6, 5]","[151, 209, -31, 6, 4]","[151, 209, -30, 9, 4]"
"[20, 209, -23, 9, 5]","[20, 209, -22, 6, 5]","[151, 209, -31, 6, 5]","[151, 209, -31, 6, 4]"
"[20, 209, -23, 9, 5]","[20, 209, -23, 9, 5]","[20, 209, -22, 6, 5]","[151, 209, -31, 6, 5]"
"[20, 209, -17, 9, 6]","[20, 209, -23, 9, 5]","[20, 209, -23, 9, 5]","[20, 209, -22, 6, 5]"
"[20, 209, -18, 2, 6]","[20, 209, -17, 9, 6]","[20, 209, -23, 9, 5]","[20, 209, -23, 9, 5]"
"[20, 209, 0, 2, 6]","[20, 209, -18, 2, 6]","[20, 209, -17, 9, 6]","[20, 209, -23, 9, 5]"
"[20, 209, 0, 2, 6]","[20, 209, 0, 2, 6]","[20, 209, -18, 2, 6]","[20, 209, -17, 9, 6]"
"[20, 209, -1, 2, 6]","[20, 209, 0, 2, 6]","[20, 209, 0, 2, 6]","[20, 209, -18, 2, 6]"
"[167, 209, 12, 2, 6]","[20, 209, -1, 2, 6]","[20, 209, 0, 2, 6]","[20, 209, 0, 2, 6]"
"[167, 209, 11, 2, 6]","[167, 209, 12, 2, 6]","[20, 209, -1, 2, 6]","[20, 209, 0, 2, 6]"
"[167, 209, 11, 9, 6]","[167, 209, 11, 2, 6]","[167, 209, 12, 2, 6]","[20, 209, -1, 2, 6]"
"[201, 209, 31, 9, 6]","[167, 209, 11, 9, 6]","[167, 209, 11, 2, 6]","[167, 209, 12, 2, 6]"
"[201, 209, 31, 6, 5]","[201, 209, 31, 9, 6]","[167, 209, 11, 9, 6]","[167, 209, 11, 2, 6]"
"[201, 209, 30, 6, 5]","[201, 209, 31, 6, 5]","[201, 209, 31, 9, 6]","[167, 209, 11, 9, 6]"
"[209, 117, 42, 6, 5]","[201, 209, 30, 6, 5]","[201, 209, 31, 6, 5]","[201, 209, 31, 9, 6]"
"[209, 117, 41, 4.5, 4]","[209, 117, 42, 6, 5]","[201, 209, 30, 6, 5]","[201, 209, 31, 6, 5]"
"[209, 117, 41, 4.5, 4]","[209, 117, 41, 4.5, 4]","[209, 117, 42, 6, 5]","[201, 209, 30, 6, 5]"
"[209, 117, 40, 4.5, 4]","[209, 117, 41, 4.5, 4]","[209, 117, 41, 4.5, 4]","[209, 117, 42, 6, 5]"
"[209, 35, 43, 4.5, 4]","[209, 117, 40, 4.5, 4]","[209, 117, 41, 4.5, 4]","[209, 117, 41, 4.5, 4]"
"[209, 35, 42, 4.5, 3]","[209, 35, 43, 4.5, 4]","[209, 117, 40, 4.5, 4]","[209, 117, 41, 4.5, 4]"
"[209, 29, 34, 4.5, 3]","[209, 35, 42, 4.5, 3]","[209, 35, 43, 4.5, 4]","[209, 117, 40, 4.5, 4]"
"[209, 29, 34, 4.5, 3]","[209, 29, 34, 4.5, 3]","[209, 35, 42, 4.5, 3]","[209, 35, 43, 4.5, 4]"
"[209, 29, 33, 6, 2]","[209, 29, 34, 4.5, 3]","[209, 29, 34, 4.5, 3]","[209, 35, 42, 4.5, 3]"
"[209, 24, 15, 6, 2]","[209, 29, 33, 6, 2]","[209, 29, 34, 4.5, 3]","[209, 29, 34, 4.5, 3]"
"[209, 24, 14, 9, 2]","[209, 24, 15, 6, 2]","[209, 29, 33, 6, 2]","[209, 29, 34, 4.5, 3]"
"[209, 24, 14, 9, 2]","[209, 24, 14, 9, 2]","[209, 24, 15, 6, 2]","[209, 29, 33, 6, 2]"
"[209, 20, -1, 9, 2]","[209, 24, 14, 9, 2]","[209, 24, 14, 9, 2]","[209, 24, 15, 6, 2]"
"[209, 20, -1, 9, 2]","[209, 20, -1, 9, 2]","[209, 24, 14, 9, 2]","[209, 24, 14, 9, 2]"
"[209, 20, -2, 9, 2]","[209, 20, -1, 9, 2]","[209, 20, -1, 9, 2]","[209, 24, 14, 9, 2]"
"[209, 86, -11, 9, 2]","[209, 20, -2, 9, 2]","[209, 20, -1, 9, 2]","[209, 20, -1, 9, 2]"
"[209, 86, -11, 9, 2]","[209, 86, -11, 9, 2]","[209, 20, -2, 9, 2]","[209, 20, -1, 9, 2]"
"[209, 86, -12, 9, 2]","[209, 86, -11, 9, 2]","[209, 86, -11, 9, 2]","[209, 20, -2, 9, 2]"
"[189, 209, -24, 9, 2]","[209, 86, -12, 9, 2]","[209, 86, -11, 9, 2]","[209, 86, -11, 9, 2]"
"[189, 209, -25, 6, 2]","[189, 209, -24, 9, 2]","[209, 86, -12, 9, 2]","[209, 86, -11, 9, 2]"
"[189, 209, -25, 6, 2]","[189, 209, -25, 6, 2]","[189, 209, -24, 9, 2]","[209, 86, -12, 9, 2]"
"[189, 209, -25, 6, 3]","[189, 209, -25, 6, 2]","[189, 209, -25, 6, 2]","[189, 209, -24, 9, 2]"
"[108, 209, -28, 6, 3]","[189, 209, -25, 6, 3]","[189, 209, -25, 6, 2]","[189, 209, -25, 6, 2]"
"[108, 209, -28, 6, 3]","[108, 209, -28, 6, 3]","[189, 209, -25, 6, 3]","[189, 209, -25, 6, 2]"
"[108, 209, -28, 6, 3]","[108, 209, -28, 6, 3]","[108, 209, -28, 6, 3]","[189, 209, -25, 6, 3]"
"[56, 209, -17, 6, 3]","[108, 209, -28, 6, 3]","[108, 209, -28, 6, 3]","[108, 209, -28, 6, 3]"
"[56, 209, -17, 9, 4]","[56, 209, -17, 6, 3]","[108, 209, -28, 6, 3]","[108, 209, -28, 6, 3]"
"[38, 209, -2, 9, 4]","[56, 209, -17, 9, 4]","[56, 209, -17, 6, 3]","[108, 209, -28, 6, 3]"
"[38, 209, -3, 9, 4]","[38, 209, -2, 9, 4]","[56, 209, -17, 9, 4]","[56, 209, -17, 6, 3]"
"[38, 209, -3, 6, 4]","[38, 209, -3, 9, 4]","[38, 209, -2, 9, 4]","[56, 209, -17, 9, 4]"
"[38, 209, -3, 6, 4]","[38, 209, -3, 6, 4]","[38, 209, -3, 9, 4]","[38, 209, -2, 9, 4]"
"[38, 209, 8, 2, 4]","[38, 209, -3, 6, 4]","[38, 209, -3, 6, 4]","[38, 209, -3, 9, 4]"
"[38, 209, 8, 2, 4]","[38, 209, 8, 2, 4]","[38, 209, -3, 6, 4]","[38, 209, -3, 6, 4]"
"[38, 209, 8, 2, 4]","[38, 209, 8, 2, 4]","[38, 209, 8, 2, 4]","[38, 209, -3, 6, 4]"
"[187, 209, 25, 6, 4]","[38, 209, 8, 2, 4]","[38, 209, 8, 2, 4]","[38, 209, 8, 2, 4]"
"[187, 209, 24, 2, 4]","[187, 209, 25, 6, 4]","[38, 209, 8, 2, 4]","[38, 209, 8, 2, 4]"
"[209, 198, 35, 6, 3]","[187, 209, 24, 2, 4]","[187, 209, 25, 6, 4]","[38, 209, 8, 2, 4]"
"[209, 198, 35, 4.5, 3]","[209, 198, 35, 6, 3]","[187, 209, 24, 2, 4]","[187, 209, 25, 6, 4]"
"[209, 198, 35, 4.5, 3]","[209, 198, 35, 4.5, 3]","[209, 198, 35, 6, 3]","[187, 209, 24, 2, 4]"
"[209, 198, 35, 4.5, 3]","[209, 198, 35, 4.5, 3]","[209, 198, 35, 4.5, 3]","[209, 198, 35, 6, 3]"
"[209, 69, 43, 4.5, 2]","[209, 198, 35, 4.5, 3]","[209, 198, 35, 4.5, 3]","[209, 198, 35, 4.5, 3]"
"[209, 69, 43, 4.5, 2]","[209, 69, 43, 4.5, 2]","[209, 198, 35, 4.5, 3]","[209, 198, 35, 4.5, 3]"
"[209, 69, 43, 4.5, 2]","[209, 69, 43, 4.5, 2]","[209, 69, 43, 4.5, 2]","[209, 198, 35, 4.5, 3]"
"[209, 55, 40, 4.5, 2]","[209, 69, 43, 4.5, 2]","[209, 69, 43, 4.5, 2]","[209, 69, 43, 4.5, 2]"
"[209, 55, 40, 4.5, 1]","[209, 55, 40, 4.5, 2]","[209, 69, 43, 4.5, 2]","[209, 69, 43, 4.5, 2]"
"[209, 55, 40, 4.5, 1]","[209, 55, 40, 4.5, 1]","[209, 55, 40, 4.5, 2]","[209, 69, 43, 4.5, 2]"
"[209, 20, 29, 4.5, 1]","[209, 55, 40, 4.5, 1]","[209, 55, 40, 4.5, 1]","[209, 55, 40, 4.5, 2]"
"[209, 20, 29, 6, 1]","[209, 20, 29, 4.5, 1]","[209, 55, 40, 4.5, 1]","[209, 55, 40, 4.5, 1]"
"[209, 20, 29, 6, 0]","[209, 20, 29, 6, 1]","[209, 20, 29, 4.5, 1]","[209, 55, 40, 4.5, 1]"
"[209, 31, 12, 6, 0]","[209, 20, 29, 6, 0]","[209, 20, 29, 6, 1]","[209, 20, 29, 4.5, 1]"
"[209, 31, 12, 9, 0]","[209, 31, 12, 6, 0]","[209, 20, 29, 6, 0]","[209, 20, 29, 6, 1]"
"[209, 31, 12, 9, 0]","[209, 31, 12, 9, 0]","[209, 31, 12, 6, 0]","[209, 20, 29, 6, 0]"
"[209, 36, 3, 9, 0]","[209, 31, 12, 9, 0]","[209, 31, 12, 9, 0]","[209, 31, 12, 6, 0]"
"[209, 36, 3, 9, 0]","[209, 36, 3, 9, 0]","[209, 31, 12, 9, 0]","[209, 31, 12, 9, 0]"
"[209, 102, -7, 9, 0]","[209, 36, 3, 9, 0]","[209, 36, 3, 9, 0]","[209, 31, 12, 9, 0]"
"[209, 102, -7, 9, 0]","[209, 102, -7, 9, 0]","[209, 36, 3, 9, 0]","[209, 36, 3, 9, 0]"
"[209, 102, -7, 9, 0]","[209, 102, -7, 9, 0]","[209, 102, -7, 9, 0]","[209, 36, 3, 9, 0]"
"[209, 102, -18, 9, 0]","[209, 102, -7, 9, 0]","[209, 102, -7, 9, 0]","[209, 102, -7, 9, 0]"
"[209, 102, -18, 9, 0]","[209, 102, -18, 9, 0]","[209, 102, -7, 9, 0]","[209, 102, -7, 9, 0]"
"[146, 209, -21, 9, 0]","[209, 102, -18, 9, 0]","[209, 102, -18, 9, 0]","[209, 102, -7, 9, 0]"
"[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]","[209, 102, -18, 9, 0]","[209, 102, -18, 9, 0]"
"[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]","[209, 102, -18, 9, 0]"
"[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]"
"[47, 209, -20, 9, 1]","[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]"
"[47, 209, -20, 9, 1]","[47, 209, -20, 9, 1]","[146, 209, -21, 9, 0]","[146, 209, -21, 9, 0]"
"[20, 209, -14, 9, 1]","[47, 209, -20, 9, 1]","[47, 209, -20, 9, 1]","[146, 209, -21, 9, 0]"
"[20, 209, 1, 9, 1]","[20, 209, -14, 9, 1]","[47, 209, -20, 9, 1]","[47, 209, -20, 9, 1]"
"[20, 209, 1, 2, 1]","[20, 209, 1, 9, 1]","[20, 209, -14, 9, 1]","[47, 209, -20, 9, 1]"
"[20, 209, 1, 2, 1]","[20, 209, 1, 2, 1]","[20, 209, 1, 9, 1]","[20, 209, -14, 9, 1]"
"[20, 209, 1, 2, 1]","[20, 209, 1, 2, 1]","[20, 209, 1, 2, 1]","[20, 209, 1, 9, 1]"
"[82, 209, 18, 2, 1]","[20, 209, 1, 2, 1]","[20, 209, 1, 2, 1]","[20, 209, 1, 2, 1]"
"[82, 209, 19, 2, 1]","[82, 209, 18, 2, 1]","[20, 209, 1, 2, 1]","[20, 209, 1, 2, 1]"
"[82, 209, 19, 6, 1]","[82, 209, 19, 2, 1]","[82, 209, 18, 2, 1]","[20, 209, 1, 2, 1]"
"[209, 209, 37, 6, 0]","[82, 209, 19, 6, 1]","[82, 209, 19, 2, 1]","[82, 209, 18, 2, 1]"
"[209, 209, 37, 4.5, 0]","[209, 209, 37, 6, 0]","[82, 209, 19, 6, 1]","[82, 209, 19, 2, 1]"
"[209, 209, 38, 4.5, 0]","[209, 209, 37, 4.5, 0]","[209, 209, 37, 6, 0]","[82, 209, 19, 6, 1]"
"[209, 96, 54, 4.5, 0]","[209, 209, 38, 4.5, 0]","[209, 209, 37, 4.5, 0]","[209, 209, 37, 6, 0]"
"[209, 96, 54, 3.5, 0]","[209, 96, 54, 4.5, 0]","[209, 209, 38, 4.5, 0]","[209, 209, 37, 4.5, 0]"
"[209, 96, 55, 3.5, 0]","[209, 96, 54, 3.5, 0]","[209, 96, 54, 4.5, 0]","[209, 209, 38, 4.5, 0]"
"[209, 44, 55, 3.5, 0]","[209, 96, 55, 3.5, 0]","[209, 96, 54, 3.5, 0]","[209, 96, 54, 4.5, 0]"
"[209, 44, 55, 3.5, -1]","[209, 44, 55, 3.5, 0]","[209, 96, 55, 3.5, 0]","[209, 96, 54, 3.5, 0]"
"[209, 44, 56, 3.5, -1]","[209, 44, 55, 3.5, -1]","[209, 44, 55, 3.5, 0]","[209, 96, 55, 3.5, 0]"
"[209, 20, 47, 3.5, -2]","[209, 44, 56, 3.5, -1]","[209, 44, 55, 3.5, -1]","[209, 44, 55, 3.5, 0]"
"[209, 20, 47, 4, -2]","[209, 20, 47, 3.5, -2]","[209, 44, 56, 3.5, -1]","[209, 44, 55, 3.5, -1]"
"[209, 20, 36, 4, -2]","[209, 20, 47, 4, -2]","[209, 20, 47, 3.5, -2]","[209, 44, 56, 3.5, -1]"
"[209, 20, 36, 4.5, -2]","[209, 20, 36, 4, -2]","[209, 20, 47, 4, -2]","[209, 20, 47, 3.5, -2]"
"[209, 20, 36, 4.5, -3]","[209, 20, 36, 4.5, -2]","[209, 20, 36, 4, -2]","[209, 20, 47, 4, -2]"
"[209, 20, 29, 4.5, -3]","[209, 20, 36, 4.5, -3]","[209, 20, 36, 4.5, -2]","[209, 20, 36, 4, -2]"
"[209, 20, 29, 6, -3]","[209, 20, 29, 4.5, -3]","[209, 20, 36, 4.5, -3]","[209, 20, 36, 4.5, -2]"
"[209, 20, 30, 6, -3]","[209, 20, 29, 6, -3]","[209, 20, 29, 4.5, -3]","[209, 20, 36, 4.5, -3]"
"[209, 44, 13, 6, -3]","[209, 20, 30, 6, -3]","[209, 20, 29, 6, -3]","[209, 20, 29, 4.5, -3]"
"[209, 44, 13, 9, -3]","[209, 44, 13, 6, -3]","[209, 20, 30, 6, -3]","[209, 20, 29, 6, -3]"
"[209, 32, -1, 9, -3]","[209, 44, 13, 9, -3]","[209, 44, 13, 6, -3]","[209, 20, 30, 6, -3]"
"[209, 32, -1, 9, -3]","[209, 32, -1, 9, -3]","[209, 44, 13, 9, -3]","[209, 44, 13, 6, -3]"
"[209, 32, 0, 9, -3]","[209, 32, -1, 9, -3]","[209, 32, -1, 9, -3]","[209, 44, 13, 9, -3]"
"[209, 89, -13, 9, -3]","[209, 32, 0, 9, -3]","[209, 32, -1, 9, -3]","[209, 32, -1, 9, -3]"
"[209, 89, -12, 9, -3]","[209, 89, -13, 9, -3]","[209, 32, 0, 9, -3]","[209, 32, -1, 9, -3]"
"[209, 89, -12, 9, -3]","[209, 89, -12, 9, -3]","[209, 89, -13, 9, -3]","[209, 32, 0, 9, -3]"
"[209, 89, -11, 9, -3]","[209, 89, -12, 9, -3]","[209, 89, -12, 9, -3]","[209, 89, -13, 9, -3]"
"[204, 209, -22, 9, -3]","[209, 89, -11, 9, -3]","[209, 89, -12, 9, -3]","[209, 89, -12, 9, -3]"
"[105, 209, -25, 9, -3]","[204, 209, -22, 9, -3]","[209, 89, -11, 9, -3]","[209, 89, -12, 9, -3]"
"[105, 209, -25, 6, -3]","[105, 209, -25, 9, -3]","[204, 209, -22, 9, -3]","[209, 89, -11, 9, -3]"
"[105, 209, -24, 6, -2]","[105, 209, -25, 6, -3]","[105, 209, -25, 9, -3]","[204, 209, -22, 9, -3]"
"[105, 209, -24, 6, -2]","[105, 209, -24, 6, -2]","[105, 209, -25, 6, -3]","[105, 209, -25, 9, -3]"
"[20, 209, -22, 6, -2]","[105, 209, -24, 6, -2]","[105, 209, -24, 6, -2]","[105, 209, -25, 6, -3]"
"[20, 209, -22, 9, -2]","[20, 209, -22, 6, -2]","[105, 209, -24, 6, -2]","[105, 209, -24, 6, -2]"
"[20, 209, -22, 6, -2]","[20, 209, -22, 9, -2]","[20, 209, -22, 6, -2]","[105, 209, -24, 6, -2]"
"[68, 209, -6, 6, -2]","[20, 209, -22, 6, -2]","[20, 209, -22, 9, -2]","[20, 209, -22, 6, -2]"
"[68, 209, -5, 2, -1]","[68, 209, -6, 6, -2]","[20, 209, -22, 6, -2]","[20, 209, -22, 9, -2]"
"[68, 209, -5, 2, -1]","[68, 209, -5, 2, -1]","[68, 209, -6, 6, -2]","[20, 209, -22, 6, -2]"
"[80, 209, 7, 2, -1]","[68, 209, -5, 2, -1]","[68, 209, -5, 2, -1]","[68, 209, -6, 6, -2]"
"[80, 209, 7, 6, -1]","[80, 209, 7, 2, -1]","[68, 209, -5, 2, -1]","[68, 209, -5, 2, -1]"
"[80, 209, 8, 9, -2]","[80, 209, 7, 6, -1]","[80, 209, 7, 2, -1]","[68, 209, -5, 2, -1]"
"[80, 209, 8, 9, -2]","[80, 209, 8, 9, -2]","[80, 209, 7, 6, -1]","[80, 209, 7, 2, -1]"
"[201, 209, 28, 9, -2]","[80, 209, 8, 9, -2]","[80, 209, 8, 9, -2]","[80, 209, 7, 6, -1]"
"[201, 209, 28, 6, -2]","[201, 209, 28, 9, -2]","[80, 209, 8, 9, -2]","[80, 209, 8, 9, -2]"
"[209, 144, 34, 6, -2]","[201, 209, 28, 6, -2]","[201, 209, 28, 9, -2]","[80, 209, 8, 9, -2]"
"[209, 144, 34, 6, -2]","[209, 144, 34, 6, -2]","[201, 209, 28, 6, -2]","[201, 209, 28, 9, -2]"
"[209, 144, 35, 6, -3]","[209, 144, 34, 6, -2]","[209, 144, 34, 6, -2]","[201, 209, 28, 6, -2]"
"[209, 39, 36, 4.5, -3]","[209, 144, 35, 6, -3]","[209, 144, 34, 6, -2]","[209, 144, 34, 6, -2]"
"[209, 39, 37, 4.5, -3]","[209, 39, 36, 4.5, -3]","[209, 144, 35, 6, -3]","[209, 144, 34, 6, -2]"
"[209, 39, 37, 4.5, -3]","[209, 39, 37, 4.5, -3]","[209, 39, 36, 4.5, -3]","[209, 144, 35, 6, -3]"
"[209, 20, 34, 4.5, -3]","[209, 39, 37, 4.5, -3]","[209, 39, 37, 4.5, -3]","[209, 39, 36, 4.5, -3]"
"[209, 20, 34, 6, -4]","[209, 20, 34, 4.5, -3]","[209, 39, 37, 4.5, -3]","[209, 39, 37, 4.5, -3]"
"[209, 20, 35, 6, -4]","[209, 20, 34, 6, -4]","[209, 20, 34, 4.5, -3]","[209, 39, 37, 4.5, -3]"
"[209, 39, 25, 4.5, -4]","[209, 20, 35, 6, -4]","[209, 20, 34, 6, -4]","[209, 20, 34, 4.5, -3]"
"[209, 39, 26, 6, -4]","[209, 39, 25, 4.5, -4]","[209, 20, 35, 6, -4]","[209, 20, 34, 6, -4]"
"[209, 20, 15, 6, -5]","[209, 39, 26, 6, -4]","[209, 39, 25, 4.5, -4]","[209, 20, 35, 6, -4]"
"[209, 20, 16, 9, -5]","[209, 20, 15, 6, -5]","[209, 39, 26, 6, -4]","[209, 39, 25, 4.5, -4]"
"[209, 20, 16, 9, -5]","[209, 20, 16, 9, -5]","[209, 20, 15, 6, -5]","[209, 39, 26, 6, -4]"
"[209, 55, 7, 9, -5]","[209, 20, 16, 9, -5]","[209, 20, 16, 9, -5]","[209, 20, 15, 6, -5]"
"[209, 55, 8, 9, -5]","[209, 55, 7, 9, -5]","[209, 20, 16, 9, -5]","[209, 20, 16, 9, -5]"
"[209, 60, -4, 9, -5]","[209, 55, 8, 9, -5]","[209, 55, 7, 9, -5]","[209, 20, 16, 9, -5]"
"[209, 60, -3, 9, -5]","[209, 60, -4, 9, -5]","[209, 55, 8, 9, -5]","[209, 55, 7, 9, -5]"
"[209, 60, -3, 9, -5]","[209, 60, -3, 9, -5]","[209, 60, -4, 9, -5]","[209, 55, 8, 9, -5]"
"[209, 60, -2, 9, -5]","[209, 60, -3, 9, -5]","[209, 60, -3, 9, -5]","[209, 60, -4, 9, -5]"
"[209, 132, -12, 9, -5]","[209, 60, -2, 9, -5]","[209, 60, -3, 9, -5]","[209, 60, -3, 9, -5]"
"[209, 132, -11, 9, -5]","[209, 132, -12, 9, -5]","[209, 60, -2, 9, -5]","[209, 60, -3, 9, -5]"
"[209, 132, -11, 9, -5]","[209, 132, -11, 9, -5]","[209, 132, -12, 9, -5]","[209, 60, -2, 9, -5]"
"[209, 132, -11, 9, -5]","[209, 132, -11, 9, -5]","[209, 132, -11, 9, -5]","[209, 132, -12, 9, -5]"
"[197, 209, -22, 9, -5]","[209, 132, -11, 9, -5]","[209, 132, -11, 9, -5]","[209, 132, -11, 9, -5]"
"[197, 209, -22, 9, -4]","[197, 209, -22, 9, -5]","[209, 132, -11, 9, -5]","[209, 132, -11, 9, -5]"
"[197, 209, -21, 9, -4]","[197, 209, -22, 9, -4]","[197, 209, -22, 9, -5]","[209, 132, -11, 9, -5]"
"[116, 209, -25, 9, -4]","[197, 209, -21, 9, -4]","[197, 209, -22, 9, -4]","[197, 209, -22, 9, -5]"
"[116, 209, -25, 6, -4]","[116, 209, -25, 9, -4]","[197, 209, -21, 9, -4]","[197, 209, -22, 9, -4]"
"[116, 209, -24, 6, -4]","[116, 209, -25, 6, -4]","[116, 209, -25, 9, -4]","[197, 209, -21, 9, -4]"
"[20, 209, -25, 6, -4]","[116, 209, -24, 6, -4]","[116, 209, -25, 6, -4]","[116, 209, -25, 9, -4]"
"[20, 209, -25, 6, -3]","[20, 209, -25, 6, -4]","[116, 209, -24, 6, -4]","[116, 209, -25, 6, -4]"
"[20, 209, -24, 6, -3]","[20, 209, -25, 6, -3]","[20, 209, -25, 6, -4]","[116, 209, -24, 6, -4]"
"[64, 209, -16, 6, -3]","[20, 209, -24, 6, -3]","[20, 209, -25, 6, -3]","[20, 209, -25, 6, -4]"
"[64, 209, -16, 2, -3]","[64, 209, -16, 6, -3]","[20, 209, -24, 6, -3]","[20, 209, -25, 6, -3]"
"[64, 209, -15, 2, -3]","[64, 209, -16, 2, -3]","[64, 209, -16, 6, -3]","[20, 209, -24, 6, -3]"
"[63, 209, -8, 2, -3]","[64, 209, -15, 2, -3]","[64, 209, -16, 2, -3]","[64, 209, -16, 6, -3]"
"[63, 209, -8, 6, -3]","[63, 209, -8, 2, -3]","[64, 209, -15, 2, -3]","[64, 209, -16, 2, -3]"
"[63, 209, -7, 6, -3]","[63, 209, -8, 6, -3]","[63, 209, -8, 2, -3]","[64, 209, -15, 2, -3]"
"[181, 209, 1, 6, -3]","[63, 209, -7, 6, -3]","[63, 209, -8, 6, -3]","[63, 209, -8, 2, -3]"
"[181, 209, 1, 2, -3]","[181, 209, 1, 6, -3]","[63, 209, -7, 6, -3]","[63, 209, -8, 6, -3]"
"[181, 209, 1, 9, -3]","[181, 209, 1, 2, -3]","[181, 209, 1, 6, -3]","[63, 209, -7, 6, -3]"
"[181, 209, 2, 9, -3]","[181, 209, 1, 9, -3]","[181, 209, 1, 2, -3]","[181, 209, 1, 6, -3]"
"[165, 209, 6, 9, -3]","[181, 209, 2, 9, -3]","[181, 209, 1, 9, -3]","[181, 209, 1, 2, -3]"
"[165, 209, 6, 9, -3]","[165, 209, 6, 9, -3]","[181, 209, 2, 9, -3]","[181, 209, 1, 9, -3]"
