"[133, 209, -37, 2, -3]","[133, 209, -36, 2, -4]","[133, 209, -36, 2, -4]","[133, 209, -36, 2, -4]"
"[130, 209, -35, 2, -3]","[133, 209, -37, 2, -3]","[133, 209, -36, 2, -4]","[133, 209, -36, 2, -4]"
"[130, 209, -35, 2, -3]","[130, 209, -35, 2, -3]","[133, 209, -37, 2, -3]","[133, 209, -36, 2, -4]"
"[130, 209, -36, 2, -2]","[130, 209, -35, 2, -3]","[130, 209, -35, 2, -3]","[133, 209, -37, 2, -3]"
"[141, 209, -33, 2, -2]","[130, 209, -36, 2, -2]","[130, 209, -35, 2, -3]","[130, 209, -35, 2, -3]"
"[141, 209, -33, 2, -2]","[141, 209, -33, 2, -2]","[130, 209, -36, 2, -2]","[130, 209, -35, 2, -3]"
"[141, 209, -34, 2, -2]","[141, 209, -33, 2, -2]","[141, 209, -33, 2, -2]","[130, 209, -36, 2, -2]"
"[142, 209, -34, 2, -1]","[141, 209, -34, 2, -2]","[141, 209, -33, 2, -2]","[141, 209, -33, 2, -2]"
"[142, 209, -35, 2, -1]","[142, 209, -34, 2, -1]","[141, 209, -34, 2, -2]","[141, 209, -33, 2, -2]"
"[142, 209, -35, 2, -1]","[142, 209, -35, 2, -1]","[142, 209, -34, 2, -1]","[141, 209, -34, 2, -2]"
"[142, 209, -35, 2, 0]","[142, 209, -35, 2, -1]","[142, 209, -35, 2, -1]","[142, 209, -34, 2, -1]"
"[146, 209, -38, 2, 0]","[142, 209, -35, 2, 0]","[142, 209, -35, 2, -1]","[142, 209, -35, 2, -1]"
"[146, 209, -38, 2, 0]","[146, 209, -38, 2, 0]","[142, 209, -35, 2, 0]","[142, 209, -35, 2, -1]"
"[141, 209, -39, 2, 0]","[146, 209, -38, 2, 0]","[146, 209, -38, 2, 0]","[142, 209, -35, 2, 0]"
"[141, 209, -39, 2, 0]","[141, 209, -39, 2, 0]","[146, 209, -38, 2, 0]","[146, 209, -38, 2, 0]"
"[141, 209, -39, 2, 0]","[141, 209, -39, 2, 0]","[141, 209, -39, 2, 0]","[146, 209, -38, 2, 0]"
"[134, 209, -40, 2, 0]","[141, 209, -39, 2, 0]","[141, 209, -39, 2, 0]","[141, 209, -39, 2, 0]"
"[134, 209, -40, 2, 1]","[134, 209, -40, 2, 0]","[141, 209, -39, 2, 0]","[141, 209, -39, 2, 0]"
"[134, 209, -41, 2, 1]","[134, 209, -40, 2, 1]","[134, 209, -40, 2, 0]","[141, 209, -39, 2, 0]"
"[134, 209, -41, 2, 1]","[134, 209, -41, 2, 1]","[134, 209, -40, 2, 1]","[134, 209, -40, 2, 0]"
"[131, 209, -40, 2, 2]","[134, 209, -41, 2, 1]","[134, 209, -41, 2, 1]","[134, 209, -40, 2, 1]"
"[131, 209, -40, 2, 2]","[131, 209, -40, 2, 2]","[134, 209, -41, 2, 1]","[134, 209, -41, 2, 1]"
"[128, 209, -39, 2, 2]","[131, 209, -40, 2, 2]","[131, 209, -40, 2, 2]","[134, 209, -41, 2, 1]"
"[128, 209, -39, 2, 3]","[128, 209, -39, 2, 2]","[131, 209, -40, 2, 2]","[131, 209, -40, 2, 2]"
"[128, 209, -40, 2, 3]","[128, 209, -39, 2, 3]","[128, 209, -39, 2, 2]","[131, 209, -40, 2, 2]"
"[127, 209, -38, 2, 3]","[128, 209, -40, 2, 3]","[128, 209, -39, 2, 3]","[128, 209, -39, 2, 2]"
"[127, 209, -39, 2, 4]","[127, 209, -38, 2, 3]","[128, 209, -40, 2, 3]","[128, 209, -39, 2, 3]"
"[127, 209, -39, 2, 4]","[127, 209, -39, 2, 4]","[127, 209, -38, 2, 3]","[128, 209, -40, 2, 3]"
"[128, 209, -40, 2, 4]","[127, 209, -39, 2, 4]","[127, 209, -39, 2, 4]","[127, 209, -38, 2, 3]"
"[128, 209, -40, 2, 4]","[128, 209, -40, 2, 4]","[127, 209, -39, 2, 4]","[127, 209, -39, 2, 4]"
"[128, 209, -41, 2, 5]","[128, 209, -40, 2, 4]","[128, 209, -40, 2, 4]","[127, 209, -39, 2, 4]"
"[128, 209, -41, 2, 5]","[128, 209, -41, 2, 5]","[128, 209, -40, 2, 4]","[128, 209, -40, 2, 4]"
"[127, 209, -40, 2, 5]","[128, 209, -41, 2, 5]","[128, 209, -41, 2, 5]","[128, 209, -40, 2, 4]"
"[127, 209, -40, 2, 6]","[127, 209, -40, 2, 5]","[128, 209, -41, 2, 5]","[128, 209, -41, 2, 5]"
"[127, 209, -41, 2, 6]","[127, 209, -40, 2, 6]","[127, 209, -40, 2, 5]","[128, 209, -41, 2, 5]"
"[124, 209, -42, 2, 6]","[127, 209, -41, 2, 6]","[127, 209, -40, 2, 6]","[127, 209, -40, 2, 5]"
"[124, 209, -42, 2, 7]","[124, 209, -42, 2, 6]","[127, 209, -41, 2, 6]","[127, 209, -40, 2, 6]"
"[124, 209, -42, 2, 7]","[124, 209, -42, 2, 7]","[124, 209, -42, 2, 6]","[127, 209, -41, 2, 6]"
"[121, 209, -42, 2, 7]","[124, 209, -42, 2, 7]","[124, 209, -42, 2, 7]","[124, 209, -42, 2, 6]"
"[121, 209, -42, 2, 8]","[121, 209, -42, 2, 7]","[124, 209, -42, 2, 7]","[124, 209, -42, 2, 7]"
"[121, 209, -43, 2, 8]","[121, 209, -42, 2, 8]","[121, 209, -42, 2, 7]","[124, 209, -42, 2, 7]"
"[121, 209, -43, 2, 8]","[121, 209, -43, 2, 8]","[121, 209, -42, 2, 8]","[121, 209, -42, 2, 7]"
"[118, 209, -47, 2, 9]","[121, 209, -43, 2, 8]","[121, 209, -43, 2, 8]","[121, 209, -42, 2, 8]"
"[118, 209, -47, 2, 9]","[118, 209, -47, 2, 9]","[121, 209, -43, 2, 8]","[121, 209, -43, 2, 8]"
"[118, 209, -48, 2, 10]","[118, 209, -47, 2, 9]","[118, 209, -47, 2, 9]","[121, 209, -43, 2, 8]"
"[118, 209, -48, 2, 10]","[118, 209, -48, 2, 10]","[118, 209, -47, 2, 9]","[118, 209, -47, 2, 9]"
"[115, 209, -48, 2, 10]","[118, 209, -48, 2, 10]","[118, 209, -48, 2, 10]","[118, 209, -47, 2, 9]"
"[115, 209, -48, 2, 11]","[115, 209, -48, 2, 10]","[118, 209, -48, 2, 10]","[118, 209, -48, 2, 10]"
"[115, 209, -49, 2, 11]","[115, 209, -48, 2, 11]","[115, 209, -48, 2, 10]","[118, 209, -48, 2, 10]"
"[103, 209, -46, 2, 11]","[115, 209, -49, 2, 11]","[115, 209, -48, 2, 11]","[115, 209, -48, 2, 10]"
"[103, 209, -47, 2, 12]","[103, 209, -46, 2, 11]","[115, 209, -49, 2, 11]","[115, 209, -48, 2, 11]"
"[103, 209, -47, 2, 12]","[103, 209, -47, 2, 12]","[103, 209, -46, 2, 11]","[115, 209, -49, 2, 11]"
"[102, 209, -50, 2, 13]","[103, 209, -47, 2, 12]","[103, 209, -47, 2, 12]","[103, 209, -46, 2, 11]"
"[102, 209, -50, 2, 13]","[102, 209, -50, 2, 13]","[103, 209, -47, 2, 12]","[103, 209, -47, 2, 12]"
"[102, 209, -51, 2, 13]","[102, 209, -50, 2, 13]","[102, 209, -50, 2, 13]","[103, 209, -47, 2, 12]"
"[103, 209, -50, 2, 14]","[102, 209, -51, 2, 13]","[102, 209, -50, 2, 13]","[102, 209, -50, 2, 13]"
"[103, 209, -50, 2, 14]","[103, 209, -50, 2, 14]","[102, 209, -51, 2, 13]","[102, 209, -50, 2, 13]"
"[103, 209, -51, 2, 15]","[103, 209, -50, 2, 14]","[103, 209, -50, 2, 14]","[102, 209, -51, 2, 13]"
"[96, 209, -50, 2, 15]","[103, 209, -51, 2, 15]","[103, 209, -50, 2, 14]","[103, 209, -50, 2, 14]"
"[96, 209, -51, 2, 15]","[96, 209, -50, 2, 15]","[103, 209, -51, 2, 15]","[103, 209, -50, 2, 14]"
"[94, 209, -51, 2, 16]","[96, 209, -51, 2, 15]","[96, 209, -50, 2, 15]","[103, 209, -51, 2, 15]"
"[94, 209, -52, 2, 16]","[94, 209, -51, 2, 16]","[96, 209, -51, 2, 15]","[96, 209, -50, 2, 15]"
"[94, 209, -52, 2, 17]","[94, 209, -52, 2, 16]","[94, 209, -51, 2, 16]","[96, 209, -51, 2, 15]"
"[94, 209, -51, 2, 17]","[94, 209, -52, 2, 17]","[94, 209, -52, 2, 16]","[94, 209, -51, 2, 16]"
"[94, 209, -52, 2, 17]","[94, 209, -51, 2, 17]","[94, 209, -52, 2, 17]","[94, 209, -52, 2, 16]"
"[94, 209, -52, 2, 18]","[94, 209, -52, 2, 17]","[94, 209, -51, 2, 17]","[94, 209, -52, 2, 17]"
"[88, 209, -49, 2, 18]","[94, 209, -52, 2, 18]","[94, 209, -52, 2, 17]","[94, 209, -51, 2, 17]"
"[88, 209, -49, 2, 19]","[88, 209, -49, 2, 18]","[94, 209, -52, 2, 18]","[94, 209, -52, 2, 17]"
"[88, 209, -49, 2, 19]","[88, 209, -49, 2, 19]","[88, 209, -49, 2, 18]","[94, 209, -52, 2, 18]"
"[87, 209, -49, 2, 19]","[88, 209, -49, 2, 19]","[88, 209, -49, 2, 19]","[88, 209, -49, 2, 18]"
"[87, 209, -49, 2, 20]","[87, 209, -49, 2, 19]","[88, 209, -49, 2, 19]","[88, 209, -49, 2, 19]"
"[87, 209, -49, 2, 20]","[87, 209, -49, 2, 20]","[87, 209, -49, 2, 19]","[88, 209, -49, 2, 19]"
"[92, 209, -44, 2, 21]","[87, 209, -49, 2, 20]","[87, 209, -49, 2, 20]","[87, 209, -49, 2, 19]"
"[92, 209, -44, 2, 21]","[92, 209, -44, 2, 21]","[87, 209, -49, 2, 20]","[87, 209, -49, 2, 20]"
"[92, 209, -44, 2, 21]","[92, 209, -44, 2, 21]","[92, 209, -44, 2, 21]","[87, 209, -49, 2, 20]"
"[91, 209, -35, 2, 22]","[92, 209, -44, 2, 21]","[92, 209, -44, 2, 21]","[92, 209, -44, 2, 21]"
"[91, 209, -36, 2, 22]","[91, 209, -35, 2, 22]","[92, 209, -44, 2, 21]","[92, 209, -44, 2, 21]"
"[91, 209, -36, 2, 22]","[91, 209, -36, 2, 22]","[91, 209, -35, 2, 22]","[92, 209, -44, 2, 21]"
"[100, 209, -25, 2, 22]","[91, 209, -36, 2, 22]","[91, 209, -36, 2, 22]","[91, 209, -35, 2, 22]"
"[100, 209, -25, 2, 22]","[100, 209, -25, 2, 22]","[91, 209, -36, 2, 22]","[91, 209, -36, 2, 22]"
"[100, 209, -26, 2, 23]","[100, 209, -25, 2, 22]","[100, 209, -25, 2, 22]","[91, 209, -36, 2, 22]"
"[115, 209, -22, 2, 23]","[100, 209, -26, 2, 23]","[100, 209, -25, 2, 22]","[100, 209, -25, 2, 22]"
"[115, 209, -22, 2, 23]","[115, 209, -22, 2, 23]","[100, 209, -26, 2, 23]","[100, 209, -25, 2, 22]"
"[115, 209, -22, 2, 23]","[115, 209, -22, 2, 23]","[115, 209, -22, 2, 23]","[100, 209, -26, 2, 23]"
"[136, 209, -13, 2, 23]","[115, 209, -22, 2, 23]","[115, 209, -22, 2, 23]","[115, 209, -22, 2, 23]"
"[136, 209, -14, 2, 23]","[136, 209, -13, 2, 23]","[115, 209, -22, 2, 23]","[115, 209, -22, 2, 23]"
"[136, 209, -14, 2, 23]","[136, 209, -14, 2, 23]","[136, 209, -13, 2, 23]","[115, 209, -22, 2, 23]"
"[142, 209, -5, 2, 24]","[136, 209, -14, 2, 23]","[136, 209, -14, 2, 23]","[136, 209, -13, 2, 23]"
"[142, 209, -5, 2, 24]","[142, 209, -5, 2, 24]","[136, 209, -14, 2, 23]","[136, 209, -14, 2, 23]"
"[142, 209, -5, 2, 24]","[142, 209, -5, 2, 24]","[142, 209, -5, 2, 24]","[136, 209, -14, 2, 23]"
"[158, 209, 4, 2, 24]","[142, 209, -5, 2, 24]","[142, 209, -5, 2, 24]","[142, 209, -5, 2, 24]"
"[158, 209, 4, 2, 24]","[158, 209, 4, 2, 24]","[142, 209, -5, 2, 24]","[142, 209, -5, 2, 24]"
"[158, 209, 4, 2, 24]","[158, 209, 4, 2, 24]","[158, 209, 4, 2, 24]","[142, 209, -5, 2, 24]"
"[175, 209, 11, 2, 24]","[158, 209, 4, 2, 24]","[158, 209, 4, 2, 24]","[158, 209, 4, 2, 24]"
"[175, 209, 11, 2, 24]","[175, 209, 11, 2, 24]","[158, 209, 4, 2, 24]","[158, 209, 4, 2, 24]"
"[175, 209, 11, 2, 23]","[175, 209, 11, 2, 24]","[175, 209, 11, 2, 24]","[158, 209, 4, 2, 24]"
"[193, 209, 21, 2, 23]","[175, 209, 11, 2, 23]","[175, 209, 11, 2, 24]","[175, 209, 11, 2, 24]"
"[193, 209, 21, 2, 23]","[193, 209, 21, 2, 23]","[175, 209, 11, 2, 23]","[175, 209, 11, 2, 24]"
"[193, 209, 21, 2, 23]","[193, 209, 21, 2, 23]","[193, 209, 21, 2, 23]","[175, 209, 11, 2, 23]"
"[208, 209, 29, 2, 23]","[193, 209, 21, 2, 23]","[193, 209, 21, 2, 23]","[193, 209, 21, 2, 23]"
"[208, 209, 29, 2, 23]","[208, 209, 29, 2, 23]","[193, 209, 21, 2, 23]","[193, 209, 21, 2, 23]"
"[208, 209, 29, 2, 22]","[208, 209, 29, 2, 23]","[208, 209, 29, 2, 23]","[193, 209, 21, 2, 23]"
"[209, 191, 33, 2, 22]","[208, 209, 29, 2, 22]","[208, 209, 29, 2, 23]","[208, 209, 29, 2, 23]"
"[209, 191, 33, 2, 22]","[209, 191, 33, 2, 22]","[208, 209, 29, 2, 22]","[208, 209, 29, 2, 23]"
"[209, 191, 38, 2, 22]","[209, 191, 33, 2, 22]","[209, 191, 33, 2, 22]","[208, 209, 29, 2, 22]"
"[209, 191, 38, 2, 21]","[209, 191, 38, 2, 22]","[209, 191, 33, 2, 22]","[209, 191, 33, 2, 22]"
"[209, 191, 38, 2, 21]","[209, 191, 38, 2, 21]","[209, 191, 38, 2, 22]","[209, 191, 33, 2, 22]"
"[209, 174, 39, 2, 21]","[209, 191, 38, 2, 21]","[209, 191, 38, 2, 21]","[209, 191, 38, 2, 22]"
"[209, 174, 39, 2, 20]","[209, 174, 39, 2, 21]","[209, 191, 38, 2, 21]","[209, 191, 38, 2, 21]"
"[209, 155, 40, 2, 20]","[209, 174, 39, 2, 20]","[209, 174, 39, 2, 21]","[209, 191, 38, 2, 21]"
"[209, 155, 41, 2, 20]","[209, 155, 40, 2, 20]","[209, 174, 39, 2, 20]","[209, 174, 39, 2, 21]"
"[209, 152, 38, 2, 20]","[209, 155, 41, 2, 20]","[209, 155, 40, 2, 20]","[209, 174, 39, 2, 20]"
"[209, 152, 38, 2, 19]","[209, 152, 38, 2, 20]","[209, 155, 41, 2, 20]","[209, 155, 40, 2, 20]"
"[209, 152, 38, 2, 19]","[209, 152, 38, 2, 19]","[209, 152, 38, 2, 20]","[209, 155, 41, 2, 20]"
"[209, 152, 38, 2, 19]","[209, 152, 38, 2, 19]","[209, 152, 38, 2, 19]","[209, 152, 38, 2, 20]"
"[209, 150, 37, 2, 18]","[209, 152, 38, 2, 19]","[209, 152, 38, 2, 19]","[209, 152, 38, 2, 19]"
"[209, 150, 37, 2, 18]","[209, 150, 37, 2, 18]","[209, 152, 38, 2, 19]","[209, 152, 38, 2, 19]"
"[209, 150, 37, 2, 18]","[209, 150, 37, 2, 18]","[209, 150, 37, 2, 18]","[209, 152, 38, 2, 19]"
"[209, 153, 39, 2, 17]","[209, 150, 37, 2, 18]","[209, 150, 37, 2, 18]","[209, 150, 37, 2, 18]"
"[209, 153, 40, 2, 17]","[209, 153, 39, 2, 17]","[209, 150, 37, 2, 18]","[209, 150, 37, 2, 18]"
"[209, 153, 40, 2, 17]","[209, 153, 40, 2, 17]","[209, 153, 39, 2, 17]","[209, 150, 37, 2, 18]"
"[209, 154, 40, 2, 17]","[209, 153, 40, 2, 17]","[209, 153, 40, 2, 17]","[209, 153, 39, 2, 17]"
"[209, 154, 40, 2, 16]","[209, 154, 40, 2, 17]","[209, 153, 40, 2, 17]","[209, 153, 40, 2, 17]"
"[209, 154, 41, 2, 16]","[209, 154, 40, 2, 16]","[209, 154, 40, 2, 17]","[209, 153, 40, 2, 17]"
"[209, 147, 37, 2, 16]","[209, 154, 41, 2, 16]","[209, 154, 40, 2, 16]","[209, 154, 40, 2, 17]"
"[209, 147, 37, 2, 15]","[209, 147, 37, 2, 16]","[209, 154, 41, 2, 16]","[209, 154, 40, 2, 16]"
"[209, 147, 38, 2, 15]","[209, 147, 37, 2, 15]","[209, 147, 37, 2, 16]","[209, 154, 41, 2, 16]"
"[209, 146, 33, 2, 15]","[209, 147, 38, 2, 15]","[209, 147, 37, 2, 15]","[209, 147, 37, 2, 16]"
"[209, 146, 33, 2, 14]","[209, 146, 33, 2, 15]","[209, 147, 38, 2, 15]","[209, 147, 37, 2, 15]"
"[209, 146, 34, 2, 14]","[209, 146, 33, 2, 14]","[209, 146, 33, 2, 15]","[209, 147, 38, 2, 15]"
"[209, 151, 39, 2, 14]","[209, 146, 34, 2, 14]","[209, 146, 33, 2, 14]","[209, 146, 33, 2, 15]"
"[209, 151, 40, 2, 14]","[209, 151, 39, 2, 14]","[209, 146, 34, 2, 14]","[209, 146, 33, 2, 14]"
"[209, 151, 40, 2, 13]","[209, 151, 40, 2, 14]","[209, 151, 39, 2, 14]","[209, 146, 34, 2, 14]"
"[209, 158, 34, 2, 13]","[209, 151, 40, 2, 13]","[209, 151, 40, 2, 14]","[209, 151, 39, 2, 14]"
"[209, 158, 35, 2, 13]","[209, 158, 34, 2, 13]","[209, 151, 40, 2, 13]","[209, 151, 40, 2, 14]"
"[209, 158, 35, 2, 12]","[209, 158, 35, 2, 13]","[209, 158, 34, 2, 13]","[209, 151, 40, 2, 13]"
"[209, 143, 36, 2, 12]","[209, 158, 35, 2, 12]","[209, 158, 35, 2, 13]","[209, 158, 34, 2, 13]"
"[209, 143, 36, 2, 12]","[209, 143, 36, 2, 12]","[209, 158, 35, 2, 12]","[209, 158, 35, 2, 13]"
"[209, 143, 37, 2, 12]","[209, 143, 36, 2, 12]","[209, 143, 36, 2, 12]","[209, 158, 35, 2, 12]"
"[209, 152, 37, 2, 11]","[209, 143, 37, 2, 12]","[209, 143, 36, 2, 12]","[209, 143, 36, 2, 12]"
"[209, 152, 37, 2, 11]","[209, 152, 37, 2, 11]","[209, 143, 37, 2, 12]","[209, 143, 36, 2, 12]"
"[209, 152, 38, 2, 11]","[209, 152, 37, 2, 11]","[209, 152, 37, 2, 11]","[209, 143, 37, 2, 12]"
"[209, 150, 37, 2, 10]","[209, 152, 38, 2, 11]","[209, 152, 37, 2, 11]","[209, 152, 37, 2, 11]"
"[209, 150, 38, 2, 10]","[209, 150, 37, 2, 10]","[209, 152, 38, 2, 11]","[209, 152, 37, 2, 11]"
"[209, 150, 38, 2, 10]","[209, 150, 38, 2, 10]","[209, 150, 37, 2, 10]","[209, 152, 38, 2, 11]"
"[209, 147, 35, 2, 10]","[209, 150, 38, 2, 10]","[209, 150, 38, 2, 10]","[209, 150, 37, 2, 10]"
"[209, 147, 35, 2, 9]","[209, 147, 35, 2, 10]","[209, 150, 38, 2, 10]","[209, 150, 38, 2, 10]"
"[209, 147, 36, 2, 9]","[209, 147, 35, 2, 9]","[209, 147, 35, 2, 10]","[209, 150, 38, 2, 10]"
"[209, 144, 37, 2, 9]","[209, 147, 36, 2, 9]","[209, 147, 35, 2, 9]","[209, 147, 35, 2, 10]"
"[209, 144, 38, 2, 9]","[209, 144, 37, 2, 9]","[209, 147, 36, 2, 9]","[209, 147, 35, 2, 9]"
"[209, 144, 38, 2, 8]","[209, 144, 38, 2, 9]","[209, 144, 37, 2, 9]","[209, 147, 36, 2, 9]"
"[209, 149, 37, 2, 8]","[209, 144, 38, 2, 8]","[209, 144, 38, 2, 9]","[209, 144, 37, 2, 9]"
"[209, 149, 37, 2, 8]","[209, 149, 37, 2, 8]","[209, 144, 38, 2, 8]","[209, 144, 38, 2, 9]"
"[209, 145, 35, 2, 8]","[209, 149, 37, 2, 8]","[209, 149, 37, 2, 8]","[209, 144, 38, 2, 8]"
"[209, 145, 35, 2, 8]","[209, 145, 35, 2, 8]","[209, 149, 37, 2, 8]","[209, 149, 37, 2, 8]"
"[209, 145, 36, 2, 8]","[209, 145, 35, 2, 8]","[209, 145, 35, 2, 8]","[209, 149, 37, 2, 8]"
"[209, 144, 36, 2, 7]","[209, 145, 36, 2, 8]","[209, 145, 35, 2, 8]","[209, 145, 35, 2, 8]"
"[209, 144, 37, 2, 7]","[209, 144, 36, 2, 7]","[209, 145, 36, 2, 8]","[209, 145, 35, 2, 8]"
"[209, 148, 36, 2, 7]","[209, 144, 37, 2, 7]","[209, 144, 36, 2, 7]","[209, 145, 36, 2, 8]"
"[209, 148, 36, 2, 7]","[209, 148, 36, 2, 7]","[209, 144, 37, 2, 7]","[209, 144, 36, 2, 7]"
"[209, 145, 31, 2, 6]","[209, 148, 36, 2, 7]","[209, 148, 36, 2, 7]","[209, 144, 37, 2, 7]"
"[209, 145, 32, 2, 6]","[209, 145, 31, 2, 6]","[209, 148, 36, 2, 7]","[209, 148, 36, 2, 7]"
"[209, 145, 32, 2, 6]","[209, 145, 32, 2, 6]","[209, 145, 31, 2, 6]","[209, 148, 36, 2, 7]"
"[209, 145, 33, 2, 6]","[209, 145, 32, 2, 6]","[209, 145, 32, 2, 6]","[209, 145, 31, 2, 6]"
"[209, 145, 34, 2, 6]","[209, 145, 33, 2, 6]","[209, 145, 32, 2, 6]","[209, 145, 32, 2, 6]"
"[209, 145, 35, 2, 5]","[209, 145, 34, 2, 6]","[209, 145, 33, 2, 6]","[209, 145, 32, 2, 6]"
"[209, 145, 35, 2, 5]","[209, 145, 35, 2, 5]","[209, 145, 34, 2, 6]","[209, 145, 33, 2, 6]"
"[209, 150, 38, 2, 5]","[209, 145, 35, 2, 5]","[209, 145, 35, 2, 5]","[209, 145, 34, 2, 6]"
"[209, 150, 38, 2, 5]","[209, 150, 38, 2, 5]","[209, 145, 35, 2, 5]","[209, 145, 35, 2, 5]"
"[209, 150, 39, 2, 4]","[209, 150, 38, 2, 5]","[209, 150, 38, 2, 5]","[209, 145, 35, 2, 5]"
"[209, 145, 39, 2, 4]","[209, 150, 39, 2, 4]","[209, 150, 38, 2, 5]","[209, 150, 38, 2, 5]"
"[209, 145, 40, 2, 4]","[209, 145, 39, 2, 4]","[209, 150, 39, 2, 4]","[209, 150, 38, 2, 5]"
"[209, 139, 40, 2, 3]","[209, 145, 40, 2, 4]","[209, 145, 39, 2, 4]","[209, 150, 39, 2, 4]"
"[209, 139, 41, 2, 3]","[209, 139, 40, 2, 3]","[209, 145, 40, 2, 4]","[209, 145, 39, 2, 4]"
"[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]","[209, 139, 40, 2, 3]","[209, 145, 40, 2, 4]"
"[209, 136, 40, 2, 2]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]","[209, 139, 40, 2, 3]"
"[209, 136, 40, 2, 2]","[209, 136, 40, 2, 2]","[209, 139, 41, 2, 3]","[209, 139, 41, 2, 3]"
"[209, 136, 41, 2, 2]","[209, 136, 40, 2, 2]","[209, 136, 40, 2, 2]","[209, 139, 41, 2, 3]"
"[209, 131, 40, 2, 1]","[209, 136, 41, 2, 2]","[209, 136, 40, 2, 2]","[209, 136, 40, 2, 2]"
"[209, 131, 41, 2, 1]","[209, 131, 40, 2, 1]","[209, 136, 41, 2, 2]","[209, 136, 40, 2, 2]"
"[209, 131, 41, 2, 1]","[209, 131, 41, 2, 1]","[209, 131, 40, 2, 1]","[209, 136, 41, 2, 2]"
"[209, 132, 42, 2, 1]","[209, 131, 41, 2, 1]","[209, 131, 41, 2, 1]","[209, 131, 40, 2, 1]"
"[209, 132, 43, 2, 1]","[209, 132, 42, 2, 1]","[209, 131, 41, 2, 1]","[209, 131, 41, 2, 1]"
"[209, 132, 43, 2, 0]","[209, 132, 43, 2, 1]","[209, 132, 42, 2, 1]","[209, 131, 41, 2, 1]"
"[209, 129, 43, 2, 0]","[209, 132, 43, 2, 0]","[209, 132, 43, 2, 1]","[209, 132, 42, 2, 1]"
"[209, 129, 43, 2, 0]","[209, 129, 43, 2, 0]","[209, 132, 43, 2, 0]","[209, 132, 43, 2, 1]"
"[209, 129, 44, 2, 0]","[209, 129, 43, 2, 0]","[209, 129, 43, 2, 0]","[209, 132, 43, 2, 0]"
"[209, 124, 42, 2, 0]","[209, 129, 44, 2, 0]","[209, 129, 43, 2, 0]","[209, 129, 43, 2, 0]"
"[209, 124, 42, 2, 0]","[209, 124, 42, 2, 0]","[209, 129, 44, 2, 0]","[209, 129, 43, 2, 0]"
"[209, 124, 43, 2, -1]","[209, 124, 42, 2, 0]","[209, 124, 42, 2, 0]","[209, 129, 44, 2, 0]"
"[209, 123, 44, 2, -1]","[209, 124, 43, 2, -1]","[209, 124, 42, 2, 0]","[209, 124, 42, 2, 0]"
"[209, 123, 44, 2, -1]","[209, 123, 44, 2, -1]","[209, 124, 43, 2, -1]","[209, 124, 42, 2, 0]"
"[209, 123, 45, 2, -2]","[209, 123, 44, 2, -1]","[209, 123, 44, 2, -1]","[209, 124, 43, 2, -1]"
"[209, 124, 46, 2, -2]","[209, 123, 45, 2, -2]","[209, 123, 44, 2, -1]","[209, 123, 44, 2, -1]"
"[209, 124, 46, 2, -2]","[209, 124, 46, 2, -2]","[209, 123, 45, 2, -2]","[209, 123, 44, 2, -1]"
"[209, 124, 47, 2, -3]","[209, 124, 46, 2, -2]","[209, 124, 46, 2, -2]","[209, 123, 45, 2, -2]"
"[209, 119, 45, 2, -3]","[209, 124, 47, 2, -3]","[209, 124, 46, 2, -2]","[209, 124, 46, 2, -2]"
"[209, 119, 45, 2, -4]","[209, 119, 45, 2, -3]","[209, 124, 47, 2, -3]","[209, 124, 46, 2, -2]"
"[209, 119, 46, 2, -4]","[209, 119, 45, 2, -4]","[209, 119, 45, 2, -3]","[209, 124, 47, 2, -3]"
"[209, 114, 41, 2, -4]","[209, 119, 46, 2, -4]","[209, 119, 45, 2, -4]","[209, 119, 45, 2, -3]"
"[209, 114, 41, 2, -5]","[209, 114, 41, 2, -4]","[209, 119, 46, 2, -4]","[209, 119, 45, 2, -4]"
"[209, 114, 41, 2, -5]","[209, 114, 41, 2, -5]","[209, 114, 41, 2, -4]","[209, 119, 46, 2, -4]"
"[209, 115, 40, 2, -5]","[209, 114, 41, 2, -5]","[209, 114, 41, 2, -5]","[209, 114, 41, 2, -4]"
"[209, 115, 40, 2, -6]","[209, 115, 40, 2, -5]","[209, 114, 41, 2, -5]","[209, 114, 41, 2, -5]"
"[209, 115, 40, 2, -6]","[209, 115, 40, 2, -6]","[209, 115, 40, 2, -5]","[209, 114, 41, 2, -5]"
"[209, 122, 41, 2, -6]","[209, 115, 40, 2, -6]","[209, 115, 40, 2, -6]","[209, 115, 40, 2, -5]"
"[209, 122, 41, 2, -7]","[209, 122, 41, 2, -6]","[209, 115, 40, 2, -6]","[209, 115, 40, 2, -6]"
"[209, 122, 41, 2, -7]","[209, 122, 41, 2, -7]","[209, 122, 41, 2, -6]","[209, 115, 40, 2, -6]"
"[209, 122, 42, 2, -7]","[209, 122, 41, 2, -7]","[209, 122, 41, 2, -7]","[209, 122, 41, 2, -6]"
"[209, 123, 39, 2, -8]","[209, 122, 42, 2, -7]","[209, 122, 41, 2, -7]","[209, 122, 41, 2, -7]"
"[209, 123, 39, 2, -8]","[209, 123, 39, 2, -8]","[209, 122, 42, 2, -7]","[209, 122, 41, 2, -7]"
"[209, 123, 39, 2, -8]","[209, 123, 39, 2, -8]","[209, 123, 39, 2, -8]","[209, 122, 42, 2, -7]"
