"[24, 209, -13, 9, -1]","[24, 209, -13, 6, -1]","[24, 209, -25, 6, -2]","[24, 209, -25, 6, -2]"
"[24, 209, -13, 9, -1]","[24, 209, -13, 9, -1]","[24, 209, -13, 6, -1]","[24, 209, -25, 6, -2]"
"[62, 209, 6, 9, -1]","[24, 209, -13, 9, -1]","[24, 209, -13, 9, -1]","[24, 209, -13, 6, -1]"
"[62, 209, 6, 9, -1]","[62, 209, 6, 9, -1]","[24, 209, -13, 9, -1]","[24, 209, -13, 9, -1]"
"[94, 209, 27, 9, -1]","[62, 209, 6, 9, -1]","[62, 209, 6, 9, -1]","[24, 209, -13, 9, -1]"
"[94, 209, 27, 6, -1]","[94, 209, 27, 9, -1]","[62, 209, 6, 9, -1]","[62, 209, 6, 9, -1]"
"[94, 209, 27, 6, -2]","[94, 209, 27, 6, -1]","[94, 209, 27, 9, -1]","[62, 209, 6, 9, -1]"
"[209, 154, 37, 6, -2]","[94, 209, 27, 6, -2]","[94, 209, 27, 6, -1]","[94, 209, 27, 9, -1]"
"[209, 154, 37, 4.5, -2]","[209, 154, 37, 6, -2]","[94, 209, 27, 6, -2]","[94, 209, 27, 6, -1]"
"[209, 154, 37, 4.5, -2]","[209, 154, 37, 4.5, -2]","[209, 154, 37, 6, -2]","[94, 209, 27, 6, -2]"
"[209, 46, 51, 4.5, -3]","[209, 154, 37, 4.5, -2]","[209, 154, 37, 4.5, -2]","[209, 154, 37, 6, -2]"
"[209, 40, 47, 4, -3]","[209, 46, 51, 4.5, -3]","[209, 154, 37, 4.5, -2]","[209, 154, 37, 4.5, -2]"
"[209, 40, 47, 4, -3]","[209, 40, 47, 4, -3]","[209, 46, 51, 4.5, -3]","[209, 154, 37, 4.5, -2]"
"[209, 40, 47, 4, -4]","[209, 40, 47, 4, -3]","[209, 40, 47, 4, -3]","[209, 46, 51, 4.5, -3]"
"[209, 40, 40, 4, -4]","[209, 40, 47, 4, -4]","[209, 40, 47, 4, -3]","[209, 40, 47, 4, -3]"
"[209, 20, 30, 4.5, -4]","[209, 40, 40, 4, -4]","[209, 40, 47, 4, -4]","[209, 40, 47, 4, -3]"
"[209, 20, 30, 6, -5]","[209, 20, 30, 4.5, -4]","[209, 40, 40, 4, -4]","[209, 40, 47, 4, -4]"
"[209, 20, 30, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 30, 4.5, -4]","[209, 40, 40, 4, -4]"
"[209, 20, 18, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 30, 4.5, -4]"
"[209, 20, 18, 9, -5]","[209, 20, 18, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 30, 6, -5]"
"[209, 24, -1, 9, -5]","[209, 20, 18, 9, -5]","[209, 20, 18, 6, -5]","[209, 20, 30, 6, -5]"
"[209, 24, -1, 9, -5]","[209, 24, -1, 9, -5]","[209, 20, 18, 9, -5]","[209, 20, 18, 6, -5]"
"[209, 42, -12, 9, -5]","[209, 24, -1, 9, -5]","[209, 24, -1, 9, -5]","[209, 20, 18, 9, -5]"
"[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]","[209, 24, -1, 9, -5]","[209, 24, -1, 9, -5]"
"[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]","[209, 24, -1, 9, -5]"
"[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]"
"[206, 209, -32, 9, -5]","[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]"
"[206, 209, -32, 6, -5]","[206, 209, -32, 9, -5]","[209, 42, -12, 9, -5]","[209, 42, -12, 9, -5]"
"[107, 209, -44, 6, -5]","[206, 209, -32, 6, -5]","[206, 209, -32, 9, -5]","[209, 42, -12, 9, -5]"
"[107, 209, -44, 4.5, -4]","[107, 209, -44, 6, -5]","[206, 209, -32, 6, -5]","[206, 209, -32, 9, -5]"
"[107, 209, -44, 4.5, -4]","[107, 209, -44, 4.5, -4]","[107, 209, -44, 6, -5]","[206, 209, -32, 6, -5]"
"[23, 209, -43, 4.5, -3]","[107, 209, -44, 4.5, -4]","[107, 209, -44, 4.5, -4]","[107, 209, -44, 6, -5]"
"[23, 209, -43, 4.5, -3]","[23, 209, -43, 4.5, -3]","[107, 209, -44, 4.5, -4]","[107, 209, -44, 4.5, -4]"
"[23, 209, -43, 4.5, -3]","[23, 209, -43, 4.5, -3]","[23, 209, -43, 4.5, -3]","[107, 209, -44, 4.5, -4]"
"[20, 209, -34, 4.5, -2]","[23, 209, -43, 4.5, -3]","[23, 209, -43, 4.5, -3]","[23, 209, -43, 4.5, -3]"
"[20, 209, -34, 6, -2]","[20, 209, -34, 4.5, -2]","[23, 209, -43, 4.5, -3]","[23, 209, -43, 4.5, -3]"
"[20, 209, -15, 6, -2]","[20, 209, -34, 6, -2]","[20, 209, -34, 4.5, -2]","[23, 209, -43, 4.5, -3]"
"[20, 209, -15, 9, -2]","[20, 209, -15, 6, -2]","[20, 209, -34, 6, -2]","[20, 209, -34, 4.5, -2]"
"[20, 209, -15, 9, -2]","[20, 209, -15, 9, -2]","[20, 209, -15, 6, -2]","[20, 209, -34, 6, -2]"
"[20, 209, -2, 9, -2]","[20, 209, -15, 9, -2]","[20, 209, -15, 9, -2]","[20, 209, -15, 6, -2]"
"[20, 209, -2, 9, -2]","[20, 209, -2, 9, -2]","[20, 209, -15, 9, -2]","[20, 209, -15, 9, -2]"
"[77, 209, 11, 9, -2]","[20, 209, -2, 9, -2]","[20, 209, -2, 9, -2]","[20, 209, -15, 9, -2]"
"[194, 209, 26, 9, -2]","[77, 209, 11, 9, -2]","[20, 209, -2, 9, -2]","[20, 209, -2, 9, -2]"
"[194, 209, 26, 6, -2]","[194, 209, 26, 9, -2]","[77, 209, 11, 9, -2]","[20, 209, -2, 9, -2]"
"[194, 209, 26, 6, -2]","[194, 209, 26, 6, -2]","[194, 209, 26, 9, -2]","[77, 209, 11, 9, -2]"
"[194, 209, 39, 6, -2]","[194, 209, 26, 6, -2]","[194, 209, 26, 6, -2]","[194, 209, 26, 9, -2]"
"[194, 209, 39, 4.5, -3]","[194, 209, 39, 6, -2]","[194, 209, 26, 6, -2]","[194, 209, 26, 6, -2]"
"[194, 209, 39, 4.5, -3]","[194, 209, 39, 4.5, -3]","[194, 209, 39, 6, -2]","[194, 209, 26, 6, -2]"
"[209, 51, 50, 4.5, -3]","[194, 209, 39, 4.5, -3]","[194, 209, 39, 4.5, -3]","[194, 209, 39, 6, -2]"
"[209, 51, 50, 4, -4]","[209, 51, 50, 4.5, -3]","[194, 209, 39, 4.5, -3]","[194, 209, 39, 4.5, -3]"
"[209, 51, 50, 4, -4]","[209, 51, 50, 4, -4]","[209, 51, 50, 4.5, -3]","[194, 209, 39, 4.5, -3]"
"[209, 20, 38, 4, -4]","[209, 51, 50, 4, -4]","[209, 51, 50, 4, -4]","[209, 51, 50, 4.5, -3]"
"[209, 20, 38, 4.5, -5]","[209, 20, 38, 4, -4]","[209, 51, 50, 4, -4]","[209, 51, 50, 4, -4]"
"[209, 20, 38, 4.5, -5]","[209, 20, 38, 4.5, -5]","[209, 20, 38, 4, -4]","[209, 51, 50, 4, -4]"
"[209, 20, 29, 4.5, -5]","[209, 20, 38, 4.5, -5]","[209, 20, 38, 4.5, -5]","[209, 20, 38, 4, -4]"
"[209, 20, 29, 6, -5]","[209, 20, 29, 4.5, -5]","[209, 20, 38, 4.5, -5]","[209, 20, 38, 4.5, -5]"
"[209, 33, 6, 6, -6]","[209, 20, 29, 6, -5]","[209, 20, 29, 4.5, -5]","[209, 20, 38, 4.5, -5]"
"[209, 33, 6, 9, -6]","[209, 33, 6, 6, -6]","[209, 20, 29, 6, -5]","[209, 20, 29, 4.5, -5]"
"[209, 33, 6, 9, -6]","[209, 33, 6, 9, -6]","[209, 33, 6, 6, -6]","[209, 20, 29, 6, -5]"
"[209, 29, -8, 9, -6]","[209, 33, 6, 9, -6]","[209, 33, 6, 9, -6]","[209, 33, 6, 6, -6]"
"[209, 29, -8, 9, -6]","[209, 29, -8, 9, -6]","[209, 33, 6, 9, -6]","[209, 33, 6, 9, -6]"
"[209, 149, -25, 9, -6]","[209, 29, -8, 9, -6]","[209, 29, -8, 9, -6]","[209, 33, 6, 9, -6]"
"[209, 149, -25, 6, -6]","[209, 149, -25, 9, -6]","[209, 29, -8, 9, -6]","[209, 29, -8, 9, -6]"
"[209, 149, -25, 6, -5]","[209, 149, -25, 6, -6]","[209, 149, -25, 9, -6]","[209, 29, -8, 9, -6]"
"[144, 209, -32, 6, -5]","[209, 149, -25, 6, -5]","[209, 149, -25, 6, -6]","[209, 149, -25, 9, -6]"
"[144, 209, -32, 6, -5]","[144, 209, -32, 6, -5]","[209, 149, -25, 6, -5]","[209, 149, -25, 6, -6]"
"[144, 209, -32, 6, -5]","[144, 209, -32, 6, -5]","[144, 209, -32, 6, -5]","[209, 149, -25, 6, -5]"
"[65, 209, -36, 6, -4]","[144, 209, -32, 6, -5]","[144, 209, -32, 6, -5]","[144, 209, -32, 6, -5]"
"[23, 209, -31, 4.5, -4]","[65, 209, -36, 6, -4]","[144, 209, -32, 6, -5]","[144, 209, -32, 6, -5]"
"[23, 209, -31, 6, -4]","[23, 209, -31, 4.5, -4]","[65, 209, -36, 6, -4]","[144, 209, -32, 6, -5]"
"[23, 209, -31, 6, -4]","[23, 209, -31, 6, -4]","[23, 209, -31, 4.5, -4]","[65, 209, -36, 6, -4]"
"[22, 209, -26, 6, -3]","[23, 209, -31, 6, -4]","[23, 209, -31, 6, -4]","[23, 209, -31, 4.5, -4]"
"[22, 209, -26, 6, -3]","[22, 209, -26, 6, -3]","[23, 209, -31, 6, -4]","[23, 209, -31, 6, -4]"
"[28, 209, -12, 6, -3]","[22, 209, -26, 6, -3]","[22, 209, -26, 6, -3]","[23, 209, -31, 6, -4]"
"[28, 209, -12, 9, -3]","[28, 209, -12, 6, -3]","[22, 209, -26, 6, -3]","[22, 209, -26, 6, -3]"
"[28, 209, -12, 9, -3]","[28, 209, -12, 9, -3]","[28, 209, -12, 6, -3]","[22, 209, -26, 6, -3]"
"[27, 209, 4, 9, -3]","[28, 209, -12, 9, -3]","[28, 209, -12, 9, -3]","[28, 209, -12, 6, -3]"
"[27, 209, 4, 9, -3]","[27, 209, 4, 9, -3]","[28, 209, -12, 9, -3]","[28, 209, -12, 9, -3]"
"[209, 170, 38, 9, -3]","[27, 209, 4, 9, -3]","[27, 209, 4, 9, -3]","[28, 209, -12, 9, -3]"
"[209, 170, 38, 4.5, -3]","[209, 170, 38, 9, -3]","[27, 209, 4, 9, -3]","[27, 209, 4, 9, -3]"
"[209, 170, 38, 4.5, -3]","[209, 170, 38, 4.5, -3]","[209, 170, 38, 9, -3]","[27, 209, 4, 9, -3]"
"[209, 170, 43, 4.5, -4]","[209, 170, 38, 4.5, -3]","[209, 170, 38, 4.5, -3]","[209, 170, 38, 9, -3]"
"[209, 170, 43, 4.5, -4]","[209, 170, 43, 4.5, -4]","[209, 170, 38, 4.5, -3]","[209, 170, 38, 4.5, -3]"
"[209, 170, 43, 4.5, -4]","[209, 170, 43, 4.5, -4]","[209, 170, 43, 4.5, -4]","[209, 170, 38, 4.5, -3]"
"[209, 35, 51, 4.5, -5]","[209, 170, 43, 4.5, -4]","[209, 170, 43, 4.5, -4]","[209, 170, 43, 4.5, -4]"
"[209, 35, 51, 4, -5]","[209, 35, 51, 4.5, -5]","[209, 170, 43, 4.5, -4]","[209, 170, 43, 4.5, -4]"
"[209, 20, 45, 4, -5]","[209, 35, 51, 4, -5]","[209, 35, 51, 4.5, -5]","[209, 170, 43, 4.5, -4]"
"[209, 20, 45, 4.5, -6]","[209, 20, 45, 4, -5]","[209, 35, 51, 4, -5]","[209, 35, 51, 4.5, -5]"
"[209, 20, 45, 4.5, -6]","[209, 20, 45, 4.5, -6]","[209, 20, 45, 4, -5]","[209, 35, 51, 4, -5]"
"[209, 20, 32, 4.5, -6]","[209, 20, 45, 4.5, -6]","[209, 20, 45, 4.5, -6]","[209, 20, 45, 4, -5]"
"[209, 20, 32, 6, -6]","[209, 20, 32, 4.5, -6]","[209, 20, 45, 4.5, -6]","[209, 20, 45, 4.5, -6]"
"[209, 20, 18, 6, -6]","[209, 20, 32, 6, -6]","[209, 20, 32, 4.5, -6]","[209, 20, 45, 4.5, -6]"
"[209, 20, 18, 9, -6]","[209, 20, 18, 6, -6]","[209, 20, 32, 6, -6]","[209, 20, 32, 4.5, -6]"
"[209, 20, 18, 9, -7]","[209, 20, 18, 9, -6]","[209, 20, 18, 6, -6]","[209, 20, 32, 6, -6]"
"[209, 20, -1, 9, -7]","[209, 20, 18, 9, -7]","[209, 20, 18, 9, -6]","[209, 20, 18, 6, -6]"
"[209, 20, -1, 9, -7]","[209, 20, -1, 9, -7]","[209, 20, 18, 9, -7]","[209, 20, 18, 9, -6]"
"[209, 40, -19, 9, -7]","[209, 20, -1, 9, -7]","[209, 20, -1, 9, -7]","[209, 20, 18, 9, -7]"
"[209, 40, -19, 9, -7]","[209, 40, -19, 9, -7]","[209, 20, -1, 9, -7]","[209, 20, -1, 9, -7]"
"[209, 40, -19, 9, -7]","[209, 40, -19, 9, -7]","[209, 40, -19, 9, -7]","[209, 20, -1, 9, -7]"
"[208, 209, -34, 9, -6]","[209, 40, -19, 9, -7]","[209, 40, -19, 9, -7]","[209, 40, -19, 9, -7]"
"[208, 209, -34, 6, -6]","[208, 209, -34, 9, -6]","[209, 40, -19, 9, -7]","[209, 40, -19, 9, -7]"
"[208, 209, -34, 6, -6]","[208, 209, -34, 6, -6]","[208, 209, -34, 9, -6]","[209, 40, -19, 9, -7]"
"[46, 209, -45, 6, -6]","[208, 209, -34, 6, -6]","[208, 209, -34, 6, -6]","[208, 209, -34, 9, -6]"
"[46, 209, -45, 4.5, -6]","[46, 209, -45, 6, -6]","[208, 209, -34, 6, -6]","[208, 209, -34, 6, -6]"
"[46, 209, -45, 4.5, -5]","[46, 209, -45, 4.5, -6]","[46, 209, -45, 6, -6]","[208, 209, -34, 6, -6]"
"[20, 209, -40, 4.5, -5]","[46, 209, -45, 4.5, -5]","[46, 209, -45, 4.5, -6]","[46, 209, -45, 6, -6]"
"[20, 209, -40, 4.5, -5]","[20, 209, -40, 4.5, -5]","[46, 209, -45, 4.5, -5]","[46, 209, -45, 4.5, -6]"
"[20, 209, -30, 4.5, -4]","[20, 209, -40, 4.5, -5]","[20, 209, -40, 4.5, -5]","[46, 209, -45, 4.5, -5]"
"[20, 209, -30, 6, -4]","[20, 209, -30, 4.5, -4]","[20, 209, -40, 4.5, -5]","[20, 209, -40, 4.5, -5]"
"[20, 209, -30, 6, -4]","[20, 209, -30, 6, -4]","[20, 209, -30, 4.5, -4]","[20, 209, -40, 4.5, -5]"
"[20, 209, -14, 6, -4]","[20, 209, -30, 6, -4]","[20, 209, -30, 6, -4]","[20, 209, -30, 4.5, -4]"
"[20, 209, -14, 9, -3]","[20, 209, -14, 6, -4]","[20, 209, -30, 6, -4]","[20, 209, -30, 6, -4]"
"[34, 209, 14, 9, -3]","[20, 209, -14, 9, -3]","[20, 209, -14, 6, -4]","[20, 209, -30, 6, -4]"
"[34, 209, 14, 9, -3]","[34, 209, 14, 9, -3]","[20, 209, -14, 9, -3]","[20, 209, -14, 6, -4]"
"[87, 209, 23, 9, -4]","[34, 209, 14, 9, -3]","[34, 209, 14, 9, -3]","[20, 209, -14, 9, -3]"
"[87, 209, 23, 9, -4]","[87, 209, 23, 9, -4]","[34, 209, 14, 9, -3]","[34, 209, 14, 9, -3]"
"[209, 80, 40, 9, -4]","[87, 209, 23, 9, -4]","[87, 209, 23, 9, -4]","[34, 209, 14, 9, -3]"
"[209, 80, 40, 4.5, -4]","[209, 80, 40, 9, -4]","[87, 209, 23, 9, -4]","[87, 209, 23, 9, -4]"
"[209, 80, 40, 4.5, -5]","[209, 80, 40, 4.5, -4]","[209, 80, 40, 9, -4]","[87, 209, 23, 9, -4]"
"[209, 20, 47, 4.5, -5]","[209, 80, 40, 4.5, -5]","[209, 80, 40, 4.5, -4]","[209, 80, 40, 9, -4]"
"[209, 20, 47, 4, -5]","[209, 20, 47, 4.5, -5]","[209, 80, 40, 4.5, -5]","[209, 80, 40, 4.5, -4]"
"[209, 24, 42, 4, -6]","[209, 20, 47, 4, -5]","[209, 20, 47, 4.5, -5]","[209, 80, 40, 4.5, -5]"
"[209, 24, 42, 4.5, -6]","[209, 24, 42, 4, -6]","[209, 20, 47, 4, -5]","[209, 20, 47, 4.5, -5]"
"[209, 24, 42, 4.5, -6]","[209, 24, 42, 4.5, -6]","[209, 24, 42, 4, -6]","[209, 20, 47, 4, -5]"
"[209, 24, 42, 4.5, -7]","[209, 24, 42, 4.5, -6]","[209, 24, 42, 4.5, -6]","[209, 24, 42, 4, -6]"
"[209, 20, 27, 4.5, -7]","[209, 24, 42, 4.5, -7]","[209, 24, 42, 4.5, -6]","[209, 24, 42, 4.5, -6]"
"[209, 20, 27, 6, -7]","[209, 20, 27, 4.5, -7]","[209, 24, 42, 4.5, -7]","[209, 24, 42, 4.5, -6]"
"[209, 20, 4, 6, -7]","[209, 20, 27, 6, -7]","[209, 20, 27, 4.5, -7]","[209, 24, 42, 4.5, -7]"
"[209, 20, 4, 9, -7]","[209, 20, 4, 6, -7]","[209, 20, 27, 6, -7]","[209, 20, 27, 4.5, -7]"
"[209, 40, -9, 9, -8]","[209, 20, 4, 9, -7]","[209, 20, 4, 6, -7]","[209, 20, 27, 6, -7]"
"[209, 40, -9, 9, -7]","[209, 40, -9, 9, -8]","[209, 20, 4, 9, -7]","[209, 20, 4, 6, -7]"
"[209, 40, -9, 9, -7]","[209, 40, -9, 9, -7]","[209, 40, -9, 9, -8]","[209, 20, 4, 9, -7]"
"[209, 166, -18, 9, -7]","[209, 40, -9, 9, -7]","[209, 40, -9, 9, -7]","[209, 40, -9, 9, -8]"
"[209, 166, -18, 9, -7]","[209, 166, -18, 9, -7]","[209, 40, -9, 9, -7]","[209, 40, -9, 9, -7]"
"[136, 209, -32, 9, -7]","[209, 166, -18, 9, -7]","[209, 166, -18, 9, -7]","[209, 40, -9, 9, -7]"
"[136, 209, -32, 6, -7]","[136, 209, -32, 9, -7]","[209, 166, -18, 9, -7]","[209, 166, -18, 9, -7]"
"[136, 209, -32, 6, -7]","[136, 209, -32, 6, -7]","[136, 209, -32, 9, -7]","[209, 166, -18, 9, -7]"
"[55, 209, -34, 6, -6]","[136, 209, -32, 6, -7]","[136, 209, -32, 6, -7]","[136, 209, -32, 9, -7]"
"[55, 209, -34, 6, -6]","[55, 209, -34, 6, -6]","[136, 209, -32, 6, -7]","[136, 209, -32, 6, -7]"
"[55, 209, -34, 6, -6]","[55, 209, -34, 6, -6]","[55, 209, -34, 6, -6]","[136, 209, -32, 6, -7]"
"[24, 209, -31, 6, -6]","[55, 209, -34, 6, -6]","[55, 209, -34, 6, -6]","[55, 209, -34, 6, -6]"
"[24, 209, -31, 6, -5]","[24, 209, -31, 6, -6]","[55, 209, -34, 6, -6]","[55, 209, -34, 6, -6]"
"[20, 209, -15, 6, -5]","[24, 209, -31, 6, -5]","[24, 209, -31, 6, -6]","[55, 209, -34, 6, -6]"
"[20, 209, -15, 9, -5]","[20, 209, -15, 6, -5]","[24, 209, -31, 6, -5]","[24, 209, -31, 6, -6]"
"[20, 209, -15, 9, -5]","[20, 209, -15, 9, -5]","[20, 209, -15, 6, -5]","[24, 209, -31, 6, -5]"
"[29, 209, -4, 9, -5]","[20, 209, -15, 9, -5]","[20, 209, -15, 9, -5]","[20, 209, -15, 6, -5]"
"[80, 209, 9, 9, -5]","[29, 209, -4, 9, -5]","[20, 209, -15, 9, -5]","[20, 209, -15, 9, -5]"
"[80, 209, 9, 9, -5]","[80, 209, 9, 9, -5]","[29, 209, -4, 9, -5]","[20, 209, -15, 9, -5]"
"[179, 209, 24, 9, -5]","[80, 209, 9, 9, -5]","[80, 209, 9, 9, -5]","[29, 209, -4, 9, -5]"
"[179, 209, 24, 6, -5]","[179, 209, 24, 9, -5]","[80, 209, 9, 9, -5]","[80, 209, 9, 9, -5]"
"[179, 209, 24, 6, -5]","[179, 209, 24, 6, -5]","[179, 209, 24, 9, -5]","[80, 209, 9, 9, -5]"
"[209, 123, 34, 6, -5]","[179, 209, 24, 6, -5]","[179, 209, 24, 6, -5]","[179, 209, 24, 9, -5]"
"[209, 60, 42, 6, -6]","[209, 123, 34, 6, -5]","[179, 209, 24, 6, -5]","[179, 209, 24, 6, -5]"
"[209, 60, 42, 4.5, -6]","[209, 60, 42, 6, -6]","[209, 123, 34, 6, -5]","[179, 209, 24, 6, -5]"
"[209, 20, 42, 4.5, -6]","[209, 60, 42, 4.5, -6]","[209, 60, 42, 6, -6]","[209, 123, 34, 6, -5]"
"[209, 20, 42, 4.5, -7]","[209, 20, 42, 4.5, -6]","[209, 60, 42, 4.5, -6]","[209, 60, 42, 6, -6]"
"[209, 20, 42, 4.5, -7]","[209, 20, 42, 4.5, -7]","[209, 20, 42, 4.5, -6]","[209, 60, 42, 4.5, -6]"
"[209, 20, 37, 4.5, -7]","[209, 20, 42, 4.5, -7]","[209, 20, 42, 4.5, -7]","[209, 20, 42, 4.5, -6]"
"[209, 20, 37, 4.5, -8]","[209, 20, 37, 4.5, -7]","[209, 20, 42, 4.5, -7]","[209, 20, 42, 4.5, -7]"
"[209, 20, 26, 4.5, -8]","[209, 20, 37, 4.5, -8]","[209, 20, 37, 4.5, -7]","[209, 20, 42, 4.5, -7]"
"[209, 20, 26, 6, -8]","[209, 20, 26, 4.5, -8]","[209, 20, 37, 4.5, -8]","[209, 20, 37, 4.5, -7]"
"[209, 35, 7, 6, -8]","[209, 20, 26, 6, -8]","[209, 20, 26, 4.5, -8]","[209, 20, 37, 4.5, -8]"
"[209, 35, 7, 9, -8]","[209, 35, 7, 6, -8]","[209, 20, 26, 6, -8]","[209, 20, 26, 4.5, -8]"
"[209, 35, 7, 9, -8]","[209, 35, 7, 9, -8]","[209, 35, 7, 6, -8]","[209, 20, 26, 6, -8]"
"[209, 35, -3, 9, -8]","[209, 35, 7, 9, -8]","[209, 35, 7, 9, -8]","[209, 35, 7, 6, -8]"
"[209, 35, -3, 9, -8]","[209, 35, -3, 9, -8]","[209, 35, 7, 9, -8]","[209, 35, 7, 9, -8]"
"[209, 35, -3, 9, -8]","[209, 35, -3, 9, -8]","[209, 35, -3, 9, -8]","[209, 35, 7, 9, -8]"
"[209, 138, -17, 9, -8]","[209, 35, -3, 9, -8]","[209, 35, -3, 9, -8]","[209, 35, -3, 9, -8]"
"[209, 138, -17, 9, -8]","[209, 138, -17, 9, -8]","[209, 35, -3, 9, -8]","[209, 35, -3, 9, -8]"
"[191, 209, -30, 9, -8]","[209, 138, -17, 9, -8]","[209, 138, -17, 9, -8]","[209, 35, -3, 9, -8]"
"[191, 209, -30, 6, -8]","[191, 209, -30, 9, -8]","[209, 138, -17, 9, -8]","[209, 138, -17, 9, -8]"
"[191, 209, -30, 6, -8]","[191, 209, -30, 6, -8]","[191, 209, -30, 9, -8]","[209, 138, -17, 9, -8]"
"[65, 209, -34, 6, -7]","[191, 209, -30, 6, -8]","[191, 209, -30, 6, -8]","[191, 209, -30, 9, -8]"
"[65, 209, -34, 6, -7]","[65, 209, -34, 6, -7]","[191, 209, -30, 6, -8]","[191, 209, -30, 6, -8]"
"[38, 209, -31, 6, -7]","[65, 209, -34, 6, -7]","[65, 209, -34, 6, -7]","[191, 209, -30, 6, -8]"
"[38, 209, -31, 6, -7]","[38, 209, -31, 6, -7]","[65, 209, -34, 6, -7]","[65, 209, -34, 6, -7]"
"[38, 209, -31, 6, -6]","[38, 209, -31, 6, -7]","[38, 209, -31, 6, -7]","[65, 209, -34, 6, -7]"
"[20, 209, -17, 6, -6]","[38, 209, -31, 6, -6]","[38, 209, -31, 6, -7]","[38, 209, -31, 6, -7]"
"[20, 209, -17, 9, -6]","[20, 209, -17, 6, -6]","[38, 209, -31, 6, -6]","[38, 209, -31, 6, -7]"
"[20, 209, -17, 9, -6]","[20, 209, -17, 9, -6]","[20, 209, -17, 6, -6]","[38, 209, -31, 6, -6]"
"[30, 209, 1, 9, -6]","[20, 209, -17, 9, -6]","[20, 209, -17, 9, -6]","[20, 209, -17, 6, -6]"
"[30, 209, 1, 9, -6]","[30, 209, 1, 9, -6]","[20, 209, -17, 9, -6]","[20, 209, -17, 9, -6]"
"[30, 209, 1, 9, -6]","[30, 209, 1, 9, -6]","[30, 209, 1, 9, -6]","[20, 209, -17, 9, -6]"
"[63, 209, 25, 9, -6]","[30, 209, 1, 9, -6]","[30, 209, 1, 9, -6]","[30, 209, 1, 9, -6]"
"[209, 194, 42, 6, -6]","[63, 209, 25, 9, -6]","[30, 209, 1, 9, -6]","[30, 209, 1, 9, -6]"
"[209, 194, 42, 4.5, -6]","[209, 194, 42, 6, -6]","[63, 209, 25, 9, -6]","[30, 209, 1, 9, -6]"
"[209, 194, 42, 4.5, -7]","[209, 194, 42, 4.5, -6]","[209, 194, 42, 6, -6]","[63, 209, 25, 9, -6]"
"[209, 194, 55, 4.5, -7]","[209, 194, 42, 4.5, -7]","[209, 194, 42, 4.5, -6]","[209, 194, 42, 6, -6]"
"[209, 194, 55, 3.5, -7]","[209, 194, 55, 4.5, -7]","[209, 194, 42, 4.5, -7]","[209, 194, 42, 4.5, -6]"
"[209, 20, 62, 3.5, -8]","[209, 194, 55, 3.5, -7]","[209, 194, 55, 4.5, -7]","[209, 194, 42, 4.5, -7]"
"[209, 20, 62, 2, -8]","[209, 20, 62, 3.5, -8]","[209, 194, 55, 3.5, -7]","[209, 194, 55, 4.5, -7]"
"[209, 20, 62, 2, -9]","[209, 20, 62, 2, -8]","[209, 20, 62, 3.5, -8]","[209, 194, 55, 3.5, -7]"
"[209, 20, 61, 2, -9]","[209, 20, 62, 2, -9]","[209, 20, 62, 2, -8]","[209, 20, 62, 3.5, -8]"
"[209, 20, 61, 2, -10]","[209, 20, 61, 2, -9]","[209, 20, 62, 2, -9]","[209, 20, 62, 2, -8]"
"[209, 76, 45, 2, -10]","[209, 20, 61, 2, -10]","[209, 20, 61, 2, -9]","[209, 20, 62, 2, -9]"
"[209, 76, 45, 4.5, -10]","[209, 76, 45, 2, -10]","[209, 20, 61, 2, -10]","[209, 20, 61, 2, -9]"
"[209, 76, 30, 4.5, -11]","[209, 76, 45, 4.5, -10]","[209, 76, 45, 2, -10]","[209, 20, 61, 2, -10]"
"[209, 76, 30, 6, -11]","[209, 76, 30, 4.5, -11]","[209, 76, 45, 4.5, -10]","[209, 76, 45, 2, -10]"
"[209, 76, 30, 6, -11]","[209, 76, 30, 6, -11]","[209, 76, 30, 4.5, -11]","[209, 76, 45, 4.5, -10]"
"[209, 20, 19, 6, -11]","[209, 76, 30, 6, -11]","[209, 76, 30, 6, -11]","[209, 76, 30, 4.5, -11]"
"[209, 20, 19, 9, -12]","[209, 20, 19, 6, -11]","[209, 76, 30, 6, -11]","[209, 76, 30, 6, -11]"
"[209, 20, 10, 9, -12]","[209, 20, 19, 9, -12]","[209, 20, 19, 6, -11]","[209, 76, 30, 6, -11]"
"[209, 20, 10, 9, -12]","[209, 20, 10, 9, -12]","[209, 20, 19, 9, -12]","[209, 20, 19, 6, -11]"
"[209, 26, -3, 9, -12]","[209, 20, 10, 9, -12]","[209, 20, 10, 9, -12]","[209, 20, 19, 9, -12]"
"[209, 26, -3, 9, -12]","[209, 26, -3, 9, -12]","[209, 20, 10, 9, -12]","[209, 20, 10, 9, -12]"
