"[['206', '210', '0', 4], ['210', '205', '-1', 6], ['210', '193', '1', 6], ['210', '208', '3', 3.5]]",2,205,209,40,0.16427993774414062
"[['210', '210', '-2', 4], ['206', '210', '0', 4], ['210', '205', '-1', 6], ['210', '193', '1', 6]]",2,209,209,40,0.16724634170532227
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4], ['206', '210', '0', 4], ['210', '205', '-1', 6]]",3,200,209,40,0.1485130786895752
"[['194', '210', '-2', 4], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4], ['206', '210', '0', 4]]",2,193,209,40,0.18297219276428223
"[['203', '210', '-1', 3.5], ['194', '210', '-2', 4], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4]]",1,202,209,40,0.13650131225585938
"[['208', '210', '-4', 2], ['203', '210', '-1', 3.5], ['194', '210', '-2', 4], ['201', '210', '-4', 4.5]]",0,207,209,40,0.16665029525756836
"[['186', '210', '-5', 6], ['208', '210', '-4', 2], ['203', '210', '-1', 3.5], ['194', '210', '-2', 4]]",4,185,209,40,0.16438078880310059
"[['192', '210', '-3', 3.5], ['186', '210', '-5', 6], ['208', '210', '-4', 2], ['203', '210', '-1', 3.5]]",1,191,209,40,0.15223026275634766
"[['192', '210', '-2', 6], ['192', '210', '-3', 3.5], ['186', '210', '-5', 6], ['208', '210', '-4', 2]]",4,191,209,40,0.16881203651428223
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 3.5], ['186', '210', '-5', 6]]",4,197,209,40,0.14659571647644043
"[['210', '210', '-6', 3.5], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 3.5]]",1,209,209,40,0.1655573844909668
"[['173', '210', '-7', 6], ['210', '210', '-6', 3.5], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,172,209,40,0.1655428409576416
"[['195', '210', '-3', 2], ['173', '210', '-7', 6], ['210', '210', '-6', 3.5], ['198', '210', '0', 6]]",0,194,209,41,0.15168118476867676
"[['199', '210', '-3', 3.5], ['195', '210', '-3', 2], ['173', '210', '-7', 6], ['210', '210', '-6', 3.5]]",1,198,209,38,0.15114998817443848
"[['197', '210', '-2', 4], ['199', '210', '-3', 3.5], ['195', '210', '-3', 2], ['173', '210', '-7', 6]]",2,196,209,40,0.14910197257995605
"[['200', '210', '-1', 4.5], ['197', '210', '-2', 4], ['199', '210', '-3', 3.5], ['195', '210', '-3', 2]]",3,199,209,38,0.15004444122314453
"[['203', '210', '-1', 6], ['200', '210', '-1', 4.5], ['197', '210', '-2', 4], ['199', '210', '-3', 3.5]]",4,202,209,40,0.1498279571533203
"[['206', '210', '-2', 3.5], ['203', '210', '-1', 6], ['200', '210', '-1', 4.5], ['197', '210', '-2', 4]]",1,205,209,38,0.1500694751739502
"[['200', '210', '-6', 4.5], ['206', '210', '-2', 3.5], ['203', '210', '-1', 6], ['200', '210', '-1', 4.5]]",3,199,209,40,0.1499185562133789
