-3.857627,-3.8604836,-3.8809106,-3.8610747,-3.8816137,-3.8526957
-3.8600206,-3.8632383,-3.8839464,-3.8637927,-3.884744,-3.8552942
-3.8623781,-3.8659635,-3.886957,-3.8664708,-3.8878675,-3.857876
-3.8665214,-3.870492,-3.891801,-3.8709497,-3.8928337,-3.8622687
-3.8716629,-3.876026,-3.8976564,-3.8764234,-3.898831,-3.867677
-3.8771145,-3.8818693,-3.9038043,-3.882193,-3.9051423,-3.8734117
-3.880163,-3.8852508,-3.9074717,-3.885491,-3.9089777,-3.8766665
-3.8797016,-3.8850422,-3.907595,-3.8852456,-3.9092736,-3.8764281
-3.8769522,-3.8826396,-3.905396,-3.8827286,-3.9072635,-3.8739147
-3.8737926,-3.87981,-3.9027467,-3.8797846,-3.9048057,-3.870992
-3.8727884,-3.8791187,-3.902228,-3.8789806,-3.9044807,-3.8702176
-3.873943,-3.8805447,-3.903842,-3.8803039,-3.9062743,-3.8715458
-3.875328,-3.8821776,-3.905652,-3.8818433,-3.9082518,-3.8730872
-3.8765764,-3.8836544,-3.9072595,-3.8832192,-3.9100375,-3.8744943
-3.8763373,-3.8835804,-3.907302,-3.883072,-3.9102728,-3.874415
-3.8741083,-3.8815093,-3.9053144,-3.8809383,-3.9084513,-3.872354
-3.8721418,-3.8796632,-3.9035165,-3.8790371,-3.906801,-3.870522
-3.8716798,-3.8792427,-3.9030998,-3.8785787,-3.9065022,-3.8700995
-3.871907,-3.8794096,-3.903332,-3.8787668,-3.9068637,-3.8703783
-3.8724718,-3.8799126,-3.9038563,-3.879281,-3.907513,-3.8709962
-3.8745363,-3.8818514,-3.9058628,-3.8812616,-3.9095888,-3.872982
-3.8793921,-3.8865838,-3.9106421,-3.8860376,-3.9144213,-3.8777645
-3.8858244,-3.8928697,-3.9169436,-3.892361,-3.9207716,-3.8840914
-3.8895574,-3.8964646,-3.9204917,-3.8959713,-3.9243798,-3.8877444
-3.8897207,-3.896498,-3.920417,-3.8960013,-3.924372,-3.8878524
-3.8858333,-3.8924925,-3.9162724,-3.89198,-3.920297,-3.8839266
-3.8800745,-3.886618,-3.9102173,-3.8860922,-3.914291,-3.8781428
-3.8754516,-3.881891,-3.9052947,-3.8813424,-3.9094188,-3.8735135
-3.874339,-3.8806808,-3.9038746,-3.8800962,-3.9080584,-3.8724062
-3.8756297,-3.881874,-3.9048805,-3.8812602,-3.9091103,-3.8736978
-3.8769467,-3.8831034,-3.9059072,-3.882451,-3.9101856,-3.875031
-3.877156,-3.8831894,-3.9059281,-3.8825703,-3.9102242,-3.8752854
-3.8769574,-3.8829002,-3.9055707,-3.8823078,-3.909874,-3.8751397
-3.87547,-3.8813396,-3.9039257,-3.8807623,-3.908241,-3.8737206
-3.8729296,-3.8787372,-3.9012127,-3.8781614,-3.9055448,-3.8712604
-3.8708198,-3.8765776,-3.8989432,-3.8759992,-3.9032872,-3.8692365
-3.8702059,-3.875924,-3.8981752,-3.8753235,-3.9025435,-3.868715
-3.8712344,-3.8769224,-3.8990405,-3.8762743,-3.9034598,-3.8698452
-3.8721733,-3.877806,-3.8997848,-3.8771136,-3.9042585,-3.8708532
-3.8731632,-3.8787792,-3.9005558,-3.8779857,-3.9051116,-3.871922
-3.8740067,-3.8796124,-3.901205,-3.8787363,-3.9058194,-3.8728404
-3.8726192,-3.8782182,-3.8995798,-3.8772347,-3.9042814,-3.8715405
-3.8683777,-3.873977,-3.8951118,-3.8728936,-3.8998876,-3.867389
-3.8650835,-3.8706415,-3.8915544,-3.8694534,-3.8964083,-3.8641112
-3.8643727,-3.8698819,-3.8905578,-3.8685796,-3.8955035,-3.863405
-3.866074,-3.8715441,-3.8919756,-3.8701184,-3.8970282,-3.8651214
-3.8700008,-3.8754377,-3.8955998,-3.8738651,-3.9007947,-3.8690734
-3.873376,-3.8787858,-3.8986382,-3.8770378,-3.904016,-3.8724864
-3.8760304,-3.8813899,-3.9009423,-3.8794744,-3.9064894,-3.875129
-3.8774076,-3.882723,-3.901924,-3.8806076,-3.9076874,-3.8765118
-3.878834,-3.8841078,-3.9029307,-3.8817782,-3.9089336,-3.8779528
-3.8803537,-3.8855953,-3.9040043,-3.883023,-3.9102905,-3.8795037
-3.8824646,-3.8876352,-3.9057095,-3.8848753,-3.9122643,-3.881638
-3.885062,-3.8901856,-3.9079084,-3.88721,-3.914773,-3.8842793
-3.8883934,-3.8934708,-3.9108536,-3.8902783,-3.9180503,-3.8876703
-3.8918715,-3.8969164,-3.9139338,-3.893483,-3.9214957,-3.891221
-3.8952084,-3.9001572,-3.9168403,-3.8964744,-3.9247754,-3.8945131
-3.8995728,-3.9044337,-3.9207747,-3.9005094,-3.929062,-3.8988175
-3.9057577,-3.9105442,-3.9265642,-3.9063892,-3.935189,-3.9049475
-3.9139585,-3.9186862,-3.9344063,-3.9143043,-3.9433658,-3.9130945
-3.9216976,-3.9263847,-3.9417748,-3.921751,-3.9511056,-3.9208074
-3.9258096,-3.930467,-3.9455125,-3.9255767,-3.955219,-3.9249113
-3.9263005,-3.93093,-3.9456277,-3.925799,-3.9556825,-3.9254007
-3.9240723,-3.928696,-3.943038,-3.9233148,-3.9534545,-3.923196
-3.9220755,-3.9267135,-3.940688,-3.9210691,-3.951488,-3.9212465
-3.9199047,-3.9245863,-3.9382327,-3.9186952,-3.9493945,-3.9191382
-3.9201686,-3.9249191,-3.9382765,-3.9187999,-3.9497743,-3.9194772
-3.9211712,-3.9260013,-3.9390872,-3.9196603,-3.95091,-3.9205487
-3.9202163,-3.9251466,-3.9379506,-3.9185781,-3.950101,-3.919683
-3.9184885,-3.9235299,-3.9360483,-3.916742,-3.9485073,-3.9180539
-3.9166524,-3.9218278,-3.9340692,-3.9148219,-3.946831,-3.9163308
-3.9170713,-3.9223912,-3.9343586,-3.9151673,-3.9474201,-3.9168675
-3.919542,-3.925002,-3.936715,-3.917568,-3.9500837,-3.9194632
-3.9236808,-3.9292858,-3.9407887,-3.9216626,-3.9544501,-3.92373
-3.9298441,-3.9356067,-3.9469194,-3.927809,-3.9608445,-3.9300187
-3.9356124,-3.9415336,-3.9526465,-3.9335713,-3.9668088,-3.9359076
-3.940564,-3.9466102,-3.9575424,-3.9385192,-3.9718375,-3.9409106
