"[[226, 111, 1, 3.5, -25], [227, 85, 0, 9, -25], [227, 103, 7, 9, -25], [227, 131, 10, 9, -25]]",1,225,200,39,0.04104042053222656,16
"[[226, 138, -1, 9, -25], [226, 111, 1, 3.5, -25], [227, 85, 0, 9, -25], [227, 103, 7, 9, -25]]",5,225,191,40,0.040902137756347656,16
"[[225, 200, -6, 9, -25], [226, 138, -1, 9, -25], [226, 111, 1, 3.5, -25], [227, 85, 0, 9, -25]]",5,224,208,40,0.03966999053955078,15
"[[225, 191, -6, 9, -25], [225, 200, -6, 9, -25], [226, 138, -1, 9, -25], [226, 111, 1, 3.5, -25]]",5,196,224,39,0.041600942611694336,15
"[[224, 208, -4, 9, -25], [225, 191, -6, 9, -25], [225, 200, -6, 9, -25], [226, 138, -1, 9, -25]]",5,195,223,39,0.039122819900512695,14
"[[196, 224, -2, 9, -25], [224, 208, -4, 9, -25], [225, 191, -6, 9, -25], [225, 200, -6, 9, -25]]",5,212,222,40,0.03846406936645508,13
"[[195, 223, -3, 9, -25], [196, 224, -2, 9, -25], [224, 208, -4, 9, -25], [225, 191, -6, 9, -25]]",5,222,215,39,0.04458189010620117,13
"[[222, 215, 5, 9, -25], [195, 223, -3, 9, -25], [196, 224, -2, 9, -25], [224, 208, -4, 9, -25]]",5,220,221,21,0.03203749656677246,12
"[[222, 215, 12, 9, -25], [222, 215, 5, 9, -25], [195, 223, -3, 9, -25], [196, 224, -2, 9, -25]]",5,220,150,39,0.04097342491149902,11
"[[220, 150, 16, 9, -25], [222, 215, 12, 9, -25], [222, 215, 5, 9, -25], [195, 223, -3, 9, -25]]",5,219,86,39,0.03789782524108887,10
"[[220, 150, 19, 9, -25], [220, 150, 16, 9, -25], [222, 215, 12, 9, -25], [222, 215, 5, 9, -25]]",5,218,49,40,0.04191398620605469,9
"[[219, 86, 27, 9, -25], [220, 150, 19, 9, -25], [220, 150, 16, 9, -25], [222, 215, 12, 9, -25]]",5,217,28,40,0.03688859939575195,8
"[[218, 49, 23, 6, -25], [219, 86, 27, 9, -25], [220, 150, 19, 9, -25], [220, 150, 16, 9, -25]]",4,216,29,39,0.04512429237365723,7
"[[216, 29, 20, 3.5, -25], [218, 49, 23, 6, -25], [219, 86, 27, 9, -25], [220, 150, 19, 9, -25]]",1,216,110,39,0.04008293151855469,7
"[[216, 110, 12, 9, -26], [216, 29, 20, 3.5, -25], [218, 49, 23, 6, -25], [219, 86, 27, 9, -25]]",5,215,26,40,0.03973102569580078,6
"[[216, 110, 6, 9, -26], [216, 110, 12, 9, -26], [216, 29, 20, 3.5, -25], [218, 49, 23, 6, -25]]",5,214,80,40,0.03868222236633301,5
"[[215, 26, 6, 9, -26], [216, 110, 6, 9, -26], [216, 110, 12, 9, -26], [216, 29, 20, 3.5, -25]]",5,213,133,39,0.04299807548522949,4
"[[213, 133, -3, 9, -26], [215, 26, 6, 9, -26], [216, 110, 6, 9, -26], [216, 110, 12, 9, -26]]",5,212,132,39,0.03900623321533203,3
"[[212, 132, -1, 4.5, -26], [213, 133, -3, 9, -26], [215, 26, 6, 9, -26], [216, 110, 6, 9, -26]]",3,211,199,40,0.04410290718078613,2
"[[212, 132, -5, 9, -26], [212, 132, -1, 4.5, -26], [213, 133, -3, 9, -26], [215, 26, 6, 9, -26]]",5,210,193,40,0.037654876708984375,1
"[[211, 199, -8, 9, -26], [212, 132, -5, 9, -26], [212, 132, -1, 4.5, -26], [213, 133, -3, 9, -26]]",5,191,209,39,0.04521679878234863,0
"[[191, 209, -3, 9, -26], [211, 199, -8, 9, -26], [212, 132, -5, 9, -26], [212, 132, -1, 4.5, -26]]",5,164,209,39,0.045169830322265625,0
"[[164, 209, -9, 9, -26], [191, 209, -3, 9, -26], [211, 199, -8, 9, -26], [212, 132, -5, 9, -26]]",5,209,209,40,0.036900997161865234,0
"[[164, 209, 2, 4.5, -26], [164, 209, -9, 9, -26], [191, 209, -3, 9, -26], [211, 199, -8, 9, -26]]",3,193,207,40,0.03793191909790039,-2
"[[209, 209, 2, 9, -26], [164, 209, 2, 4.5, -26], [164, 209, -9, 9, -26], [191, 209, -3, 9, -26]]",5,206,162,39,0.044898271560668945,-3
"[[193, 207, 10, 9, -26], [209, 209, 2, 9, -26], [164, 209, 2, 4.5, -26], [164, 209, -9, 9, -26]]",5,206,162,39,0.040637969970703125,-3
"[[206, 162, 12, 9, -26], [193, 207, 10, 9, -26], [209, 209, 2, 9, -26], [164, 209, 2, 4.5, -26]]",5,205,89,40,0.03989386558532715,-4
"[[206, 162, 9, 9, -26], [206, 162, 12, 9, -26], [193, 207, 10, 9, -26], [209, 209, 2, 9, -26]]",5,204,70,40,0.03879809379577637,-5
"[[205, 89, 14, 9, -26], [206, 162, 9, 9, -26], [206, 162, 12, 9, -26], [193, 207, 10, 9, -26]]",5,203,96,39,0.042789459228515625,-6
"[[204, 70, 11, 9, -26], [205, 89, 14, 9, -26], [206, 162, 9, 9, -26], [206, 162, 12, 9, -26]]",5,202,50,39,0.03870368003845215,-7
"[[203, 96, 9, 9, -26], [204, 70, 11, 9, -26], [205, 89, 14, 9, -26], [206, 162, 9, 9, -26]]",5,201,76,40,0.059845924377441406,-8
"[[202, 50, 7, 9, -26], [203, 96, 9, 9, -26], [204, 70, 11, 9, -26], [205, 89, 14, 9, -26]]",5,200,93,40,0.03988957405090332,-9
"[[200, 93, -6, 9, -26], [202, 50, 7, 9, -26], [203, 96, 9, 9, -26], [204, 70, 11, 9, -26]]",5,199,110,40,0.03958940505981445,-10
"[[200, 93, -5, 9, -26], [200, 93, -6, 9, -26], [202, 50, 7, 9, -26], [203, 96, 9, 9, -26]]",5,171,198,39,0.04210686683654785,-11
"[[199, 110, -7, 9, -26], [200, 93, -5, 9, -26], [200, 93, -6, 9, -26], [202, 50, 7, 9, -26]]",5,180,198,39,0.041259050369262695,-11
"[[171, 198, -10, 9, -26], [199, 110, -7, 9, -26], [200, 93, -5, 9, -26], [200, 93, -6, 9, -26]]",5,161,197,40,0.04232931137084961,-12
"[[161, 197, -2, 9, -26], [171, 198, -10, 9, -26], [199, 110, -7, 9, -26], [200, 93, -5, 9, -26]]",5,133,196,40,0.036902666091918945,-13
"[[161, 197, -4, 2, -26], [161, 197, -2, 9, -26], [171, 198, -10, 9, -26], [199, 110, -7, 9, -26]]",0,195,173,39,0.04698300361633301,-14
"[[161, 197, -8, 9, -26], [161, 197, -4, 2, -26], [161, 197, -2, 9, -26], [171, 198, -10, 9, -26]]",5,186,195,40,0.04583334922790527,-14
"[[195, 173, 3, 9, -26], [161, 197, -8, 9, -26], [161, 197, -4, 2, -26], [161, 197, -2, 9, -26]]",5,149,194,21,0.031549930572509766,-15
"[[149, 194, -1, 9, -26], [195, 173, 3, 9, -26], [161, 197, -8, 9, -26], [161, 197, -4, 2, -26]]",5,194,141,39,0.03708219528198242,-15
"[[149, 194, 8, 9, -26], [149, 194, -1, 9, -26], [195, 173, 3, 9, -26], [161, 197, -8, 9, -26]]",5,193,176,40,0.0501248836517334,-16
"[[193, 176, 8, 9, -26], [149, 194, 8, 9, -26], [149, 194, -1, 9, -26], [195, 173, 3, 9, -26]]",5,193,95,40,0.04059863090515137,-16
"[[193, 95, 11, 9, -26], [193, 176, 8, 9, -26], [149, 194, 8, 9, -26], [149, 194, -1, 9, -26]]",5,192,94,40,0.041887760162353516,-17
"[[193, 95, 15, 9, -26], [193, 95, 11, 9, -26], [193, 176, 8, 9, -26], [149, 194, 8, 9, -26]]",5,192,67,39,0.04366922378540039,-17
"[[192, 94, 14, 9, -26], [193, 95, 15, 9, -26], [193, 95, 11, 9, -26], [193, 176, 8, 9, -26]]",5,191,30,39,0.038902997970581055,-18
"[[192, 67, 13, 9, -26], [192, 94, 14, 9, -26], [193, 95, 15, 9, -26], [193, 95, 11, 9, -26]]",5,191,39,40,0.039901018142700195,-18
"[[191, 39, 11, 9, -26], [192, 67, 13, 9, -26], [192, 94, 14, 9, -26], [193, 95, 15, 9, -26]]",5,191,48,40,0.03988146781921387,-18
"[[191, 39, -1, 3.5, -26], [191, 39, 11, 9, -26], [192, 67, 13, 9, -26], [192, 94, 14, 9, -26]]",1,190,125,39,0.04188799858093262,-19
"[[191, 48, -3, 9, -26], [191, 39, -1, 3.5, -26], [191, 39, 11, 9, -26], [192, 67, 13, 9, -26]]",5,190,173,40,0.05380082130432129,-19
"[[190, 125, -14, 9, -26], [191, 48, -3, 9, -26], [191, 39, -1, 3.5, -26], [191, 39, 11, 9, -26]]",5,190,190,21,0.02892327308654785,-19
"[[190, 173, -11, 9, -26], [190, 125, -14, 9, -26], [191, 48, -3, 9, -26], [191, 39, -1, 3.5, -26]]",5,91,190,39,0.03889060020446777,-19
"[[190, 190, -19, 9, -26], [190, 173, -11, 9, -26], [190, 125, -14, 9, -26], [191, 48, -3, 9, -26]]",5,118,190,39,0.034905433654785156,-19
"[[118, 190, -14, 4, -26], [190, 190, -19, 9, -26], [190, 173, -11, 9, -26], [190, 125, -14, 9, -26]]",2,141,190,39,0.045021772384643555,-19
"[[118, 190, -11, 9, -26], [118, 190, -14, 4, -26], [190, 190, -19, 9, -26], [190, 173, -11, 9, -26]]",5,91,190,40,0.038919687271118164,-19
"[[141, 190, -8, 9, -26], [118, 190, -11, 9, -26], [118, 190, -14, 4, -26], [190, 190, -19, 9, -26]]",5,118,190,40,0.04148149490356445,-19
"[[91, 190, -7, 9, -26], [141, 190, -8, 9, -26], [118, 190, -11, 9, -26], [118, 190, -14, 4, -26]]",5,145,190,21,0.038489341735839844,-19
"[[145, 190, -4, 2, -26], [91, 190, -7, 9, -26], [141, 190, -8, 9, -26], [118, 190, -11, 9, -26]]",0,190,178,21,0.04203367233276367,-19
"[[145, 190, 12, 9, -26], [145, 190, -4, 2, -26], [91, 190, -7, 9, -26], [141, 190, -8, 9, -26]]",5,181,190,39,0.03788566589355469,-19
"[[190, 178, 10, 9, -26], [145, 190, 12, 9, -26], [145, 190, -4, 2, -26], [91, 190, -7, 9, -26]]",5,190,56,40,0.052468061447143555,-19
"[[181, 190, 10, 9, -26], [190, 178, 10, 9, -26], [145, 190, 12, 9, -26], [145, 190, -4, 2, -26]]",5,190,74,39,0.037534475326538086,-19
"[[190, 56, 19, 9, -26], [181, 190, 10, 9, -26], [190, 178, 10, 9, -26], [145, 190, 12, 9, -26]]",5,191,75,39,0.039148807525634766,-18
"[[190, 74, 15, 9, -26], [190, 56, 19, 9, -26], [181, 190, 10, 9, -26], [190, 178, 10, 9, -26]]",5,191,2,40,0.04297924041748047,-18
"[[191, 75, 21, 9, -26], [190, 74, 15, 9, -26], [190, 56, 19, 9, -26], [181, 190, 10, 9, -26]]",5,191,30,39,0.039880990982055664,-18
"[[191, -1, 17, 9, -26], [191, 75, 21, 9, -26], [190, 74, 15, 9, -26], [190, 56, 19, 9, -26]]",5,192,3,40,0.03989267349243164,-17
"[[191, 30, 16, 9, -27], [191, -1, 17, 9, -26], [191, 75, 21, 9, -26], [190, 74, 15, 9, -26]]",5,192,12,40,0.041507720947265625,-17
"[[192, -1, 4, 9, -27], [191, 30, 16, 9, -27], [191, -1, 17, 9, -26], [191, 75, 21, 9, -26]]",5,193,22,40,0.0388798713684082,-16
"[[192, -1, -8, 9, -27], [192, -1, 4, 9, -27], [191, 30, 16, 9, -27], [191, -1, 17, 9, -26]]",5,193,130,40,0.04206681251525879,-16
"[[193, 22, -15, 9, -27], [192, -1, -8, 9, -27], [192, -1, 4, 9, -27], [191, 30, 16, 9, -27]]",5,150,194,39,0.05254697799682617,-15
"[[150, 194, -28, 9, -27], [193, 22, -15, 9, -27], [192, -1, -8, 9, -27], [192, -1, 4, 9, -27]]",5,87,194,40,0.04086160659790039,-15
"[[87, 194, -26, 6, -26], [150, 194, -28, 9, -27], [193, 22, -15, 9, -27], [192, -1, -8, 9, -27]]",4,54,195,40,0.03869056701660156,-14
"[[87, 194, -30, 6, -26], [87, 194, -26, 6, -26], [150, 194, -28, 9, -27], [193, 22, -15, 9, -27]]",4,67,196,40,0.03656458854675293,-13
"[[67, 196, -18, 4.5, -26], [87, 194, -30, 6, -26], [87, 194, -26, 6, -26], [150, 194, -28, 9, -27]]",3,88,196,40,0.040872812271118164,-13
"[[67, 196, -22, 3.5, -26], [67, 196, -18, 4.5, -26], [87, 194, -30, 6, -26], [87, 194, -26, 6, -26]]",1,161,197,40,0.0388941764831543,-12
"[[88, 196, -10, 9, -26], [67, 196, -22, 3.5, -26], [67, 196, -18, 4.5, -26], [87, 194, -30, 6, -26]]",5,27,198,40,0.039869070053100586,-11
"[[161, 197, 5, 9, -26], [88, 196, -10, 9, -26], [67, 196, -22, 3.5, -26], [67, 196, -18, 4.5, -26]]",5,136,199,40,0.038895606994628906,-10
"[[27, 198, -3, 9, -26], [161, 197, 5, 9, -26], [88, 196, -10, 9, -26], [67, 196, -22, 3.5, -26]]",5,200,129,40,0.04610276222229004,-9
"[[27, 198, 5, 9, -26], [27, 198, -3, 9, -26], [161, 197, 5, 9, -26], [88, 196, -10, 9, -26]]",5,200,200,40,0.05348539352416992,-9
"[[136, 199, 8, 9, -26], [27, 198, 5, 9, -26], [27, 198, -3, 9, -26], [161, 197, 5, 9, -26]]",5,201,130,40,0.04151320457458496,-8
"[[200, 200, 9, 4.5, -26], [136, 199, 8, 9, -26], [27, 198, 5, 9, -26], [27, 198, -3, 9, -26]]",3,201,139,40,0.039232492446899414,-8
"[[201, 130, 16, 4.5, -26], [200, 200, 9, 4.5, -26], [136, 199, 8, 9, -26], [27, 198, 5, 9, -26]]",3,202,136,40,0.03963518142700195,-7
"[[201, 139, 16, 4.5, -26], [201, 130, 16, 4.5, -26], [200, 200, 9, 4.5, -26], [136, 199, 8, 9, -26]]",3,202,104,40,0.04216957092285156,-7
"[[201, 139, 11, 4.5, -26], [201, 139, 16, 4.5, -26], [201, 130, 16, 4.5, -26], [200, 200, 9, 4.5, -26]]",3,203,105,40,0.04040384292602539,-6
"[[202, 104, 6, 4.5, -26], [201, 139, 11, 4.5, -26], [201, 139, 16, 4.5, -26], [201, 130, 16, 4.5, -26]]",3,203,127,40,0.04210352897644043,-6
"[[203, 105, 12, 4.5, -26], [202, 104, 6, 4.5, -26], [201, 139, 11, 4.5, -26], [201, 139, 16, 4.5, -26]]",3,204,151,40,0.03792881965637207,-5
"[[203, 105, 14, 4.5, -26], [203, 105, 12, 4.5, -26], [202, 104, 6, 4.5, -26], [201, 139, 11, 4.5, -26]]",3,204,124,40,0.03889942169189453,-5
"[[204, 124, 5, 4.5, -26], [203, 105, 14, 4.5, -26], [203, 105, 12, 4.5, -26], [202, 104, 6, 4.5, -26]]",3,205,116,40,0.04042506217956543,-4
"[[204, 124, 7, 4, -26], [204, 124, 5, 4.5, -26], [203, 105, 14, 4.5, -26], [203, 105, 12, 4.5, -26]]",2,206,160,40,0.04155278205871582,-3
"[[205, 116, 6, 4.5, -26], [204, 124, 7, 4, -26], [204, 124, 5, 4.5, -26], [203, 105, 14, 4.5, -26]]",3,206,148,40,0.03889751434326172,-3
"[[206, 160, 1, 4.5, -26], [205, 116, 6, 4.5, -26], [204, 124, 7, 4, -26], [204, 124, 5, 4.5, -26]]",3,207,154,40,0.039895057678222656,-2
"[[207, 154, -2, 4.5, -26], [206, 160, 1, 4.5, -26], [205, 116, 6, 4.5, -26], [204, 124, 7, 4, -26]]",3,208,177,40,0.03989696502685547,-1
"[[208, 177, -2, 4.5, -26], [207, 154, -2, 4.5, -26], [206, 160, 1, 4.5, -26], [205, 116, 6, 4.5, -26]]",3,209,192,40,0.04146766662597656,0
