"[185, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]"
"[185, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]"
"[185, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]"
"[181, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -7]"
"[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -6]"
"[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]","[185, 209, -8, 4.5, -6]"
"[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]"
"[180, 209, -10, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]"
"[180, 209, -10, 4.5, -6]","[180, 209, -10, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -6]"
"[180, 209, -10, 4.5, -6]","[180, 209, -10, 4.5, -6]","[180, 209, -10, 4.5, -6]","[181, 209, -8, 4.5, -6]"
"[180, 209, -13, 4.5, -6]","[180, 209, -10, 4.5, -6]","[180, 209, -10, 4.5, -6]","[180, 209, -10, 4.5, -6]"
"[180, 209, -13, 4.5, -6]","[180, 209, -13, 4.5, -6]","[180, 209, -10, 4.5, -6]","[180, 209, -10, 4.5, -6]"
"[180, 209, -13, 4.5, -6]","[180, 209, -13, 4.5, -6]","[180, 209, -13, 4.5, -6]","[180, 209, -10, 4.5, -6]"
"[180, 209, -14, 4.5, -6]","[180, 209, -13, 4.5, -6]","[180, 209, -13, 4.5, -6]","[180, 209, -13, 4.5, -6]"
"[171, 209, -14, 4.5, -5]","[180, 209, -14, 4.5, -6]","[180, 209, -13, 4.5, -6]","[180, 209, -13, 4.5, -6]"
"[171, 209, -14, 4.5, -5]","[171, 209, -14, 4.5, -5]","[180, 209, -14, 4.5, -6]","[180, 209, -13, 4.5, -6]"
"[171, 209, -14, 4.5, -5]","[171, 209, -14, 4.5, -5]","[171, 209, -14, 4.5, -5]","[180, 209, -14, 4.5, -6]"
"[171, 209, -15, 4.5, -5]","[171, 209, -14, 4.5, -5]","[171, 209, -14, 4.5, -5]","[171, 209, -14, 4.5, -5]"
"[157, 209, -17, 4.5, -5]","[171, 209, -15, 4.5, -5]","[171, 209, -14, 4.5, -5]","[171, 209, -14, 4.5, -5]"
"[157, 209, -17, 4.5, -5]","[157, 209, -17, 4.5, -5]","[171, 209, -15, 4.5, -5]","[171, 209, -14, 4.5, -5]"
"[157, 209, -18, 4.5, -5]","[157, 209, -17, 4.5, -5]","[157, 209, -17, 4.5, -5]","[171, 209, -15, 4.5, -5]"
"[152, 209, -18, 4.5, -5]","[157, 209, -18, 4.5, -5]","[157, 209, -17, 4.5, -5]","[157, 209, -17, 4.5, -5]"
"[152, 209, -18, 4.5, -5]","[152, 209, -18, 4.5, -5]","[157, 209, -18, 4.5, -5]","[157, 209, -17, 4.5, -5]"
"[152, 209, -19, 4.5, -4]","[152, 209, -18, 4.5, -5]","[152, 209, -18, 4.5, -5]","[157, 209, -18, 4.5, -5]"
"[152, 209, -19, 4.5, -4]","[152, 209, -19, 4.5, -4]","[152, 209, -18, 4.5, -5]","[152, 209, -18, 4.5, -5]"
"[138, 209, -15, 4.5, -4]","[152, 209, -19, 4.5, -4]","[152, 209, -19, 4.5, -4]","[152, 209, -18, 4.5, -5]"
"[138, 209, -16, 4.5, -4]","[138, 209, -15, 4.5, -4]","[152, 209, -19, 4.5, -4]","[152, 209, -19, 4.5, -4]"
"[138, 209, -16, 4.5, -4]","[138, 209, -16, 4.5, -4]","[138, 209, -15, 4.5, -4]","[152, 209, -19, 4.5, -4]"
"[133, 209, -13, 4.5, -4]","[138, 209, -16, 4.5, -4]","[138, 209, -16, 4.5, -4]","[138, 209, -15, 4.5, -4]"
"[133, 209, -14, 4.5, -4]","[133, 209, -13, 4.5, -4]","[138, 209, -16, 4.5, -4]","[138, 209, -16, 4.5, -4]"
"[133, 209, -14, 4.5, -4]","[133, 209, -14, 4.5, -4]","[133, 209, -13, 4.5, -4]","[138, 209, -16, 4.5, -4]"
"[133, 209, -15, 4.5, -3]","[133, 209, -14, 4.5, -4]","[133, 209, -14, 4.5, -4]","[133, 209, -13, 4.5, -4]"
"[142, 209, -12, 4.5, -3]","[133, 209, -15, 4.5, -3]","[133, 209, -14, 4.5, -4]","[133, 209, -14, 4.5, -4]"
"[142, 209, -12, 4.5, -3]","[142, 209, -12, 4.5, -3]","[133, 209, -15, 4.5, -3]","[133, 209, -14, 4.5, -4]"
"[142, 209, -13, 4.5, -3]","[142, 209, -12, 4.5, -3]","[142, 209, -12, 4.5, -3]","[133, 209, -15, 4.5, -3]"
"[142, 209, -13, 4.5, -3]","[142, 209, -13, 4.5, -3]","[142, 209, -12, 4.5, -3]","[142, 209, -12, 4.5, -3]"
"[151, 209, -16, 4.5, -3]","[142, 209, -13, 4.5, -3]","[142, 209, -13, 4.5, -3]","[142, 209, -12, 4.5, -3]"
"[151, 209, -16, 4.5, -3]","[151, 209, -16, 4.5, -3]","[142, 209, -13, 4.5, -3]","[142, 209, -13, 4.5, -3]"
"[151, 209, -17, 4.5, -3]","[151, 209, -16, 4.5, -3]","[151, 209, -16, 4.5, -3]","[142, 209, -13, 4.5, -3]"
"[151, 209, -17, 4.5, -3]","[151, 209, -17, 4.5, -3]","[151, 209, -16, 4.5, -3]","[151, 209, -16, 4.5, -3]"
"[155, 209, -20, 4.5, -2]","[151, 209, -17, 4.5, -3]","[151, 209, -17, 4.5, -3]","[151, 209, -16, 4.5, -3]"
"[155, 209, -20, 4.5, -2]","[155, 209, -20, 4.5, -2]","[151, 209, -17, 4.5, -3]","[151, 209, -17, 4.5, -3]"
"[155, 209, -21, 4.5, -2]","[155, 209, -20, 4.5, -2]","[155, 209, -20, 4.5, -2]","[151, 209, -17, 4.5, -3]"
"[141, 209, -18, 4.5, -2]","[155, 209, -21, 4.5, -2]","[155, 209, -20, 4.5, -2]","[155, 209, -20, 4.5, -2]"
"[141, 209, -19, 4.5, -2]","[141, 209, -18, 4.5, -2]","[155, 209, -21, 4.5, -2]","[155, 209, -20, 4.5, -2]"
"[141, 209, -19, 4.5, -2]","[141, 209, -19, 4.5, -2]","[141, 209, -18, 4.5, -2]","[155, 209, -21, 4.5, -2]"
"[122, 209, -17, 4.5, -2]","[141, 209, -19, 4.5, -2]","[141, 209, -19, 4.5, -2]","[141, 209, -18, 4.5, -2]"
"[122, 209, -17, 4.5, -2]","[122, 209, -17, 4.5, -2]","[141, 209, -19, 4.5, -2]","[141, 209, -19, 4.5, -2]"
"[122, 209, -18, 4.5, -1]","[122, 209, -17, 4.5, -2]","[122, 209, -17, 4.5, -2]","[141, 209, -19, 4.5, -2]"
"[122, 209, -18, 4.5, -1]","[122, 209, -18, 4.5, -1]","[122, 209, -17, 4.5, -2]","[122, 209, -17, 4.5, -2]"
"[131, 209, -14, 4.5, -1]","[122, 209, -18, 4.5, -1]","[122, 209, -18, 4.5, -1]","[122, 209, -17, 4.5, -2]"
"[131, 209, -14, 4.5, -1]","[131, 209, -14, 4.5, -1]","[122, 209, -18, 4.5, -1]","[122, 209, -18, 4.5, -1]"
"[131, 209, -15, 4.5, -1]","[131, 209, -14, 4.5, -1]","[131, 209, -14, 4.5, -1]","[122, 209, -18, 4.5, -1]"
"[135, 209, -11, 4.5, -1]","[131, 209, -15, 4.5, -1]","[131, 209, -14, 4.5, -1]","[131, 209, -14, 4.5, -1]"
"[135, 209, -12, 4.5, -1]","[135, 209, -11, 4.5, -1]","[131, 209, -15, 4.5, -1]","[131, 209, -14, 4.5, -1]"
"[135, 209, -12, 4.5, -1]","[135, 209, -12, 4.5, -1]","[135, 209, -11, 4.5, -1]","[131, 209, -15, 4.5, -1]"
"[135, 209, -12, 4.5, -1]","[135, 209, -12, 4.5, -1]","[135, 209, -12, 4.5, -1]","[135, 209, -11, 4.5, -1]"
"[148, 209, -8, 4.5, -1]","[135, 209, -12, 4.5, -1]","[135, 209, -12, 4.5, -1]","[135, 209, -12, 4.5, -1]"
"[148, 209, -9, 4.5, -1]","[148, 209, -8, 4.5, -1]","[135, 209, -12, 4.5, -1]","[135, 209, -12, 4.5, -1]"
"[148, 209, -9, 4.5, -1]","[148, 209, -9, 4.5, -1]","[148, 209, -8, 4.5, -1]","[135, 209, -12, 4.5, -1]"
"[157, 209, -7, 4.5, 0]","[148, 209, -9, 4.5, -1]","[148, 209, -9, 4.5, -1]","[148, 209, -8, 4.5, -1]"
"[157, 209, -7, 4.5, 0]","[157, 209, -7, 4.5, 0]","[148, 209, -9, 4.5, -1]","[148, 209, -9, 4.5, -1]"
"[157, 209, -8, 4.5, 0]","[157, 209, -7, 4.5, 0]","[157, 209, -7, 4.5, 0]","[148, 209, -9, 4.5, -1]"
"[157, 209, -8, 4.5, 0]","[157, 209, -8, 4.5, 0]","[157, 209, -7, 4.5, 0]","[157, 209, -7, 4.5, 0]"
"[170, 209, -11, 4.5, 0]","[157, 209, -8, 4.5, 0]","[157, 209, -8, 4.5, 0]","[157, 209, -7, 4.5, 0]"
"[170, 209, -11, 4.5, 0]","[170, 209, -11, 4.5, 0]","[157, 209, -8, 4.5, 0]","[157, 209, -8, 4.5, 0]"
"[170, 209, -12, 4.5, 0]","[170, 209, -11, 4.5, 0]","[170, 209, -11, 4.5, 0]","[157, 209, -8, 4.5, 0]"
"[170, 209, -12, 4.5, 0]","[170, 209, -12, 4.5, 0]","[170, 209, -11, 4.5, 0]","[170, 209, -11, 4.5, 0]"
"[174, 209, -17, 4.5, 0]","[170, 209, -12, 4.5, 0]","[170, 209, -12, 4.5, 0]","[170, 209, -11, 4.5, 0]"
"[174, 209, -17, 4.5, 0]","[174, 209, -17, 4.5, 0]","[170, 209, -12, 4.5, 0]","[170, 209, -12, 4.5, 0]"
"[174, 209, -18, 4.5, 0]","[174, 209, -17, 4.5, 0]","[174, 209, -17, 4.5, 0]","[170, 209, -12, 4.5, 0]"
"[161, 209, -19, 4.5, 0]","[174, 209, -18, 4.5, 0]","[174, 209, -17, 4.5, 0]","[174, 209, -17, 4.5, 0]"
"[161, 209, -20, 4.5, 0]","[161, 209, -19, 4.5, 0]","[174, 209, -18, 4.5, 0]","[174, 209, -17, 4.5, 0]"
"[161, 209, -20, 4.5, 0]","[161, 209, -20, 4.5, 0]","[161, 209, -19, 4.5, 0]","[174, 209, -18, 4.5, 0]"
"[161, 209, -20, 4.5, 0]","[161, 209, -20, 4.5, 0]","[161, 209, -20, 4.5, 0]","[161, 209, -19, 4.5, 0]"
"[128, 209, -18, 4.5, 0]","[161, 209, -20, 4.5, 0]","[161, 209, -20, 4.5, 0]","[161, 209, -20, 4.5, 0]"
"[128, 209, -18, 4.5, 0]","[128, 209, -18, 4.5, 0]","[161, 209, -20, 4.5, 0]","[161, 209, -20, 4.5, 0]"
"[128, 209, -19, 4.5, 0]","[128, 209, -18, 4.5, 0]","[128, 209, -18, 4.5, 0]","[161, 209, -20, 4.5, 0]"
"[119, 209, -16, 4.5, 0]","[128, 209, -19, 4.5, 0]","[128, 209, -18, 4.5, 0]","[128, 209, -18, 4.5, 0]"
"[119, 209, -17, 4.5, 0]","[119, 209, -16, 4.5, 0]","[128, 209, -19, 4.5, 0]","[128, 209, -18, 4.5, 0]"
"[119, 209, -17, 4.5, 1]","[119, 209, -17, 4.5, 0]","[119, 209, -16, 4.5, 0]","[128, 209, -19, 4.5, 0]"
"[119, 209, -18, 4.5, 1]","[119, 209, -17, 4.5, 1]","[119, 209, -17, 4.5, 0]","[119, 209, -16, 4.5, 0]"
"[128, 209, -13, 4.5, 1]","[119, 209, -18, 4.5, 1]","[119, 209, -17, 4.5, 1]","[119, 209, -17, 4.5, 0]"
"[128, 209, -13, 4.5, 1]","[128, 209, -13, 4.5, 1]","[119, 209, -18, 4.5, 1]","[119, 209, -17, 4.5, 1]"
"[128, 209, -14, 4.5, 1]","[128, 209, -13, 4.5, 1]","[128, 209, -13, 4.5, 1]","[119, 209, -18, 4.5, 1]"
"[132, 209, -13, 4.5, 1]","[128, 209, -14, 4.5, 1]","[128, 209, -13, 4.5, 1]","[128, 209, -13, 4.5, 1]"
"[132, 209, -13, 4.5, 1]","[132, 209, -13, 4.5, 1]","[128, 209, -14, 4.5, 1]","[128, 209, -13, 4.5, 1]"
"[132, 209, -14, 4.5, 1]","[132, 209, -13, 4.5, 1]","[132, 209, -13, 4.5, 1]","[128, 209, -14, 4.5, 1]"
"[149, 209, -7, 4.5, 2]","[132, 209, -14, 4.5, 1]","[132, 209, -13, 4.5, 1]","[132, 209, -13, 4.5, 1]"
"[149, 209, -8, 4.5, 2]","[149, 209, -7, 4.5, 2]","[132, 209, -14, 4.5, 1]","[132, 209, -13, 4.5, 1]"
"[149, 209, -8, 4.5, 2]","[149, 209, -8, 4.5, 2]","[149, 209, -7, 4.5, 2]","[132, 209, -14, 4.5, 1]"
"[149, 209, -8, 4.5, 2]","[149, 209, -8, 4.5, 2]","[149, 209, -8, 4.5, 2]","[149, 209, -7, 4.5, 2]"
"[149, 209, 2, 4.5, 2]","[149, 209, -8, 4.5, 2]","[149, 209, -8, 4.5, 2]","[149, 209, -8, 4.5, 2]"
"[149, 209, 1, 4.5, 2]","[149, 209, 2, 4.5, 2]","[149, 209, -8, 4.5, 2]","[149, 209, -8, 4.5, 2]"
"[149, 209, 1, 4.5, 2]","[149, 209, 1, 4.5, 2]","[149, 209, 2, 4.5, 2]","[149, 209, -8, 4.5, 2]"
"[149, 209, 1, 4.5, 2]","[149, 209, 1, 4.5, 2]","[149, 209, 1, 4.5, 2]","[149, 209, 2, 4.5, 2]"
"[171, 209, 8, 4.5, 2]","[149, 209, 1, 4.5, 2]","[149, 209, 1, 4.5, 2]","[149, 209, 1, 4.5, 2]"
"[171, 209, 8, 4.5, 2]","[171, 209, 8, 4.5, 2]","[149, 209, 1, 4.5, 2]","[149, 209, 1, 4.5, 2]"
"[171, 209, 8, 4.5, 1]","[171, 209, 8, 4.5, 2]","[171, 209, 8, 4.5, 2]","[149, 209, 1, 4.5, 2]"
"[171, 209, 8, 4.5, 1]","[171, 209, 8, 4.5, 1]","[171, 209, 8, 4.5, 2]","[171, 209, 8, 4.5, 2]"
"[209, 207, 13, 4.5, 1]","[171, 209, 8, 4.5, 1]","[171, 209, 8, 4.5, 1]","[171, 209, 8, 4.5, 2]"
"[209, 207, 13, 4.5, 1]","[209, 207, 13, 4.5, 1]","[171, 209, 8, 4.5, 1]","[171, 209, 8, 4.5, 1]"
"[209, 207, 13, 4.5, 1]","[209, 207, 13, 4.5, 1]","[209, 207, 13, 4.5, 1]","[171, 209, 8, 4.5, 1]"
"[209, 175, 16, 4.5, 1]","[209, 207, 13, 4.5, 1]","[209, 207, 13, 4.5, 1]","[209, 207, 13, 4.5, 1]"
"[209, 175, 16, 4.5, 1]","[209, 175, 16, 4.5, 1]","[209, 207, 13, 4.5, 1]","[209, 207, 13, 4.5, 1]"
"[209, 175, 15, 4.5, 1]","[209, 175, 16, 4.5, 1]","[209, 175, 16, 4.5, 1]","[209, 207, 13, 4.5, 1]"
"[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 16, 4.5, 1]","[209, 175, 16, 4.5, 1]"
"[209, 153, 17, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 16, 4.5, 1]"
"[209, 153, 17, 4.5, 1]","[209, 153, 17, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]"
"[209, 153, 17, 4.5, 1]","[209, 153, 17, 4.5, 1]","[209, 153, 17, 4.5, 1]","[209, 175, 15, 4.5, 1]"
"[209, 153, 17, 4.5, 0]","[209, 153, 17, 4.5, 1]","[209, 153, 17, 4.5, 1]","[209, 153, 17, 4.5, 1]"
"[209, 139, 18, 4.5, 0]","[209, 153, 17, 4.5, 0]","[209, 153, 17, 4.5, 1]","[209, 153, 17, 4.5, 1]"
"[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 153, 17, 4.5, 0]","[209, 153, 17, 4.5, 1]"
"[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 153, 17, 4.5, 0]"
"[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]"
"[209, 134, 20, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]"
"[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 139, 18, 4.5, 0]","[209, 139, 18, 4.5, 0]"
"[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 139, 18, 4.5, 0]"
"[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]"
"[209, 129, 23, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]"
"[209, 129, 23, 4.5, 0]","[209, 129, 23, 4.5, 0]","[209, 134, 20, 4.5, 0]","[209, 134, 20, 4.5, 0]"
"[209, 129, 23, 4.5, 0]","[209, 129, 23, 4.5, 0]","[209, 129, 23, 4.5, 0]","[209, 134, 20, 4.5, 0]"
"[209, 120, 21, 4.5, 0]","[209, 129, 23, 4.5, 0]","[209, 129, 23, 4.5, 0]","[209, 129, 23, 4.5, 0]"
"[209, 120, 21, 4.5, 0]","[209, 120, 21, 4.5, 0]","[209, 129, 23, 4.5, 0]","[209, 129, 23, 4.5, 0]"
"[209, 120, 21, 4.5, -1]","[209, 120, 21, 4.5, 0]","[209, 120, 21, 4.5, 0]","[209, 129, 23, 4.5, 0]"
"[209, 106, 19, 4.5, -1]","[209, 120, 21, 4.5, -1]","[209, 120, 21, 4.5, 0]","[209, 120, 21, 4.5, 0]"
"[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 120, 21, 4.5, -1]","[209, 120, 21, 4.5, 0]"
"[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 120, 21, 4.5, -1]"
"[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]"
"[209, 114, 16, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]"
"[209, 114, 17, 4.5, -1]","[209, 114, 16, 4.5, -1]","[209, 106, 19, 4.5, -1]","[209, 106, 19, 4.5, -1]"
"[209, 114, 17, 4.5, -2]","[209, 114, 17, 4.5, -1]","[209, 114, 16, 4.5, -1]","[209, 106, 19, 4.5, -1]"
"[209, 122, 18, 4.5, -2]","[209, 114, 17, 4.5, -2]","[209, 114, 17, 4.5, -1]","[209, 114, 16, 4.5, -1]"
"[209, 122, 18, 4.5, -2]","[209, 122, 18, 4.5, -2]","[209, 114, 17, 4.5, -2]","[209, 114, 17, 4.5, -1]"
"[209, 122, 18, 4.5, -2]","[209, 122, 18, 4.5, -2]","[209, 122, 18, 4.5, -2]","[209, 114, 17, 4.5, -2]"
"[209, 122, 19, 4.5, -2]","[209, 122, 18, 4.5, -2]","[209, 122, 18, 4.5, -2]","[209, 122, 18, 4.5, -2]"
"[209, 131, 20, 4.5, -2]","[209, 122, 19, 4.5, -2]","[209, 122, 18, 4.5, -2]","[209, 122, 18, 4.5, -2]"
"[209, 131, 20, 4.5, -2]","[209, 131, 20, 4.5, -2]","[209, 122, 19, 4.5, -2]","[209, 122, 18, 4.5, -2]"
"[209, 131, 20, 4.5, -2]","[209, 131, 20, 4.5, -2]","[209, 131, 20, 4.5, -2]","[209, 122, 19, 4.5, -2]"
"[209, 126, 21, 4.5, -3]","[209, 131, 20, 4.5, -2]","[209, 131, 20, 4.5, -2]","[209, 131, 20, 4.5, -2]"
"[209, 126, 21, 4.5, -3]","[209, 126, 21, 4.5, -3]","[209, 131, 20, 4.5, -2]","[209, 131, 20, 4.5, -2]"
"[209, 126, 21, 4.5, -3]","[209, 126, 21, 4.5, -3]","[209, 126, 21, 4.5, -3]","[209, 131, 20, 4.5, -2]"
"[209, 117, 20, 4.5, -3]","[209, 126, 21, 4.5, -3]","[209, 126, 21, 4.5, -3]","[209, 126, 21, 4.5, -3]"
"[209, 117, 21, 4.5, -3]","[209, 117, 20, 4.5, -3]","[209, 126, 21, 4.5, -3]","[209, 126, 21, 4.5, -3]"
"[209, 117, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]","[209, 117, 20, 4.5, -3]","[209, 126, 21, 4.5, -3]"
"[209, 117, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]","[209, 117, 20, 4.5, -3]"
"[209, 112, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]"
"[209, 112, 21, 4.5, -4]","[209, 112, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]"
"[209, 112, 21, 4.5, -4]","[209, 112, 21, 4.5, -4]","[209, 112, 21, 4.5, -3]","[209, 117, 21, 4.5, -3]"
"[209, 111, 22, 4.5, -4]","[209, 112, 21, 4.5, -4]","[209, 112, 21, 4.5, -4]","[209, 112, 21, 4.5, -3]"
"[209, 111, 22, 4.5, -4]","[209, 111, 22, 4.5, -4]","[209, 112, 21, 4.5, -4]","[209, 112, 21, 4.5, -4]"
"[209, 111, 22, 4.5, -4]","[209, 111, 22, 4.5, -4]","[209, 111, 22, 4.5, -4]","[209, 112, 21, 4.5, -4]"
"[209, 111, 23, 4.5, -4]","[209, 111, 22, 4.5, -4]","[209, 111, 22, 4.5, -4]","[209, 111, 22, 4.5, -4]"
"[209, 111, 21, 4.5, -5]","[209, 111, 23, 4.5, -4]","[209, 111, 22, 4.5, -4]","[209, 111, 22, 4.5, -4]"
"[209, 111, 22, 4.5, -5]","[209, 111, 21, 4.5, -5]","[209, 111, 23, 4.5, -4]","[209, 111, 22, 4.5, -4]"
"[209, 111, 22, 4.5, -5]","[209, 111, 22, 4.5, -5]","[209, 111, 21, 4.5, -5]","[209, 111, 23, 4.5, -4]"
"[209, 106, 20, 4.5, -5]","[209, 111, 22, 4.5, -5]","[209, 111, 22, 4.5, -5]","[209, 111, 21, 4.5, -5]"
"[209, 106, 20, 4.5, -5]","[209, 106, 20, 4.5, -5]","[209, 111, 22, 4.5, -5]","[209, 111, 22, 4.5, -5]"
"[209, 105, 21, 4.5, -5]","[209, 106, 20, 4.5, -5]","[209, 106, 20, 4.5, -5]","[209, 111, 22, 4.5, -5]"
"[209, 105, 22, 4.5, -5]","[209, 105, 21, 4.5, -5]","[209, 106, 20, 4.5, -5]","[209, 106, 20, 4.5, -5]"
"[209, 105, 22, 4.5, -6]","[209, 105, 22, 4.5, -5]","[209, 105, 21, 4.5, -5]","[209, 106, 20, 4.5, -5]"
"[209, 105, 23, 4.5, -6]","[209, 105, 22, 4.5, -6]","[209, 105, 22, 4.5, -5]","[209, 105, 21, 4.5, -5]"
"[209, 114, 22, 4.5, -6]","[209, 105, 23, 4.5, -6]","[209, 105, 22, 4.5, -6]","[209, 105, 22, 4.5, -5]"
"[209, 114, 23, 4.5, -6]","[209, 114, 22, 4.5, -6]","[209, 105, 23, 4.5, -6]","[209, 105, 22, 4.5, -6]"
"[209, 114, 23, 4.5, -6]","[209, 114, 23, 4.5, -6]","[209, 114, 22, 4.5, -6]","[209, 105, 23, 4.5, -6]"
"[209, 114, 24, 4.5, -6]","[209, 114, 23, 4.5, -6]","[209, 114, 23, 4.5, -6]","[209, 114, 22, 4.5, -6]"
"[209, 104, 24, 4.5, -7]","[209, 114, 24, 4.5, -6]","[209, 114, 23, 4.5, -6]","[209, 114, 23, 4.5, -6]"
"[209, 104, 25, 4.5, -7]","[209, 104, 24, 4.5, -7]","[209, 114, 24, 4.5, -6]","[209, 114, 23, 4.5, -6]"
"[209, 104, 25, 4.5, -7]","[209, 104, 25, 4.5, -7]","[209, 104, 24, 4.5, -7]","[209, 114, 24, 4.5, -6]"
"[209, 104, 26, 4.5, -7]","[209, 104, 25, 4.5, -7]","[209, 104, 25, 4.5, -7]","[209, 104, 24, 4.5, -7]"
"[209, 99, 28, 4.5, -7]","[209, 104, 26, 4.5, -7]","[209, 104, 25, 4.5, -7]","[209, 104, 25, 4.5, -7]"
"[209, 99, 29, 4.5, -8]","[209, 99, 28, 4.5, -7]","[209, 104, 26, 4.5, -7]","[209, 104, 25, 4.5, -7]"
"[209, 99, 29, 4.5, -8]","[209, 99, 29, 4.5, -8]","[209, 99, 28, 4.5, -7]","[209, 104, 26, 4.5, -7]"
"[209, 90, 28, 4.5, -8]","[209, 99, 29, 4.5, -8]","[209, 99, 29, 4.5, -8]","[209, 99, 28, 4.5, -7]"
"[209, 90, 28, 4.5, -8]","[209, 90, 28, 4.5, -8]","[209, 99, 29, 4.5, -8]","[209, 99, 29, 4.5, -8]"
"[209, 90, 29, 4.5, -8]","[209, 90, 28, 4.5, -8]","[209, 90, 28, 4.5, -8]","[209, 99, 29, 4.5, -8]"
"[209, 90, 29, 4.5, -9]","[209, 90, 29, 4.5, -8]","[209, 90, 28, 4.5, -8]","[209, 90, 28, 4.5, -8]"
"[209, 75, 30, 4.5, -9]","[209, 90, 29, 4.5, -9]","[209, 90, 29, 4.5, -8]","[209, 90, 28, 4.5, -8]"
"[209, 75, 30, 4.5, -9]","[209, 75, 30, 4.5, -9]","[209, 90, 29, 4.5, -9]","[209, 90, 29, 4.5, -8]"
"[209, 75, 30, 4.5, -9]","[209, 75, 30, 4.5, -9]","[209, 75, 30, 4.5, -9]","[209, 90, 29, 4.5, -9]"
"[209, 70, 28, 4.5, -10]","[209, 75, 30, 4.5, -9]","[209, 75, 30, 4.5, -9]","[209, 75, 30, 4.5, -9]"
"[209, 70, 29, 4.5, -10]","[209, 70, 28, 4.5, -10]","[209, 75, 30, 4.5, -9]","[209, 75, 30, 4.5, -9]"
"[209, 70, 29, 4.5, -10]","[209, 70, 29, 4.5, -10]","[209, 70, 28, 4.5, -10]","[209, 75, 30, 4.5, -9]"
"[209, 65, 26, 4.5, -10]","[209, 70, 29, 4.5, -10]","[209, 70, 29, 4.5, -10]","[209, 70, 28, 4.5, -10]"
"[209, 65, 26, 4.5, -11]","[209, 65, 26, 4.5, -10]","[209, 70, 29, 4.5, -10]","[209, 70, 29, 4.5, -10]"
"[209, 65, 27, 4.5, -11]","[209, 65, 26, 4.5, -11]","[209, 65, 26, 4.5, -10]","[209, 70, 29, 4.5, -10]"
"[209, 65, 27, 4.5, -11]","[209, 65, 27, 4.5, -11]","[209, 65, 26, 4.5, -11]","[209, 65, 26, 4.5, -10]"
"[209, 68, 24, 4.5, -11]","[209, 65, 27, 4.5, -11]","[209, 65, 27, 4.5, -11]","[209, 65, 26, 4.5, -11]"
"[209, 68, 24, 4.5, -11]","[209, 68, 24, 4.5, -11]","[209, 65, 27, 4.5, -11]","[209, 65, 27, 4.5, -11]"
