"[[209, 185, 5, 4.5, -7], [209, 185, 5, 4.5, -6], [209, 171, 5, 4.5, -6], [209, 171, 5, 4.5, -6]]",3,209,180,39,0.16170883178710938,-14
"[[209, 185, 5, 4.5, -7], [209, 185, 5, 4.5, -7], [209, 185, 5, 4.5, -6], [209, 171, 5, 4.5, -6]]",3,209,180,39,0.16170883178710938,-14
"[[209, 185, 6, 4.5, -7], [209, 185, 5, 4.5, -7], [209, 185, 5, 4.5, -7], [209, 185, 5, 4.5, -6]]",3,209,180,39,0.16170883178710938,-15
"[[209, 180, 7, 4.5, -7], [209, 185, 6, 4.5, -7], [209, 185, 5, 4.5, -7], [209, 185, 5, 4.5, -7]]",3,209,175,39,0.16060185432434082,-15
"[[209, 180, 7, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 185, 6, 4.5, -7], [209, 185, 5, 4.5, -7]]",3,209,171,39,0.16060185432434082,-15
"[[209, 180, 8, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 185, 6, 4.5, -7]]",3,209,171,39,0.16060185432434082,-16
"[[209, 180, 8, 4.5, -7], [209, 180, 8, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 180, 7, 4.5, -7]]",3,209,166,39,0.16060185432434082,-16
"[[209, 180, 6, 4.5, -7], [209, 180, 8, 4.5, -7], [209, 180, 8, 4.5, -7], [209, 180, 7, 4.5, -7]]",3,209,166,39,0.1274278163909912,-16
"[[209, 180, 7, 4.5, -7], [209, 180, 6, 4.5, -7], [209, 180, 8, 4.5, -7], [209, 180, 8, 4.5, -7]]",3,209,175,39,0.1274278163909912,-17
"[[209, 180, 7, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 180, 6, 4.5, -7], [209, 180, 8, 4.5, -7]]",3,209,171,39,0.1274278163909912,-17
"[[209, 171, 4, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 180, 6, 4.5, -7]]",3,209,170,40,0.1582956314086914,-17
"[[209, 171, 4, 4.5, -7], [209, 171, 4, 4.5, -7], [209, 180, 7, 4.5, -7], [209, 180, 7, 4.5, -7]]",3,209,184,40,0.1582956314086914,-17
"[[209, 171, 5, 4.5, -7], [209, 171, 4, 4.5, -7], [209, 171, 4, 4.5, -7], [209, 180, 7, 4.5, -7]]",3,209,184,40,0.1582956314086914,-18
"[[209, 175, 2, 4.5, -7], [209, 171, 5, 4.5, -7], [209, 171, 4, 4.5, -7], [209, 171, 4, 4.5, -7]]",3,209,179,40,0.1249229907989502,-18
"[[209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 171, 5, 4.5, -7], [209, 171, 4, 4.5, -7]]",3,209,193,40,0.1249229907989502,-18
"[[209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 171, 5, 4.5, -7]]",3,209,193,40,0.1249229907989502,-18
"[[209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7]]",3,209,193,40,0.1249229907989502,-18
"[[209, 175, 3, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7]]",3,209,193,40,0.1249229907989502,-19
"[[209, 184, 0, 4.5, -7], [209, 175, 3, 4.5, -7], [209, 175, 2, 4.5, -7], [209, 175, 2, 4.5, -7]]",3,209,188,40,0.15923190116882324,-19
"[[209, 184, 0, 4.5, -7], [209, 184, 0, 4.5, -7], [209, 175, 3, 4.5, -7], [209, 175, 2, 4.5, -7]]",3,209,202,40,0.15923190116882324,-19
"[[209, 193, -4, 4.5, -7], [209, 184, 0, 4.5, -7], [209, 184, 0, 4.5, -7], [209, 175, 3, 4.5, -7]]",3,209,202,21,0.12271237373352051,-19
"[[209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 184, 0, 4.5, -7], [209, 184, 0, 4.5, -7]]",3,199,209,21,0.12271237373352051,-19
"[[209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 184, 0, 4.5, -7]]",3,199,209,21,0.12271237373352051,-19
"[[209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7]]",3,199,209,21,0.12271237373352051,-19
"[[209, 202, -7, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7]]",3,199,209,39,0.16176652908325195,-19
"[[209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 193, -4, 4.5, -7], [209, 193, -4, 4.5, -7]]",3,186,209,39,0.16176652908325195,-19
"[[209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 193, -4, 4.5, -7]]",3,186,209,39,0.16176652908325195,-19
"[[209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,186,209,39,0.16176652908325195,-19
"[[209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,185,209,39,0.16176652908325195,-19
"[[209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,185,209,39,0.16176652908325195,-19
"[[209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,185,209,39,0.16176652908325195,-19
"[[209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,185,209,39,0.16176652908325195,-19
"[[186, 209, -8, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,185,209,40,0.3099696636199951,-19
"[[186, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7], [209, 202, -7, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,181,209,40,0.3099696636199951,-19
"[[186, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7], [209, 202, -7, 4.5, -7]]",3,181,209,40,0.3099696636199951,-19
"[[185, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7]]",3,181,209,39,0.13470721244812012,-19
"[[185, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7]]",3,180,209,39,0.13470721244812012,-19
"[[185, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -7], [186, 209, -8, 4.5, -7]]",3,180,209,39,0.13470721244812012,-19
"[[181, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -7]]",3,180,209,40,0.12262439727783203,-19
"[[181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -6]]",3,180,209,40,0.12262439727783203,-19
"[[181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6], [185, 209, -8, 4.5, -6]]",3,180,209,40,0.12262439727783203,-19
"[[181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6]]",3,180,209,40,0.12262439727783203,-19
"[[180, 209, -10, 4.5, -6], [181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6]]",3,180,209,39,0.16257119178771973,-18
"[[180, 209, -10, 4.5, -6], [180, 209, -10, 4.5, -6], [181, 209, -8, 4.5, -6], [181, 209, -8, 4.5, -6]]",3,171,209,39,0.16257119178771973,-18
"[[180, 209, -10, 4.5, -6], [180, 209, -10, 4.5, -6], [180, 209, -10, 4.5, -6], [181, 209, -8, 4.5, -6]]",3,171,209,39,0.16257119178771973,-18
"[[180, 209, -13, 4.5, -6], [180, 209, -10, 4.5, -6], [180, 209, -10, 4.5, -6], [180, 209, -10, 4.5, -6]]",3,171,209,40,0.1276543140411377,-18
"[[180, 209, -13, 4.5, -6], [180, 209, -13, 4.5, -6], [180, 209, -10, 4.5, -6], [180, 209, -10, 4.5, -6]]",3,157,209,40,0.1276543140411377,-18
"[[180, 209, -13, 4.5, -6], [180, 209, -13, 4.5, -6], [180, 209, -13, 4.5, -6], [180, 209, -10, 4.5, -6]]",3,157,209,40,0.1276543140411377,-18
"[[180, 209, -14, 4.5, -6], [180, 209, -13, 4.5, -6], [180, 209, -13, 4.5, -6], [180, 209, -13, 4.5, -6]]",3,157,209,40,0.1276543140411377,-17
"[[171, 209, -14, 4.5, -5], [180, 209, -14, 4.5, -6], [180, 209, -13, 4.5, -6], [180, 209, -13, 4.5, -6]]",3,152,209,40,0.15954113006591797,-17
"[[171, 209, -14, 4.5, -5], [171, 209, -14, 4.5, -5], [180, 209, -14, 4.5, -6], [180, 209, -13, 4.5, -6]]",3,152,209,40,0.15954113006591797,-17
"[[171, 209, -14, 4.5, -5], [171, 209, -14, 4.5, -5], [171, 209, -14, 4.5, -5], [180, 209, -14, 4.5, -6]]",3,152,209,40,0.15954113006591797,-17
"[[171, 209, -15, 4.5, -5], [171, 209, -14, 4.5, -5], [171, 209, -14, 4.5, -5], [171, 209, -14, 4.5, -5]]",3,152,209,40,0.15954113006591797,-16
"[[157, 209, -17, 4.5, -5], [171, 209, -15, 4.5, -5], [171, 209, -14, 4.5, -5], [171, 209, -14, 4.5, -5]]",3,147,209,21,0.12371397018432617,-16
"[[157, 209, -17, 4.5, -5], [157, 209, -17, 4.5, -5], [171, 209, -15, 4.5, -5], [171, 209, -14, 4.5, -5]]",3,138,209,21,0.12371397018432617,-16
"[[157, 209, -18, 4.5, -5], [157, 209, -17, 4.5, -5], [157, 209, -17, 4.5, -5], [171, 209, -15, 4.5, -5]]",3,138,209,21,0.12371397018432617,-15
"[[152, 209, -18, 4.5, -5], [157, 209, -18, 4.5, -5], [157, 209, -17, 4.5, -5], [157, 209, -17, 4.5, -5]]",3,134,209,40,0.15886259078979492,-15
"[[152, 209, -18, 4.5, -5], [152, 209, -18, 4.5, -5], [157, 209, -18, 4.5, -5], [157, 209, -17, 4.5, -5]]",3,134,209,40,0.15886259078979492,-15
"[[152, 209, -19, 4.5, -4], [152, 209, -18, 4.5, -5], [152, 209, -18, 4.5, -5], [157, 209, -18, 4.5, -5]]",3,133,209,40,0.15886259078979492,-14
"[[152, 209, -19, 4.5, -4], [152, 209, -19, 4.5, -4], [152, 209, -18, 4.5, -5], [152, 209, -18, 4.5, -5]]",3,129,209,40,0.15886259078979492,-14
"[[138, 209, -15, 4.5, -4], [152, 209, -19, 4.5, -4], [152, 209, -19, 4.5, -4], [152, 209, -18, 4.5, -5]]",3,129,209,39,0.16209173202514648,-14
"[[138, 209, -16, 4.5, -4], [138, 209, -15, 4.5, -4], [152, 209, -19, 4.5, -4], [152, 209, -19, 4.5, -4]]",3,147,209,39,0.16209173202514648,-13
"[[138, 209, -16, 4.5, -4], [138, 209, -16, 4.5, -4], [138, 209, -15, 4.5, -4], [152, 209, -19, 4.5, -4]]",3,142,209,39,0.16209173202514648,-13
"[[133, 209, -13, 4.5, -4], [138, 209, -16, 4.5, -4], [138, 209, -16, 4.5, -4], [138, 209, -15, 4.5, -4]]",3,142,209,40,0.12373757362365723,-13
"[[133, 209, -14, 4.5, -4], [133, 209, -13, 4.5, -4], [138, 209, -16, 4.5, -4], [138, 209, -16, 4.5, -4]]",3,155,209,40,0.12373757362365723,-12
"[[133, 209, -14, 4.5, -4], [133, 209, -14, 4.5, -4], [133, 209, -13, 4.5, -4], [138, 209, -16, 4.5, -4]]",3,151,209,40,0.12373757362365723,-12
"[[133, 209, -15, 4.5, -3], [133, 209, -14, 4.5, -4], [133, 209, -14, 4.5, -4], [133, 209, -13, 4.5, -4]]",3,150,209,40,0.12373757362365723,-11
"[[142, 209, -12, 4.5, -3], [133, 209, -15, 4.5, -3], [133, 209, -14, 4.5, -4], [133, 209, -14, 4.5, -4]]",3,146,209,39,0.16313695907592773,-11
"[[142, 209, -12, 4.5, -3], [142, 209, -12, 4.5, -3], [133, 209, -15, 4.5, -3], [133, 209, -14, 4.5, -4]]",3,159,209,39,0.16313695907592773,-11
"[[142, 209, -13, 4.5, -3], [142, 209, -12, 4.5, -3], [142, 209, -12, 4.5, -3], [133, 209, -15, 4.5, -3]]",3,159,209,39,0.16313695907592773,-10
"[[142, 209, -13, 4.5, -3], [142, 209, -13, 4.5, -3], [142, 209, -12, 4.5, -3], [142, 209, -12, 4.5, -3]]",3,155,209,39,0.16313695907592773,-10
"[[151, 209, -16, 4.5, -3], [142, 209, -13, 4.5, -3], [142, 209, -13, 4.5, -3], [142, 209, -12, 4.5, -3]]",3,154,209,40,0.16440320014953613,-9
"[[151, 209, -16, 4.5, -3], [151, 209, -16, 4.5, -3], [142, 209, -13, 4.5, -3], [142, 209, -13, 4.5, -3]]",3,141,209,40,0.16440320014953613,-9
"[[151, 209, -17, 4.5, -3], [151, 209, -16, 4.5, -3], [151, 209, -16, 4.5, -3], [142, 209, -13, 4.5, -3]]",3,141,209,40,0.16440320014953613,-8
"[[151, 209, -17, 4.5, -3], [151, 209, -17, 4.5, -3], [151, 209, -16, 4.5, -3], [151, 209, -16, 4.5, -3]]",3,136,209,40,0.16440320014953613,-8
"[[155, 209, -20, 4.5, -2], [151, 209, -17, 4.5, -3], [151, 209, -17, 4.5, -3], [151, 209, -16, 4.5, -3]]",3,136,209,21,0.12212753295898438,-7
"[[155, 209, -20, 4.5, -2], [155, 209, -20, 4.5, -2], [151, 209, -17, 4.5, -3], [151, 209, -17, 4.5, -3]]",3,122,209,21,0.12212753295898438,-7
"[[155, 209, -21, 4.5, -2], [155, 209, -20, 4.5, -2], [155, 209, -20, 4.5, -2], [151, 209, -17, 4.5, -3]]",3,122,209,21,0.12212753295898438,-6
"[[141, 209, -18, 4.5, -2], [155, 209, -21, 4.5, -2], [155, 209, -20, 4.5, -2], [155, 209, -20, 4.5, -2]]",3,118,209,40,0.160994291305542,-6
"[[141, 209, -19, 4.5, -2], [141, 209, -18, 4.5, -2], [155, 209, -21, 4.5, -2], [155, 209, -20, 4.5, -2]]",3,131,209,40,0.160994291305542,-5
"[[141, 209, -19, 4.5, -2], [141, 209, -19, 4.5, -2], [141, 209, -18, 4.5, -2], [155, 209, -21, 4.5, -2]]",3,126,209,40,0.160994291305542,-5
"[[122, 209, -17, 4.5, -2], [141, 209, -19, 4.5, -2], [141, 209, -19, 4.5, -2], [141, 209, -18, 4.5, -2]]",3,126,209,39,0.12187528610229492,-4
"[[122, 209, -17, 4.5, -2], [122, 209, -17, 4.5, -2], [141, 209, -19, 4.5, -2], [141, 209, -19, 4.5, -2]]",3,135,209,39,0.12187528610229492,-4
"[[122, 209, -18, 4.5, -1], [122, 209, -17, 4.5, -2], [122, 209, -17, 4.5, -2], [141, 209, -19, 4.5, -2]]",3,135,209,39,0.12187528610229492,-3
"[[122, 209, -18, 4.5, -1], [122, 209, -18, 4.5, -1], [122, 209, -17, 4.5, -2], [122, 209, -17, 4.5, -2]]",3,130,209,39,0.12187528610229492,-3
"[[131, 209, -14, 4.5, -1], [122, 209, -18, 4.5, -1], [122, 209, -18, 4.5, -1], [122, 209, -17, 4.5, -2]]",3,130,209,21,0.16299915313720703,-2
"[[131, 209, -14, 4.5, -1], [131, 209, -14, 4.5, -1], [122, 209, -18, 4.5, -1], [122, 209, -18, 4.5, -1]]",3,148,209,21,0.16299915313720703,-2
"[[131, 209, -15, 4.5, -1], [131, 209, -14, 4.5, -1], [131, 209, -14, 4.5, -1], [122, 209, -18, 4.5, -1]]",3,148,209,21,0.16299915313720703,-1
"[[135, 209, -11, 4.5, -1], [131, 209, -15, 4.5, -1], [131, 209, -14, 4.5, -1], [131, 209, -14, 4.5, -1]]",3,144,209,39,0.12089371681213379,-1
"[[135, 209, -12, 4.5, -1], [135, 209, -11, 4.5, -1], [131, 209, -15, 4.5, -1], [131, 209, -14, 4.5, -1]]",3,161,209,39,0.12089371681213379,0
"[[135, 209, -12, 4.5, -1], [135, 209, -12, 4.5, -1], [135, 209, -11, 4.5, -1], [131, 209, -15, 4.5, -1]]",3,157,209,39,0.12089371681213379,0
"[[135, 209, -12, 4.5, -1], [135, 209, -12, 4.5, -1], [135, 209, -12, 4.5, -1], [135, 209, -11, 4.5, -1]]",3,157,209,39,0.12089371681213379,0
"[[148, 209, -8, 4.5, -1], [135, 209, -12, 4.5, -1], [135, 209, -12, 4.5, -1], [135, 209, -12, 4.5, -1]]",3,157,209,39,0.1244354248046875,0
"[[148, 209, -9, 4.5, -1], [148, 209, -8, 4.5, -1], [135, 209, -12, 4.5, -1], [135, 209, -12, 4.5, -1]]",3,175,209,39,0.1244354248046875,1
"[[148, 209, -9, 4.5, -1], [148, 209, -9, 4.5, -1], [148, 209, -8, 4.5, -1], [135, 209, -12, 4.5, -1]]",3,170,209,39,0.1244354248046875,1
"[[157, 209, -7, 4.5, 0], [148, 209, -9, 4.5, -1], [148, 209, -9, 4.5, -1], [148, 209, -8, 4.5, -1]]",3,170,209,40,0.15361833572387695,2
"[[157, 209, -7, 4.5, 0], [157, 209, -7, 4.5, 0], [148, 209, -9, 4.5, -1], [148, 209, -9, 4.5, -1]]",3,179,209,40,0.15361833572387695,2
"[[157, 209, -8, 4.5, 0], [157, 209, -7, 4.5, 0], [157, 209, -7, 4.5, 0], [148, 209, -9, 4.5, -1]]",3,179,209,40,0.15361833572387695,3
"[[157, 209, -8, 4.5, 0], [157, 209, -8, 4.5, 0], [157, 209, -7, 4.5, 0], [157, 209, -7, 4.5, 0]]",3,174,209,40,0.15361833572387695,3
"[[170, 209, -11, 4.5, 0], [157, 209, -8, 4.5, 0], [157, 209, -8, 4.5, 0], [157, 209, -7, 4.5, 0]]",3,174,209,39,0.17213225364685059,4
"[[170, 209, -11, 4.5, 0], [170, 209, -11, 4.5, 0], [157, 209, -8, 4.5, 0], [157, 209, -8, 4.5, 0]]",3,161,209,39,0.17213225364685059,4
"[[170, 209, -12, 4.5, 0], [170, 209, -11, 4.5, 0], [170, 209, -11, 4.5, 0], [157, 209, -8, 4.5, 0]]",3,161,209,39,0.17213225364685059,5
"[[170, 209, -12, 4.5, 0], [170, 209, -12, 4.5, 0], [170, 209, -11, 4.5, 0], [170, 209, -11, 4.5, 0]]",3,156,209,39,0.17213225364685059,5
"[[174, 209, -17, 4.5, 0], [170, 209, -12, 4.5, 0], [170, 209, -12, 4.5, 0], [170, 209, -11, 4.5, 0]]",3,156,209,40,0.16252636909484863,6
"[[174, 209, -17, 4.5, 0], [174, 209, -17, 4.5, 0], [170, 209, -12, 4.5, 0], [170, 209, -12, 4.5, 0]]",3,133,209,40,0.16252636909484863,6
"[[174, 209, -18, 4.5, 0], [174, 209, -17, 4.5, 0], [174, 209, -17, 4.5, 0], [170, 209, -12, 4.5, 0]]",3,133,209,40,0.16252636909484863,7
"[[161, 209, -19, 4.5, 0], [174, 209, -18, 4.5, 0], [174, 209, -17, 4.5, 0], [174, 209, -17, 4.5, 0]]",3,128,209,21,0.12084293365478516,7
"[[161, 209, -20, 4.5, 0], [161, 209, -19, 4.5, 0], [174, 209, -18, 4.5, 0], [174, 209, -17, 4.5, 0]]",3,124,209,21,0.12084293365478516,8
"[[161, 209, -20, 4.5, 0], [161, 209, -20, 4.5, 0], [161, 209, -19, 4.5, 0], [174, 209, -18, 4.5, 0]]",3,119,209,21,0.12084293365478516,8
"[[161, 209, -20, 4.5, 0], [161, 209, -20, 4.5, 0], [161, 209, -20, 4.5, 0], [161, 209, -19, 4.5, 0]]",3,119,209,21,0.12084293365478516,8
"[[128, 209, -18, 4.5, 0], [161, 209, -20, 4.5, 0], [161, 209, -20, 4.5, 0], [161, 209, -20, 4.5, 0]]",3,119,209,40,0.16325664520263672,9
"[[128, 209, -18, 4.5, 0], [128, 209, -18, 4.5, 0], [161, 209, -20, 4.5, 0], [161, 209, -20, 4.5, 0]]",3,128,209,40,0.16325664520263672,9
"[[128, 209, -19, 4.5, 0], [128, 209, -18, 4.5, 0], [128, 209, -18, 4.5, 0], [161, 209, -20, 4.5, 0]]",3,128,209,40,0.16325664520263672,10
"[[119, 209, -16, 4.5, 0], [128, 209, -19, 4.5, 0], [128, 209, -18, 4.5, 0], [128, 209, -18, 4.5, 0]]",3,123,209,39,0.12451457977294922,10
"[[119, 209, -17, 4.5, 0], [119, 209, -16, 4.5, 0], [128, 209, -19, 4.5, 0], [128, 209, -18, 4.5, 0]]",3,137,209,39,0.12451457977294922,11
"[[119, 209, -17, 4.5, 1], [119, 209, -17, 4.5, 0], [119, 209, -16, 4.5, 0], [128, 209, -19, 4.5, 0]]",3,132,209,39,0.12451457977294922,11
"[[119, 209, -18, 4.5, 1], [119, 209, -17, 4.5, 1], [119, 209, -17, 4.5, 0], [119, 209, -16, 4.5, 0]]",3,132,209,39,0.12451457977294922,12
"[[128, 209, -13, 4.5, 1], [119, 209, -18, 4.5, 1], [119, 209, -17, 4.5, 1], [119, 209, -17, 4.5, 0]]",3,127,209,40,0.15920138359069824,12
"[[128, 209, -13, 4.5, 1], [128, 209, -13, 4.5, 1], [119, 209, -18, 4.5, 1], [119, 209, -17, 4.5, 1]]",3,150,209,40,0.15920138359069824,12
"[[128, 209, -14, 4.5, 1], [128, 209, -13, 4.5, 1], [128, 209, -13, 4.5, 1], [119, 209, -18, 4.5, 1]]",3,149,209,40,0.15920138359069824,13
"[[132, 209, -13, 4.5, 1], [128, 209, -14, 4.5, 1], [128, 209, -13, 4.5, 1], [128, 209, -13, 4.5, 1]]",3,145,209,40,0.12443780899047852,13
"[[132, 209, -13, 4.5, 1], [132, 209, -13, 4.5, 1], [128, 209, -14, 4.5, 1], [128, 209, -13, 4.5, 1]]",3,149,209,40,0.12443780899047852,13
"[[132, 209, -14, 4.5, 1], [132, 209, -13, 4.5, 1], [132, 209, -13, 4.5, 1], [128, 209, -14, 4.5, 1]]",3,149,209,40,0.12443780899047852,14
"[[149, 209, -7, 4.5, 2], [132, 209, -14, 4.5, 1], [132, 209, -13, 4.5, 1], [132, 209, -13, 4.5, 1]]",3,144,209,21,0.12100362777709961,14
"[[149, 209, -8, 4.5, 2], [149, 209, -7, 4.5, 2], [132, 209, -14, 4.5, 1], [132, 209, -13, 4.5, 1]]",3,176,209,21,0.12100362777709961,15
"[[149, 209, -8, 4.5, 2], [149, 209, -8, 4.5, 2], [149, 209, -7, 4.5, 2], [132, 209, -14, 4.5, 1]]",3,171,209,21,0.12100362777709961,15
"[[149, 209, -8, 4.5, 2], [149, 209, -8, 4.5, 2], [149, 209, -8, 4.5, 2], [149, 209, -7, 4.5, 2]]",3,171,209,21,0.12100362777709961,15
"[[149, 209, 2, 4.5, 2], [149, 209, -8, 4.5, 2], [149, 209, -8, 4.5, 2], [149, 209, -8, 4.5, 2]]",3,171,209,40,0.16201162338256836,15
"[[149, 209, 1, 4.5, 2], [149, 209, 2, 4.5, 2], [149, 209, -8, 4.5, 2], [149, 209, -8, 4.5, 2]]",3,209,203,40,0.16201162338256836,16
"[[149, 209, 1, 4.5, 2], [149, 209, 1, 4.5, 2], [149, 209, 2, 4.5, 2], [149, 209, -8, 4.5, 2]]",3,209,207,40,0.16201162338256836,16
"[[149, 209, 1, 4.5, 2], [149, 209, 1, 4.5, 2], [149, 209, 1, 4.5, 2], [149, 209, 2, 4.5, 2]]",3,209,207,40,0.16201162338256836,16
"[[171, 209, 8, 4.5, 2], [149, 209, 1, 4.5, 2], [149, 209, 1, 4.5, 2], [149, 209, 1, 4.5, 2]]",3,209,207,39,0.1620025634765625,17
"[[171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2], [149, 209, 1, 4.5, 2], [149, 209, 1, 4.5, 2]]",3,209,176,39,0.1620025634765625,17
"[[171, 209, 8, 4.5, 1], [171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2], [149, 209, 1, 4.5, 2]]",3,209,175,39,0.1620025634765625,17
"[[171, 209, 8, 4.5, 1], [171, 209, 8, 4.5, 1], [171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2]]",3,209,175,39,0.1620025634765625,17
"[[209, 207, 13, 4.5, 1], [171, 209, 8, 4.5, 1], [171, 209, 8, 4.5, 1], [171, 209, 8, 4.5, 2]]",3,209,175,40,0.165252685546875,18
"[[209, 207, 13, 4.5, 1], [209, 207, 13, 4.5, 1], [171, 209, 8, 4.5, 1], [171, 209, 8, 4.5, 1]]",3,209,153,40,0.165252685546875,18
"[[209, 207, 13, 4.5, 1], [209, 207, 13, 4.5, 1], [209, 207, 13, 4.5, 1], [171, 209, 8, 4.5, 1]]",3,209,153,40,0.165252685546875,18
"[[209, 175, 16, 4.5, 1], [209, 207, 13, 4.5, 1], [209, 207, 13, 4.5, 1], [209, 207, 13, 4.5, 1]]",3,209,153,21,0.12270689010620117,18
"[[209, 175, 16, 4.5, 1], [209, 175, 16, 4.5, 1], [209, 207, 13, 4.5, 1], [209, 207, 13, 4.5, 1]]",3,209,139,21,0.12270689010620117,18
"[[209, 175, 15, 4.5, 1], [209, 175, 16, 4.5, 1], [209, 175, 16, 4.5, 1], [209, 207, 13, 4.5, 1]]",3,209,139,21,0.12270689010620117,19
"[[209, 175, 15, 4.5, 1], [209, 175, 15, 4.5, 1], [209, 175, 16, 4.5, 1], [209, 175, 16, 4.5, 1]]",3,209,143,21,0.12270689010620117,19
"[[209, 153, 17, 4.5, 1], [209, 175, 15, 4.5, 1], [209, 175, 15, 4.5, 1], [209, 175, 16, 4.5, 1]]",3,209,143,40,0.1407778263092041,19
"[[209, 153, 17, 4.5, 1], [209, 153, 17, 4.5, 1], [209, 175, 15, 4.5, 1], [209, 175, 15, 4.5, 1]]",3,209,134,40,0.1407778263092041,19
"[[209, 153, 17, 4.5, 1], [209, 153, 17, 4.5, 1], [209, 153, 17, 4.5, 1], [209, 175, 15, 4.5, 1]]",3,209,134,40,0.1407778263092041,19
"[[209, 153, 17, 4.5, 0], [209, 153, 17, 4.5, 1], [209, 153, 17, 4.5, 1], [209, 153, 17, 4.5, 1]]",3,209,134,40,0.1407778263092041,19
"[[209, 139, 18, 4.5, 0], [209, 153, 17, 4.5, 0], [209, 153, 17, 4.5, 1], [209, 153, 17, 4.5, 1]]",3,209,134,21,0.18451213836669922,19
"[[209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 153, 17, 4.5, 0], [209, 153, 17, 4.5, 1]]",3,209,129,21,0.18451213836669922,19
"[[209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 153, 17, 4.5, 0]]",3,209,129,21,0.18451213836669922,19
"[[209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0]]",3,209,129,21,0.18451213836669922,19
"[[209, 134, 20, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0]]",3,209,129,39,0.16006731986999512,19
"[[209, 134, 20, 4.5, 0], [209, 134, 20, 4.5, 0], [209, 139, 18, 4.5, 0], [209, 139, 18, 4.5, 0]]",3,209,120,39,0.16006731986999512,19
