19,0,51
19,0,48
19,0,47
15,0,47
14,0,49
8,1,67
9,1,49
10,0,40
11,0,61
14,0,49
10,0,47
10,0,41
7,1,55
11,0,48
9,1,49
8,1,68
6,1,38
6,1,48
8,1,51
12,0,49
12,0,46
9,1,49
10,0,48
14,0,48
9,1,59
14,0,59
14,0,49
18,0,41
20,0,54
23,0,49
23,0,48
23,0,48
25,0,49
19,0,63
21,0,46
21,0,61
22,0,48
20,0,42
19,0,54
17,0,47
14,0,67
15,0,50
13,0,56
10,0,48
13,0,50
14,0,48
14,0,48
15,0,69
15,0,39
14,0,49
12,0,41
12,0,55
8,1,47
10,0,48
10,0,48
13,0,70
11,0,39
7,1,66
8,1,48
11,0,46
10,0,49
11,0,47
13,0,44
15,0,53
14,0,67
11,0,60
15,0,49
15,0,56
14,0,48
19,0,48
21,0,49
18,0,47
20,0,55
16,0,64
18,0,51
18,0,38
21,0,61
18,0,49
20,0,43
20,0,48
17,0,39
15,0,51
12,0,55
7,1,47
9,1,49
8,1,48
7,1,48
8,1,69
1,1,39
-3,1,49
1,1,41
0,1,48
5,1,48
10,0,48
8,1,45
11,0,39
18,0,49
17,0,40
15,0,58
14,0,48
8,1,52
4,1,40
-1,1,50
-1,1,41
-2,1,49
-5,1,47
-4,1,48
-3,1,55
1,1,50
3,1,39
6,1,48
9,1,49
9,1,42
8,1,53
14,0,48
17,0,73
17,0,41
16,0,55
20,0,48
19,0,49
18,0,48
17,0,48
15,0,69
13,0,51
13,0,46
12,0,61
12,0,49
7,1,47
6,1,42
2,1,53
5,1,49
1,1,48
-1,1,47
-5,1,49
-8,1,72
-5,1,40
-2,1,66
-5,1,46
-1,1,58
1,1,48
2,1,48
3,1,69
3,1,61
2,1,47
0,1,42
-1,1,55
-4,1,47
-6,1,-65488
-5,1,51
-7,1,43
-9,1,66
-8,1,46
-12,0,60
-11,0,47
-10,0,66
-9,1,40
-9,1,48
-7,1,41
-8,1,55
-4,1,48
-9,1,48
-13,0,48
-17,0,64
-17,0,38
-18,0,50
-19,0,45
-18,0,39
-13,0,47
-13,0,45
-13,0,51
-9,1,49
-9,1,59
-9,1,39
-11,0,69
-9,1,42
-5,1,48
-8,1,47
-10,0,47
-12,0,54
-13,0,48
-15,0,39
-16,0,48
-15,0,43
-13,0,49
-10,0,47
-3,1,49
-1,1,39
1,1,48
-0,1,49
1,1,48
-0,1,47
-9,1,50
-7,1,39
-12,0,61
-11,0,48
-12,0,42
-12,0,48
-18,0,48
-19,0,66
-20,0,40
-19,0,49
-18,0,39
-19,0,47
-17,0,44
-15,0,52
-10,0,39
-5,1,49
-8,1,41
-11,0,49
-10,0,47
-11,0,48
-9,1,64
-8,1,65
-11,0,49
-8,1,46
-6,1,59
-5,1,48
-6,1,53
-5,1,48
-6,1,59
-6,1,39
-9,1,69
-8,1,41
-6,1,48
-6,1,48
-5,1,47
-4,1,48
-1,1,48
1,1,55
4,1,50
4,1,39
3,1,48
6,1,42
7,1,49
5,1,50
3,1,49
3,1,41
-1,1,48
-1,1,49
-6,1,47
-6,1,48
-10,0,48
-9,1,69
-8,1,50
-11,0,47
-11,0,38
-13,0,48
-14,0,41
-14,0,47
-12,0,48
-12,0,48
-9,1,67
-4,1,43
-4,1,65
-3,1,48
4,1,46
7,1,60
7,1,48
13,0,52
12,0,39
13,0,49
15,0,49
17,0,41
16,0,54
15,0,48
15,0,47
13,0,48
15,0,48
12,0,48
9,1,66
10,0,49
5,1,39
6,1,48
5,1,43
3,1,48
2,1,38
-2,1,49
-4,1,56
-4,1,48
-4,1,49
-6,1,48
-2,1,69
-3,1,47
-4,1,39
-5,1,47
-4,1,49
-5,1,54
-4,1,48
-4,1,48
-2,1,50
-1,1,57
2,1,47
3,1,46
5,1,50
7,1,49
12,0,47
13,0,48
15,0,49
17,0,67
16,0,61
16,0,49
15,0,55
11,0,47
8,1,49
7,1,62
6,1,39
4,1,50
5,1,44
3,1,39
1,1,48
2,1,48
3,1,42
4,1,53
5,1,49
1,1,48
4,1,66
-1,1,51
1,1,50
4,1,41
7,1,49
3,1,48
-0,1,51
2,1,48
-2,1,48
-4,1,48
-3,1,39
-4,1,48
-5,1,49
-4,1,40
0,1,49
-3,1,47
-5,1,65
-3,1,44
-1,1,51
-3,1,43
-6,1,53
-6,1,49
-8,1,48
-11,0,65
-10,0,41
-11,0,48
-11,0,39
-8,1,48
-6,1,44
-2,1,64
-3,1,46
-2,1,52
4,1,46
11,0,48
10,0,48
15,0,49
16,0,60
15,0,57
14,0,50
13,0,41
7,1,58
9,1,49
5,1,43
5,1,47
4,1,48
6,1,51
7,1,51
8,1,51
8,1,49
8,1,49
5,1,48
5,1,47
6,1,55
-2,1,48
-2,1,43
-4,1,48
-3,1,48
-3,1,59
-5,1,51
-5,1,50
-4,1,46
-3,1,49
-1,1,52
-2,1,55
-2,1,49
-2,1,51
-2,1,44
-2,1,57
-4,1,51
-7,1,55
-8,1,48
-12,0,48
-14,0,49
-14,0,60
-17,0,50
-14,0,50
-12,0,50
-15,0,49
-13,0,48
14,0,48
-14,0,8
-11,0,47
-10,0,58
-7,1,53
-6,1,50
-7,1,55
-4,1,48
-4,1,51
-4,1,58
-3,1,49
-2,1,51
1,1,58
1,1,49
-0,1,56
1,1,49
3,1,52
2,1,49
1,1,48
1,1,52
-1,1,51
-1,1,49
-1,1,47
-0,1,53
-0,1,48
-3,1,48
-4,1,48
-7,1,48
-8,1,50
-11,0,55
-14,0,50
-14,0,58
-14,0,48
-10,0,51
-9,1,49
-7,1,50
-1,1,49
3,1,50
7,1,49
6,1,48
8,1,48
8,1,54
9,1,49
9,1,50
8,1,45
8,1,56
4,1,50
-0,1,53
-2,1,48
-7,1,60
-13,0,49
-11,0,39
-11,0,61
-10,0,51
-15,0,49
-17,0,49
-18,0,48
-20,0,61
-17,0,46
-13,0,48
-12,0,44
-10,0,54
-9,1,48
-9,1,48
-6,1,48
-2,1,57
-6,1,53
-8,1,41
-8,1,51
-8,1,51
-5,1,48
-7,1,47
-6,1,49
-9,1,58
-12,0,48
-12,0,49
-15,0,49
-16,0,52
-18,0,48
-19,0,47
-19,0,50
-18,0,48
-14,0,48
-14,0,53
-10,0,57
-7,1,49
-9,1,50
-5,1,43
-2,1,59
-1,1,48
-2,1,49
1,1,43
0,1,8
-5,1,58
-8,1,49
-6,1,52
-5,1,51
-9,1,50
-10,0,45
-11,0,51
-16,0,48
-18,0,48
-22,0,48
-27,0,48
-29,0,63
-26,0,49
-25,0,59
-24,0,51
-23,0,40
-23,0,56
-22,0,48
-20,0,49
-13,0,50
-13,0,47
-8,1,39
-4,1,45
-5,1,52
-7,1,48
-5,1,48
-1,1,49
-2,1,48
-1,1,47
-1,1,48
-2,1,54
-2,1,52
-3,1,48
-3,1,44
-4,1,57
-5,1,48
-7,1,45
-6,1,51
-7,1,48
-8,1,53
-8,1,50
-9,1,39
-9,1,63
-9,1,48
-7,1,39
-7,1,57
-3,1,48
-2,1,48
0,1,48
1,1,64
4,1,45
6,1,49
7,1,46
7,1,48
9,1,48
9,1,48
11,0,48
11,0,48
11,0,48
11,0,65
6,1,40
7,1,61
3,1,49
4,1,41
6,1,48
3,1,48
4,1,51
8,1,64
10,0,45
8,1,38
10,0,50
13,0,55
15,0,48
15,0,48
16,0,48
15,0,48
14,0,49
13,0,47
10,0,55
9,1,59
7,1,48
6,1,41
7,1,49
5,1,48
4,1,52
6,1,48
6,1,62
5,1,47
6,1,39
6,1,49
7,1,49
6,1,47
2,1,48
2,1,63
3,1,52
-1,1,42
-5,1,50
-1,1,44
2,1,48
-1,1,48
-4,1,49
-2,1,61
2,1,50
-0,1,39
3,1,60
0,1,50
0,1,49
-2,1,52
-0,1,48
-1,1,48
-2,1,60
-1,1,55
-3,1,51
-4,1,55
-4,1,48
-7,1,51
-6,1,48
-6,1,58
-8,1,49
-6,1,60
-5,1,50
-5,1,57
-2,1,49
2,1,50
5,1,48
9,1,53
10,0,45
8,1,48
7,1,48
5,1,48
4,1,58
2,1,42
-0,1,52
-2,1,57
-5,1,50
-5,1,58
-7,1,48
-4,1,51
-5,1,59
-8,1,61
-7,1,49
-7,1,49
-9,1,51
-9,1,48
-11,0,48
-13,0,49
-11,0,50
-9,1,44
-6,1,56
-3,1,51
-0,1,54
-1,1,48
3,1,47
7,1,63
7,1,50
5,1,48
7,1,40
6,1,52
7,1,47
6,1,48
6,1,49
2,1,48
-0,1,47
-2,1,62
-2,1,45
-4,1,50
-8,1,49
-9,1,44
-12,0,55
-12,0,49
-15,0,47
-13,0,49
-17,0,49
-18,0,59
-18,0,41
-17,0,60
-19,0,49
-17,0,49
-13,0,51
-12,0,49
-12,0,49
-11,0,47
-8,1,48
-7,1,53
-7,1,51
-2,1,50
-0,1,54
-3,1,49
2,1,52
0,1,48
-3,1,60
-1,1,52
-2,1,58
-6,1,50
-5,1,51
-8,1,47
-10,0,49
-11,0,61
-10,0,49
-10,0,47
-10,0,51
-9,1,45
-8,1,53
-6,1,49
-5,1,48
-3,1,47
1,1,49
1,1,61
6,1,43
7,1,51
7,1,40
6,1,47
7,1,44
4,1,48
3,1,53
-2,1,51
-9,1,55
-10,0,49
-10,0,48
-15,0,48
-14,0,48
-18,0,49
-18,0,47
-19,0,54
-19,0,56
-19,0,51
-15,0,58
-15,0,49
-12,0,55
-9,1,48
-4,1,49
-5,1,60
-1,1,50
-1,1,48
-3,1,40
-5,1,62
-3,1,50
-1,1,47
-1,1,51
1,1,48
-2,1,49
-1,1,47
-3,1,49
-3,1,48
-4,1,55
-6,1,49
-4,1,55
-5,1,50
-5,1,48
-4,1,46
-3,1,48
-3,1,53
-3,1,51
-1,1,41
5,1,49
9,1,56
10,0,47
11,0,48
12,0,48
14,0,61
15,0,52
16,0,52
18,0,50
15,0,44
11,0,48
12,0,49
11,0,47
14,0,49
8,1,44
6,1,49
7,1,41
7,1,48
9,1,49
7,1,44
8,1,51
9,1,61
9,1,49
11,0,51
9,1,52
8,1,48
13,0,48
13,0,47
12,0,56
16,0,45
18,0,49
18,0,44
19,0,53
16,0,48
16,0,48
15,0,58
16,0,52
11,0,41
10,0,59
9,1,50
4,1,58
5,1,48
6,1,49
6,1,57
1,1,51
-3,1,47
-9,1,52
-7,1,48
-5,1,49
-2,1,48
3,1,48
7,1,43
10,0,51
12,0,43
16,0,49
16,0,49
17,0,43
18,0,53
18,0,48
18,0,48
19,0,50
19,0,62
15,0,47
14,0,51
11,0,50
9,1,51
4,1,46
-0,1,47
-2,1,48
-2,1,49
-5,1,48
1,1,62
-1,1,49
-4,1,56
-5,1,49
-2,1,41
-1,1,47
4,1,47
8,1,61
10,0,40
8,1,62
11,0,48
13,0,39
14,0,48
15,0,48
13,0,48
17,0,55
13,0,52
13,0,43
9,1,56
8,1,49
11,0,49
10,0,45
11,0,51
10,0,47
10,0,48
9,1,50
11,0,38
12,0,49
7,1,48
2,1,57
6,1,49
5,1,66
5,1,44
6,1,50
7,1,49
7,1,52
8,1,48
8,1,46
7,1,66
6,1,60
4,1,50
3,1,40
-1,1,58
-1,1,47
1,1,49
-2,1,44
1,1,52
-1,1,48
0,1,47
2,1,51
4,1,48
9,1,40
16,0,49
16,0,49
12,0,47
14,0,48
