"[['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['183', '210', '0', 4.5], ['160', '210', '-6', 4.5]]",3,200,209,40,0.16512417793273926
"[['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['183', '210', '0', 4.5]]",3,209,209,40,0.15491962432861328
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.16121411323547363
"[['210', '201', '-1', 3.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5]]",1,209,200,41,0.16448593139648438
"[['205', '210', '1', 4.5], ['210', '201', '-1', 3.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,204,209,21,0.13537311553955078
"[['210', '207', '7', 4.5], ['205', '210', '1', 4.5], ['210', '201', '-1', 3.5], ['210', '210', '3', 4.5]]",3,209,206,40,0.15113210678100586
"[['210', '180', '10', 4.5], ['210', '207', '7', 4.5], ['205', '210', '1', 4.5], ['210', '201', '-1', 3.5]]",3,209,179,39,0.14818191528320312
"[['210', '166', '9', 4.5], ['210', '180', '10', 4.5], ['210', '207', '7', 4.5], ['205', '210', '1', 4.5]]",3,209,165,40,0.15170931816101074
"[['210', '171', '11', 4.5], ['210', '166', '9', 4.5], ['210', '180', '10', 4.5], ['210', '207', '7', 4.5]]",3,209,170,21,0.14943504333496094
"[['210', '162', '16', 4.5], ['210', '171', '11', 4.5], ['210', '166', '9', 4.5], ['210', '180', '10', 4.5]]",3,209,161,40,0.15096592903137207
"[['210', '139', '16', 4.5], ['210', '162', '16', 4.5], ['210', '171', '11', 4.5], ['210', '166', '9', 4.5]]",3,209,138,21,0.1655750274658203
"[['210', '139', '16', 4.5], ['210', '139', '16', 4.5], ['210', '162', '16', 4.5], ['210', '171', '11', 4.5]]",3,209,138,39,0.18143224716186523
"[['210', '139', '12', 4.5], ['210', '139', '16', 4.5], ['210', '139', '16', 4.5], ['210', '162', '16', 4.5]]",3,209,138,40,0.14969849586486816
"[['210', '157', '8', 4.5], ['210', '139', '12', 4.5], ['210', '139', '16', 4.5], ['210', '139', '16', 4.5]]",3,209,156,39,0.15163278579711914
"[['210', '175', '8', 4.5], ['210', '157', '8', 4.5], ['210', '139', '12', 4.5], ['210', '139', '16', 4.5]]",3,209,174,40,0.13918781280517578
"[['210', '175', '15', 4.5], ['210', '175', '8', 4.5], ['210', '157', '8', 4.5], ['210', '139', '12', 4.5]]",3,209,174,39,0.1441960334777832
"[['210', '143', '11', 4.5], ['210', '175', '15', 4.5], ['210', '175', '8', 4.5], ['210', '157', '8', 4.5]]",3,209,142,40,0.16474366188049316
"[['210', '161', '8', 4.5], ['210', '143', '11', 4.5], ['210', '175', '15', 4.5], ['210', '175', '8', 4.5]]",3,209,160,40,0.15198445320129395
"[['210', '175', '11', 4.5], ['210', '161', '8', 4.5], ['210', '143', '11', 4.5], ['210', '175', '15', 4.5]]",3,209,174,40,0.1654520034790039
"[['210', '161', '13', 4.5], ['210', '175', '11', 4.5], ['210', '161', '8', 4.5], ['210', '143', '11', 4.5]]",3,209,160,40,0.150559663772583
"[['210', '152', '16', 4.5], ['210', '161', '13', 4.5], ['210', '175', '11', 4.5], ['210', '161', '8', 4.5]]",3,209,151,40,0.1798534393310547
"[['210', '139', '17', 4.5], ['210', '152', '16', 4.5], ['210', '161', '13', 4.5], ['210', '175', '11', 4.5]]",3,209,138,40,0.15359807014465332
"[['210', '134', '12', 4.5], ['210', '139', '17', 4.5], ['210', '152', '16', 4.5], ['210', '161', '13', 4.5]]",3,209,133,40,0.14972162246704102
"[['210', '134', '11', 4.5], ['210', '134', '12', 4.5], ['210', '139', '17', 4.5], ['210', '152', '16', 4.5]]",3,209,155,40,0.13355469703674316
"[['210', '166', '10', 4], ['210', '134', '11', 4.5], ['210', '134', '12', 4.5], ['210', '139', '17', 4.5]]",2,209,165,40,0.1493360996246338
"[['210', '175', '9', 3.5], ['210', '166', '10', 4], ['210', '134', '11', 4.5], ['210', '134', '12', 4.5]]",1,209,174,40,0.1667160987854004
