-1,0.6263286
-1,0.4890407
-1,1.108535
-1,2.0718498
-1,0.11368425
-1,0.42027634
-1,1.0862877
-1,2.53987
-1,0.23505792
-1,1.7765083
-1,0.510342
-1,0.8752748
-1,1.0565393
-1,0.13443871
-1,0.7376458
-1,0.66291994
-1,1.7283777
-1,1.848725
-1,2.4301312
-1,1.4060805
-1,1.1013908
-1,1.1521943
-1,3.0239513
-1,0.14236598
-1,2.6856904
-1,0.8014803
-1,0.53688824
-1,1.4167315
-1,1.6909158
-1,1.8175672
-1,1.6476719
-1,0.19738431
-1,1.6599137
-1,2.0114155
-1,2.1706872
-1,2.095081
-1,0.9208374
-1,0.7357348
-1,0.99690855
-1,0.55443746
-1,1.7117183
-1,1.4398232
-1,1.9362425
-1,0.9785236
-1,1.4870087
-1,1.0235618
-1,0.64544904
-1,2.697516
-1,0.7495745
-1,1.5620273
-1,3.8833199
-1,0.13374524
-1,0.20443997
-1,0.14033
-1,1.9178511
-1,0.49819645
-1,1.2889767
-1,2.57584
-1,3.2805145
-1,1.966594
-1,1.4238136
-1,1.6679493
-1,0.5995129
-1,0.27005643
-1,0.27419445
-1,2.4005682
-1,0.3969401
-1,1.0108052
-1,0.6522099
-1,0.49988142
-1,1.2057546
-1,0.3080267
-1,0.26371875
-1,1.9862894
-1,1.097943
-1,0.2317533
-1,1.869564
-1,0.9657092
-1,0.96371937
-1,0.5524734
-1,0.5525993
-1,0.9916714
-1,2.1026833
-1,0.25421697
-1,1.7929935
-1,2.6961398
-1,1.4642118
-1,1.49949
-1,2.9853654
-1,0.7370087
-1,2.0992274
-1,2.365802
-1,0.77705777
-1,2.102723
-1,0.51649195
-1,0.18365029
-1,0.6185057
-1,1.8974518
-1,0.8653291
-1,0.12551208
-1,1.1731664
-1,1.9867294
-1,1.9318631
-1,0.2943117
-1,2.8857563
-1,1.0530106
-1,1.8268318
-1,1.5099624
-1,2.6136177
-1,0.2848261
-1,1.039042
-1,1.4803566
-1,3.050844
-1,1.3989503
-1,1.7896602
-1,1.8568665
-1,2.1183066
-1,0.3436953
-1,2.0248752
-1,0.4765746
-1,0.60275245
-1,1.1675326
-1,0.953657
-1,1.4977839
-1,1.4170253
-1,0.39710683
-1,2.8096433
-1,1.0527484
-1,1.0945506
-1,1.3049815
-1,0.754552
-1,1.6880693
-1,2.4738612
-1,3.034148
-1,0.98937225
-1,2.1404843
-1,0.9935975
-1,1.9961876
-1,1.8077929
-1,0.12123625
-1,0.7247939
-1,0.9466565
-1,3.3659463
-1,0.8839406
-1,1.0574163
-1,0.69716614
-1,1.935886
-1,0.33803874
-1,1.0656316
-1,1.1769711
-1,0.80587065
-1,4.724488
-1,1.6455419
-1,1.0801232
-1,2.6295407
-1,0.8747929
-1,2.882103
-1,1.0268185
-1,0.36204642
-1,2.481621
-1,0.8116852
-1,1.6077827
-1,1.4656839
-1,2.3536139
-1,0.1257349
-1,0.97576445
-1,3.0422606
-1,1.2806475
-1,0.634149
-1,0.88315564
-1,1.4805751
-1,2.1546128
-1,2.356599
-1,0.83074445
-1,1.0032156
-1,0.87344706
-1,2.961841
-1,0.8315509
-1,1.1888874
-1,0.20214522
-1,0.1406744
-1,2.1413784
-1,1.3438356
-1,2.4244263
-1,1.0936846
-1,1.4402815
-1,0.880062
-1,0.5835985
-1,2.243606
-1,0.3015344
-1,0.88506776
-1,0.23077981
-1,0.270829
-1,1.3605
-1,1.0922456
-1,2.115249
-1,4.629748
-1,0.55325645
-1,2.4691923
-1,1.4625323
-1,0.52241987
-1,1.0549009
-1,1.4882205
-1,0.44058213
-1,1.9017975
-1,1.4916738
-1,1.5597624
-1,1.295344
-1,3.1134384
-1,2.180904
-1,1.1751218
-1,0.7326888
-1,3.7446532
-1,2.3945155
-1,1.5975364
-1,4.440548
-1,0.5414998
-1,2.1919072
-1,1.1556172
-1,1.4144404
-1,1.3323424
-1,0.62806135
-1,2.5569673
-1,0.9028603
-1,1.0462831
-1,2.6192067
-1,0.80291736
-1,1.2934905
-1,1.2249218
-1,0.99778783
-1,1.8188362
-1,1.1355704
-1,1.3323044
-1,1.7983239
-1,1.1298578
-1,0.71712863
-1,2.0761209
-1,5.6530023
-1,0.85565364
-1,0.9256016
-1,1.1234955
-1,2.285251
-1,0.538432
-1,1.734329
-1,0.8788357
-1,2.6183858
-1,0.1588497
-1,1.2322388
-1,1.6776364
-1,0.6370319
-1,0.90947056
-1,1.7230937
-1,0.2771422
-1,2.894668
-1,2.3509238
-1,1.9561545
-1,1.7876599
-1,0.6084475
-1,1.5344989
-1,0.1547431
-1,0.9963099
-1,1.0133932
-1,1.5313439
-1,1.2118646
-1,1.1540241
-1,2.804801
-1,0.91057473
-1,0.5054894
-1,1.4756689
-1,1.4518303
-1,1.4476124
-1,5.3737655
-1,1.8520588
-1,6.635193
-1,1.9013971
-1,0.79188395
-1,0.56042403
-1,0.8710167
-1,1.8339056
-1,1.8699192
-1,0.12909608
-1,1.4247936
-1,0.15532264
-1,0.18810526
-1,1.1721828
-1,3.1313782
-1,0.632185
-1,0.1060251
-1,0.7809523
-1,1.1608194
-1,1.7794561
-1,3.1109204
-1,1.3969069
-1,3.371102
-1,1.3878626
-1,1.0165404
-1,2.068323
-1,2.0230675
-1,1.3017328
-1,2.5907257
-1,0.6478834
-1,1.111449
-1,0.22771534
-1,4.088823
-1,0.24642543
-1,0.9942945
-1,1.2047827
-1,1.0813262
-1,3.6725612
-1,1.0481315
-1,0.68900025
-1,0.9294125
-1,0.51894724
-1,3.4284542
-1,1.1156048
-1,0.98829377
-1,1.0494565
-1,1.2429781
-1,0.67908555
-1,0.47129598
-1,0.21512087
-1,0.25616384
-1,2.184934
-1,1.915955
