"[[208, 225, 6, 4, 2], [209, 226, 5, 4, 2], [209, 226, 5, 4, 2], [209, 226, 5, 4, 2]]",0,225,208,40,0.32607364654541016,16
"[[204, 225, 5, 4, 2], [208, 225, 6, 4, 2], [209, 226, 5, 4, 2], [209, 226, 5, 4, 2]]",0,225,204,40,0.3360748291015625,16
"[[208, 225, 6, 4, 2], [204, 225, 5, 4, 2], [208, 225, 6, 4, 2], [209, 226, 5, 4, 2]]",0,225,208,40,0.3320622444152832,16
"[[204, 225, 5, 4, 2], [208, 225, 6, 4, 2], [204, 225, 5, 4, 2], [208, 225, 6, 4, 2]]",0,225,204,40,0.3250730037689209,16
"[[207, 224, 7, 4, 2], [204, 225, 5, 4, 2], [208, 225, 6, 4, 2], [204, 225, 5, 4, 2]]",0,224,207,40,0.32607388496398926,15
"[[199, 224, 6, 4, 2], [207, 224, 7, 4, 2], [204, 225, 5, 4, 2], [208, 225, 6, 4, 2]]",3,224,199,40,0.32609081268310547,15
"[[203, 224, 6, 4, 2], [199, 224, 6, 4, 2], [207, 224, 7, 4, 2], [204, 225, 5, 4, 2]]",0,224,203,40,0.32607316970825195,15
"[[201, 223, 7, 4, 1], [203, 224, 6, 4, 2], [199, 224, 6, 4, 2], [207, 224, 7, 4, 2]]",0,223,201,40,0.3380751609802246,14
"[[197, 223, 7, 4, 1], [201, 223, 7, 4, 1], [203, 224, 6, 4, 2], [199, 224, 6, 4, 2]]",0,223,197,40,0.3256344795227051,14
"[[197, 223, 7, 4, 1], [197, 223, 7, 4, 1], [201, 223, 7, 4, 1], [203, 224, 6, 4, 2]]",0,223,197,40,0.33060359954833984,14
"[[196, 222, 7, 4, 1], [197, 223, 7, 4, 1], [197, 223, 7, 4, 1], [201, 223, 7, 4, 1]]",0,222,196,40,0.3294355869293213,13
"[[196, 222, 7, 4, 1], [196, 222, 7, 4, 1], [197, 223, 7, 4, 1], [197, 223, 7, 4, 1]]",0,222,196,40,0.3292429447174072,13
"[[195, 221, 8, 4, 1], [196, 222, 7, 4, 1], [196, 222, 7, 4, 1], [197, 223, 7, 4, 1]]",0,221,195,40,0.32607436180114746,12
"[[191, 221, 7, 4, 1], [195, 221, 8, 4, 1], [196, 222, 7, 4, 1], [196, 222, 7, 4, 1]]",0,221,191,40,0.32407236099243164,12
"[[195, 221, 6, 4, 1], [191, 221, 7, 4, 1], [195, 221, 8, 4, 1], [196, 222, 7, 4, 1]]",0,221,195,40,0.3270738124847412,12
"[[198, 220, 7, 4, 1], [195, 221, 6, 4, 1], [191, 221, 7, 4, 1], [195, 221, 8, 4, 1]]",0,220,198,40,0.3320751190185547,11
"[[194, 220, 6, 4, 1], [198, 220, 7, 4, 1], [195, 221, 6, 4, 1], [191, 221, 7, 4, 1]]",0,220,194,40,0.32607293128967285,11
"[[197, 219, 7, 4, 1], [194, 220, 6, 4, 1], [198, 220, 7, 4, 1], [195, 221, 6, 4, 1]]",5,219,197,40,0.3270740509033203,10
"[[193, 219, 6, 4, 1], [197, 219, 7, 4, 1], [194, 220, 6, 4, 1], [198, 220, 7, 4, 1]]",0,219,193,40,0.3270735740661621,10
"[[197, 219, 5, 4, 1], [193, 219, 6, 4, 1], [197, 219, 7, 4, 1], [194, 220, 6, 4, 1]]",0,219,197,40,0.32877612113952637,10
"[[200, 218, 5, 4, 1], [197, 219, 5, 4, 1], [193, 219, 6, 4, 1], [197, 219, 7, 4, 1]]",0,218,200,40,0.3250248432159424,9
"[[200, 218, 4, 4, 1], [200, 218, 5, 4, 1], [197, 219, 5, 4, 1], [193, 219, 6, 4, 1]]",0,218,200,40,0.3253359794616699,9
"[[203, 217, 5, 4, 1], [200, 218, 4, 4, 1], [200, 218, 5, 4, 1], [197, 219, 5, 4, 1]]",0,217,203,40,0.3250763416290283,8
"[[199, 217, 4, 4, 1], [203, 217, 5, 4, 1], [200, 218, 4, 4, 1], [200, 218, 5, 4, 1]]",0,217,199,40,0.3300788402557373,8
"[[202, 216, 4, 4, 1], [199, 217, 4, 4, 1], [203, 217, 5, 4, 1], [200, 218, 4, 4, 1]]",0,216,202,40,0.3340752124786377,7
"[[202, 216, 3, 4, 1], [202, 216, 4, 4, 1], [199, 217, 4, 4, 1], [203, 217, 5, 4, 1]]",0,216,202,40,0.340076208114624,7
"[[205, 215, 3, 4, 1], [202, 216, 3, 4, 1], [202, 216, 4, 4, 1], [199, 217, 4, 4, 1]]",0,215,205,40,0.3320753574371338,6
"[[205, 215, 3, 4, 1], [205, 215, 3, 4, 1], [202, 216, 3, 4, 1], [202, 216, 4, 4, 1]]",0,215,205,40,0.3270735740661621,6
"[[204, 214, 3, 4, 1], [205, 215, 3, 4, 1], [205, 215, 3, 4, 1], [202, 216, 3, 4, 1]]",0,214,204,40,0.32729673385620117,5
"[[204, 214, 3, 4, 1], [204, 214, 3, 4, 1], [205, 215, 3, 4, 1], [205, 215, 3, 4, 1]]",0,214,204,40,0.3242471218109131,5
"[[202, 213, 4, 4, 1], [204, 214, 3, 4, 1], [204, 214, 3, 4, 1], [205, 215, 3, 4, 1]]",0,213,202,40,0.3270745277404785,4
"[[198, 213, 3, 4, 0], [202, 213, 4, 4, 1], [204, 214, 3, 4, 1], [204, 214, 3, 4, 1]]",0,213,198,40,0.3250720500946045,4
"[[201, 212, 4, 4, 0], [198, 213, 3, 4, 0], [202, 213, 4, 4, 1], [204, 214, 3, 4, 1]]",0,212,201,40,0.32807469367980957,3
"[[197, 212, 4, 4, 0], [201, 212, 4, 4, 0], [198, 213, 3, 4, 0], [202, 213, 4, 4, 1]]",0,212,197,40,0.32707667350769043,3
"[[197, 212, 3, 4, 0], [197, 212, 4, 4, 0], [201, 212, 4, 4, 0], [198, 213, 3, 4, 0]]",0,212,197,40,0.3255805969238281,3
"[[200, 211, 4, 4, 0], [197, 212, 3, 4, 0], [197, 212, 4, 4, 0], [201, 212, 4, 4, 0]]",0,211,200,40,0.32607412338256836,2
"[[196, 211, 4, 4, 0], [200, 211, 4, 4, 0], [197, 212, 3, 4, 0], [197, 212, 4, 4, 0]]",0,211,196,40,0.3250732421875,2
"[[195, 210, 5, 4, 0], [196, 211, 4, 4, 0], [200, 211, 4, 4, 0], [197, 212, 3, 4, 0]]",0,210,195,40,0.33507800102233887,1
"[[191, 210, 4, 4, 0], [195, 210, 5, 4, 0], [196, 211, 4, 4, 0], [200, 211, 4, 4, 0]]",0,210,191,40,0.32726550102233887,1
"[[194, 209, 5, 4, 0], [191, 210, 4, 4, 0], [195, 210, 5, 4, 0], [196, 211, 4, 4, 0]]",0,209,194,40,0.335709810256958,0
"[[190, 209, 5, 4, 0], [194, 209, 5, 4, 0], [191, 210, 4, 4, 0], [195, 210, 5, 4, 0]]",0,209,190,40,0.32698583602905273,0
"[[190, 209, 5, 4, 0], [190, 209, 5, 4, 0], [194, 209, 5, 4, 0], [191, 210, 4, 4, 0]]",0,209,190,40,0.3340756893157959,0
"[[189, 208, 6, 4, 0], [190, 209, 5, 4, 0], [190, 209, 5, 4, 0], [194, 209, 5, 4, 0]]",0,208,189,40,0.32807445526123047,-1
"[[185, 208, 5, 4, 0], [189, 208, 6, 4, 0], [190, 209, 5, 4, 0], [190, 209, 5, 4, 0]]",0,208,185,40,0.32607340812683105,-1
"[[188, 207, 5, 4, 0], [185, 208, 5, 4, 0], [189, 208, 6, 4, 0], [190, 209, 5, 4, 0]]",0,207,188,40,0.33307433128356934,-2
"[[188, 207, 5, 4, 0], [188, 207, 5, 4, 0], [185, 208, 5, 4, 0], [189, 208, 6, 4, 0]]",0,207,188,40,0.3250741958618164,-2
"[[187, 206, 5, 4, 0], [188, 207, 5, 4, 0], [188, 207, 5, 4, 0], [185, 208, 5, 4, 0]]",0,206,187,40,0.32364654541015625,-3
"[[187, 206, 5, 4, 0], [187, 206, 5, 4, 0], [188, 207, 5, 4, 0], [188, 207, 5, 4, 0]]",0,206,187,40,0.3303182125091553,-3
"[[187, 206, 4, 4, 0], [187, 206, 5, 4, 0], [187, 206, 5, 4, 0], [188, 207, 5, 4, 0]]",0,206,187,40,0.3270881175994873,-3
"[[190, 205, 4, 4, 0], [187, 206, 4, 4, 0], [187, 206, 5, 4, 0], [187, 206, 5, 4, 0]]",0,205,190,40,0.33396196365356445,-4
"[[190, 205, 4, 4, 0], [190, 205, 4, 4, 0], [187, 206, 4, 4, 0], [187, 206, 5, 4, 0]]",0,205,190,40,0.3250732421875,-4
"[[189, 204, 5, 4, 0], [190, 205, 4, 4, 0], [190, 205, 4, 4, 0], [187, 206, 4, 4, 0]]",0,204,189,40,0.33307456970214844,-5
"[[185, 204, 4, 4, 0], [189, 204, 5, 4, 0], [190, 205, 4, 4, 0], [190, 205, 4, 4, 0]]",0,204,185,40,0.32407307624816895,-5
"[[188, 203, 4, 4, 0], [185, 204, 4, 4, 0], [189, 204, 5, 4, 0], [190, 205, 4, 4, 0]]",0,203,188,40,0.3360757827758789,-6
"[[188, 203, 4, 4, 0], [188, 203, 4, 4, 0], [185, 204, 4, 4, 0], [189, 204, 5, 4, 0]]",0,203,188,40,0.3290739059448242,-6
"[[187, 202, 4, 4, 0], [188, 203, 4, 4, 0], [188, 203, 4, 4, 0], [185, 204, 4, 4, 0]]",0,202,187,40,0.33107519149780273,-7
"[[187, 202, 3, 4, 0], [187, 202, 4, 4, 0], [188, 203, 4, 4, 0], [188, 203, 4, 4, 0]]",0,202,187,40,0.3340778350830078,-7
"[[190, 201, 4, 4, 0], [187, 202, 3, 4, 0], [187, 202, 4, 4, 0], [188, 203, 4, 4, 0]]",0,201,190,40,0.332078218460083,-8
"[[186, 201, 3, 4, 0], [190, 201, 4, 4, 0], [187, 202, 3, 4, 0], [187, 202, 4, 4, 0]]",0,201,186,40,0.33232998847961426,-8
"[[189, 200, 3, 4, 0], [186, 201, 3, 4, 0], [190, 201, 4, 4, 0], [187, 202, 3, 4, 0]]",0,200,189,40,0.32939934730529785,-9
"[[188, 200, 2, 4, 0], [189, 200, 3, 4, 0], [186, 201, 3, 4, 0], [190, 201, 4, 4, 0]]",0,200,188,40,0.33107519149780273,-9
"[[191, 199, 3, 4, 0], [188, 200, 2, 4, 0], [189, 200, 3, 4, 0], [186, 201, 3, 4, 0]]",0,199,191,40,0.33109283447265625,-10
"[[187, 199, 3, 4, 0], [191, 199, 3, 4, 0], [188, 200, 2, 4, 0], [189, 200, 3, 4, 0]]",0,199,187,40,0.3290741443634033,-10
"[[187, 199, 2, 4, 0], [187, 199, 3, 4, 0], [191, 199, 3, 4, 0], [188, 200, 2, 4, 0]]",0,199,187,40,0.3300743103027344,-10
"[[190, 198, 3, 4, 0], [187, 199, 2, 4, 0], [187, 199, 3, 4, 0], [191, 199, 3, 4, 0]]",0,198,190,40,0.3320748805999756,-11
"[[186, 198, 2, 4, 0], [190, 198, 3, 4, 0], [187, 199, 2, 4, 0], [187, 199, 3, 4, 0]]",0,198,186,40,0.33307576179504395,-11
"[[189, 197, 3, 4, 0], [186, 198, 2, 4, 0], [190, 198, 3, 4, 0], [187, 199, 2, 4, 0]]",0,197,189,40,0.3290739059448242,-12
"[[185, 197, 2, 4, 0], [189, 197, 3, 4, 0], [186, 198, 2, 4, 0], [190, 198, 3, 4, 0]]",0,197,185,40,0.3250727653503418,-12
"[[189, 197, 1, 4, 0], [185, 197, 2, 4, 0], [189, 197, 3, 4, 0], [186, 198, 2, 4, 0]]",0,197,189,40,0.331554651260376,-12
"[[192, 196, 2, 4, 0], [189, 197, 1, 4, 0], [185, 197, 2, 4, 0], [189, 197, 3, 4, 0]]",0,196,192,40,0.3310699462890625,-13
"[[188, 196, 2, 4, 0], [192, 196, 2, 4, 0], [189, 197, 1, 4, 0], [185, 197, 2, 4, 0]]",0,196,188,40,0.3329646587371826,-13
"[[187, 195, 2, 4, 0], [188, 196, 2, 4, 0], [192, 196, 2, 4, 0], [189, 197, 1, 4, 0]]",0,195,187,40,0.3380763530731201,-14
"[[187, 195, 2, 4, 0], [187, 195, 2, 4, 0], [188, 196, 2, 4, 0], [192, 196, 2, 4, 0]]",0,195,187,40,0.3380753993988037,-14
"[[187, 195, 1, 4, 0], [187, 195, 2, 4, 0], [187, 195, 2, 4, 0], [188, 196, 2, 4, 0]]",0,195,187,40,0.3270752429962158,-14
"[[190, 194, 2, 4, 0], [187, 195, 1, 4, 0], [187, 195, 2, 4, 0], [187, 195, 2, 4, 0]]",0,194,190,40,0.3270735740661621,-15
"[[186, 194, 1, 4, 0], [190, 194, 2, 4, 0], [187, 195, 1, 4, 0], [187, 195, 2, 4, 0]]",0,194,186,40,0.3360753059387207,-15
"[[190, 194, 1, 4, 0], [186, 194, 1, 4, 0], [190, 194, 2, 4, 0], [187, 195, 1, 4, 0]]",0,194,190,40,0.32407379150390625,-15
"[[189, 193, 2, 4, 0], [190, 194, 1, 4, 0], [186, 194, 1, 4, 0], [190, 194, 2, 4, 0]]",0,193,189,40,0.3242220878601074,-16
"[[185, 193, 1, 4, 0], [189, 193, 2, 4, 0], [190, 194, 1, 4, 0], [186, 194, 1, 4, 0]]",0,193,185,40,0.32716846466064453,-16
"[[189, 193, 1, 4, 0], [185, 193, 1, 4, 0], [189, 193, 2, 4, 0], [190, 194, 1, 4, 0]]",0,193,189,40,0.3260776996612549,-16
"[[189, 193, 1, 4, 0], [189, 193, 1, 4, 0], [185, 193, 1, 4, 0], [189, 193, 2, 4, 0]]",0,193,189,40,0.3300902843475342,-16
"[[188, 192, 1, 4, 0], [189, 193, 1, 4, 0], [189, 193, 1, 4, 0], [185, 193, 1, 4, 0]]",0,192,188,40,0.32894182205200195,-17
"[[188, 192, 1, 4, 0], [188, 192, 1, 4, 0], [189, 193, 1, 4, 0], [189, 193, 1, 4, 0]]",0,192,188,40,0.3252725601196289,-17
"[[188, 192, 0, 4, 0], [188, 192, 1, 4, 0], [188, 192, 1, 4, 0], [189, 193, 1, 4, 0]]",0,192,188,40,0.3344247341156006,-17
"[[192, 192, 0, 4, 0], [188, 192, 0, 4, 0], [188, 192, 1, 4, 0], [188, 192, 1, 4, 0]]",0,192,192,40,0.33001255989074707,-17
"[[191, 191, 1, 4, 0], [192, 192, 0, 4, 0], [188, 192, 0, 4, 0], [188, 192, 1, 4, 0]]",0,191,191,40,0.3379933834075928,-18
"[[187, 191, 0, 4, 0], [191, 191, 1, 4, 0], [192, 192, 0, 4, 0], [188, 192, 0, 4, 0]]",0,191,187,40,0.32803893089294434,-18
"[[191, 191, 0, 4, 0], [187, 191, 0, 4, 0], [191, 191, 1, 4, 0], [192, 192, 0, 4, 0]]",2,191,191,40,0.32731199264526367,-18
"[[191, 191, 0, 4, 0], [191, 191, 0, 4, 0], [187, 191, 0, 4, 0], [191, 191, 1, 4, 0]]",0,191,191,40,0.33226966857910156,-18
"[[191, 191, -1, 4, 0], [191, 191, 0, 4, 0], [191, 191, 0, 4, 0], [187, 191, 0, 4, 0]]",0,191,191,40,0.32407307624816895,-18
"[[190, 187, 1, 4, 0], [191, 191, -1, 4, 0], [191, 191, 0, 4, 0], [191, 191, 0, 4, 0]]",0,187,190,40,0.3320751190185547,-19
"[[186, 190, 0, 4, 0], [190, 187, 1, 4, 0], [191, 191, -1, 4, 0], [191, 191, 0, 4, 0]]",0,190,186,40,0.32807421684265137,-19
"[[190, 190, 0, 4, 0], [186, 190, 0, 4, 0], [190, 187, 1, 4, 0], [191, 191, -1, 4, 0]]",0,190,190,40,0.32807374000549316,-19
"[[190, 190, 1, 4, 0], [190, 190, 0, 4, 0], [186, 190, 0, 4, 0], [190, 187, 1, 4, 0]]",0,190,190,40,0.32607316970825195,-19
"[[186, 190, 0, 4, 0], [190, 190, 1, 4, 0], [190, 190, 0, 4, 0], [186, 190, 0, 4, 0]]",0,190,186,40,0.32407498359680176,-19
"[[190, 190, 1, 4, 0], [186, 190, 0, 4, 0], [190, 190, 1, 4, 0], [190, 190, 0, 4, 0]]",0,190,190,40,0.3250758647918701,-19
"[[186, 190, 1, 4, 0], [190, 190, 1, 4, 0], [186, 190, 0, 4, 0], [190, 190, 1, 4, 0]]",0,190,186,40,0.330580472946167,-19
"[[186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [190, 190, 1, 4, 0], [186, 190, 0, 4, 0]]",0,190,186,40,0.3248584270477295,-19
"[[186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [190, 190, 1, 4, 0]]",0,190,186,40,0.32776546478271484,-19
"[[186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0]]",0,190,186,40,0.32607388496398926,-19
"[[186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0]]",0,190,186,40,0.33307862281799316,-19
"[[186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0]]",0,190,186,40,0.3320751190185547,-19
"[[186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0]]",0,190,186,40,0.32807374000549316,-19
"[[186, 190, 2, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0]]",0,190,186,40,0.3250737190246582,-19
"[[182, 190, 2, 4, 0], [186, 190, 2, 4, 0], [186, 190, 1, 4, 0], [186, 190, 1, 4, 0]]",0,190,182,40,0.32807350158691406,-19
"[[182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [186, 190, 2, 4, 0], [186, 190, 1, 4, 0]]",0,190,182,40,0.32964611053466797,-19
"[[182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [186, 190, 2, 4, 0]]",1,190,182,40,0.33707499504089355,-19
"[[182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0]]",0,190,182,40,0.3229384422302246,-19
"[[182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0]]",0,190,182,40,0.32645273208618164,-19
"[[182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0]]",4,190,182,40,0.3250744342803955,-19
"[[182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0]]",0,190,182,40,0.33204054832458496,-19
"[[182, 190, 3, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0]]",0,190,182,40,0.34439730644226074,-19
"[[178, 190, 3, 4, 0], [182, 190, 3, 4, 0], [182, 190, 2, 4, 0], [182, 190, 2, 4, 0]]",0,190,178,40,0.3250734806060791,-19
"[[178, 190, 3, 4, 0], [178, 190, 3, 4, 0], [182, 190, 3, 4, 0], [182, 190, 2, 4, 0]]",1,190,178,40,0.3300740718841553,-19
"[[178, 190, 3, 4, 0], [178, 190, 3, 4, 0], [178, 190, 3, 4, 0], [182, 190, 3, 4, 0]]",0,190,178,40,0.32607388496398926,-19
"[[178, 190, 3, 4, 0], [178, 190, 3, 4, 0], [178, 190, 3, 4, 0], [178, 190, 3, 4, 0]]",0,190,178,40,0.3340775966644287,-19
"[[179, 191, 2, 4, 0], [178, 190, 3, 4, 0], [178, 190, 3, 4, 0], [178, 190, 3, 4, 0]]",0,191,179,40,0.3410766124725342,-18
"[[183, 191, 2, 4, 0], [179, 191, 2, 4, 0], [178, 190, 3, 4, 0], [178, 190, 3, 4, 0]]",0,191,183,40,0.33141565322875977,-18
"[[183, 191, 2, 4, 0], [183, 191, 2, 4, 0], [179, 191, 2, 4, 0], [178, 190, 3, 4, 0]]",0,191,183,40,0.3247089385986328,-18
"[[183, 191, 2, 4, 0], [183, 191, 2, 4, 0], [183, 191, 2, 4, 0], [179, 191, 2, 4, 0]]",0,191,183,40,0.3250734806060791,-18
"[[183, 191, 2, 4, 0], [183, 191, 2, 4, 0], [183, 191, 2, 4, 0], [183, 191, 2, 4, 0]]",0,191,183,40,0.3230724334716797,-18
"[[184, 192, 1, 4, 0], [183, 191, 2, 4, 0], [183, 191, 2, 4, 0], [183, 191, 2, 4, 0]]",0,192,184,40,0.33707618713378906,-17
"[[188, 192, 1, 4, 0], [184, 192, 1, 4, 0], [183, 191, 2, 4, 0], [183, 191, 2, 4, 0]]",0,192,188,40,0.324601411819458,-17
"[[188, 192, 1, 4, 0], [188, 192, 1, 4, 0], [184, 192, 1, 4, 0], [183, 191, 2, 4, 0]]",0,192,188,40,0.32358598709106445,-17
"[[188, 192, 0, 4, 0], [188, 192, 1, 4, 0], [188, 192, 1, 4, 0], [184, 192, 1, 4, 0]]",0,192,188,40,0.32807350158691406,-17
"[[193, 193, -1, 4, 0], [188, 192, 0, 4, 0], [188, 192, 1, 4, 0], [188, 192, 1, 4, 0]]",0,193,193,40,0.32607436180114746,-16
"[[193, 190, -1, 4, 0], [193, 193, -1, 4, 0], [188, 192, 0, 4, 0], [188, 192, 1, 4, 0]]",3,190,193,40,0.3300747871398926,-16
"[[193, 190, -1, 4, 0], [193, 190, -1, 4, 0], [193, 193, -1, 4, 0], [188, 192, 0, 4, 0]]",3,190,193,40,0.3296012878417969,-16
"[[193, 190, -1, 4, 0], [193, 190, -1, 4, 0], [193, 190, -1, 4, 0], [193, 193, -1, 4, 0]]",0,190,193,40,0.3242917060852051,-16
"[[194, 191, -3, 4, 0], [193, 190, -1, 4, 0], [193, 190, -1, 4, 0], [193, 190, -1, 4, 0]]",0,191,194,40,0.32807493209838867,-15
"[[194, 183, -2, 4, 0], [194, 191, -3, 4, 0], [193, 190, -1, 4, 0], [193, 190, -1, 4, 0]]",0,183,194,40,0.3320748805999756,-15
"[[194, 187, -2, 4, 0], [194, 183, -2, 4, 0], [194, 191, -3, 4, 0], [193, 190, -1, 4, 0]]",0,187,194,40,0.32607293128967285,-15
"[[195, 188, -3, 4, 0], [194, 187, -2, 4, 0], [194, 183, -2, 4, 0], [194, 191, -3, 4, 0]]",0,188,195,40,0.32507920265197754,-14
"[[195, 184, -3, 4, 0], [195, 188, -3, 4, 0], [194, 187, -2, 4, 0], [194, 183, -2, 4, 0]]",0,184,195,40,0.3346364498138428,-14
"[[195, 184, -2, 4, 0], [195, 184, -3, 4, 0], [195, 188, -3, 4, 0], [194, 187, -2, 4, 0]]",0,184,195,40,0.3265974521636963,-14
"[[196, 189, -3, 4, 0], [195, 184, -2, 4, 0], [195, 184, -3, 4, 0], [195, 188, -3, 4, 0]]",0,189,196,40,0.3247339725494385,-13
"[[196, 185, -2, 4, 0], [196, 189, -3, 4, 0], [195, 184, -2, 4, 0], [195, 184, -3, 4, 0]]",0,185,196,40,0.3250732421875,-13
"[[197, 190, -3, 4, 0], [196, 185, -2, 4, 0], [196, 189, -3, 4, 0], [195, 184, -2, 4, 0]]",0,190,197,40,0.33203983306884766,-12
"[[197, 186, -2, 4, 0], [197, 190, -3, 4, 0], [196, 185, -2, 4, 0], [196, 189, -3, 4, 0]]",0,186,197,40,0.32578611373901367,-12
"[[197, 190, -2, 4, 0], [197, 186, -2, 4, 0], [197, 190, -3, 4, 0], [196, 185, -2, 4, 0]]",0,190,197,40,0.32607364654541016,-12
"[[198, 191, -2, 4, 0], [197, 190, -2, 4, 0], [197, 186, -2, 4, 0], [197, 190, -3, 4, 0]]",0,191,198,40,0.3250727653503418,-11
"[[198, 191, -1, 4, 0], [198, 191, -2, 4, 0], [197, 190, -2, 4, 0], [197, 186, -2, 4, 0]]",0,191,198,40,0.3230729103088379,-11
"[[199, 196, -2, 4, 0], [198, 191, -1, 4, 0], [198, 191, -2, 4, 0], [197, 190, -2, 4, 0]]",0,196,199,40,0.32607316970825195,-10
"[[199, 192, -1, 4, 0], [199, 196, -2, 4, 0], [198, 191, -1, 4, 0], [198, 191, -2, 4, 0]]",0,192,199,40,0.3270745277404785,-10
"[[199, 196, 0, 4, 0], [199, 192, -1, 4, 0], [199, 196, -2, 4, 0], [198, 191, -1, 4, 0]]",0,196,199,40,0.3270728588104248,-10
"[[200, 200, -1, 4, 0], [199, 196, 0, 4, 0], [199, 192, -1, 4, 0], [199, 196, -2, 4, 0]]",0,200,200,40,0.3250739574432373,-9
"[[200, 197, 0, 4, 0], [200, 200, -1, 4, 0], [199, 196, 0, 4, 0], [199, 192, -1, 4, 0]]",0,197,200,40,0.32407307624816895,-9
"[[201, 201, -1, 4, 0], [200, 197, 0, 4, 0], [200, 200, -1, 4, 0], [199, 196, 0, 4, 0]]",0,201,201,40,0.3352804183959961,-8
"[[201, 198, 0, 4, 0], [201, 201, -1, 4, 0], [200, 197, 0, 4, 0], [200, 200, -1, 4, 0]]",0,198,201,40,0.3270742893218994,-8
"[[202, 202, -1, 4, 0], [201, 198, 0, 4, 0], [201, 201, -1, 4, 0], [200, 197, 0, 4, 0]]",0,202,202,40,0.3320744037628174,-7
"[[202, 199, 0, 4, 0], [202, 202, -1, 4, 0], [201, 198, 0, 4, 0], [201, 201, -1, 4, 0]]",0,199,202,40,0.3250720500946045,-7
"[[203, 203, -1, 4, 0], [202, 199, 0, 4, 0], [202, 202, -1, 4, 0], [201, 198, 0, 4, 0]]",0,203,203,40,0.32958030700683594,-6
"[[203, 200, -1, 4, 0], [203, 203, -1, 4, 0], [202, 199, 0, 4, 0], [202, 202, -1, 4, 0]]",0,200,203,40,0.3250732421875,-6
"[[204, 201, -1, 4, 0], [203, 200, -1, 4, 0], [203, 203, -1, 4, 0], [202, 199, 0, 4, 0]]",0,201,204,40,0.3360743522644043,-5
"[[204, 201, -1, 4, 0], [204, 201, -1, 4, 0], [203, 200, -1, 4, 0], [203, 203, -1, 4, 0]]",0,201,204,40,0.33707714080810547,-5
"[[205, 202, -2, 4, 0], [204, 201, -1, 4, 0], [204, 201, -1, 4, 0], [203, 200, -1, 4, 0]]",0,202,205,40,0.3250737190246582,-4
"[[205, 198, -1, 4, 0], [205, 202, -2, 4, 0], [204, 201, -1, 4, 0], [204, 201, -1, 4, 0]]",0,198,205,40,0.3242924213409424,-4
"[[206, 203, -2, 4, 0], [205, 198, -1, 4, 0], [205, 202, -2, 4, 0], [204, 201, -1, 4, 0]]",0,203,206,40,0.3308746814727783,-3
"[[206, 199, -1, 4, 0], [206, 203, -2, 4, 0], [205, 198, -1, 4, 0], [205, 202, -2, 4, 0]]",1,199,206,40,0.3268892765045166,-3
"[[206, 203, -1, 4, 0], [206, 199, -1, 4, 0], [206, 203, -2, 4, 0], [205, 198, -1, 4, 0]]",0,203,206,40,0.32807397842407227,-3
"[[207, 204, -1, 4, 0], [206, 203, -1, 4, 0], [206, 199, -1, 4, 0], [206, 203, -2, 4, 0]]",0,204,207,40,0.32607245445251465,-2
"[[207, 204, 0, 4, 0], [207, 204, -1, 4, 0], [206, 203, -1, 4, 0], [206, 199, -1, 4, 0]]",0,204,207,40,0.3243834972381592,-2
"[[208, 208, -1, 4, 0], [207, 204, 0, 4, 0], [207, 204, -1, 4, 0], [206, 203, -1, 4, 0]]",0,208,208,40,0.33325815200805664,-1
"[[208, 205, 0, 4, 0], [208, 208, -1, 4, 0], [207, 204, 0, 4, 0], [207, 204, -1, 4, 0]]",0,205,208,40,0.3290741443634033,-1
"[[209, 209, -1, 4, 0], [208, 205, 0, 4, 0], [208, 208, -1, 4, 0], [207, 204, 0, 4, 0]]",0,209,209,40,0.3250725269317627,0
"[[209, 206, 0, 4, 0], [209, 209, -1, 4, 0], [208, 205, 0, 4, 0], [208, 208, -1, 4, 0]]",0,206,209,40,0.32607460021972656,0
"[[209, 209, 0, 4, 0], [209, 206, 0, 4, 0], [209, 209, -1, 4, 0], [208, 205, 0, 4, 0]]",0,209,209,40,0.3320741653442383,0
