"[['117', '45', '-5', 6], ['95', '45', '-8', 6], ['93', '45', '-12', 4.5], ['75', '45', '-11', 6]]",4,161,209,40,0.03365802764892578
"[['93', '45', '-4', 6], ['117', '45', '-5', 6], ['95', '45', '-8', 6], ['93', '45', '-12', 4.5]]",4,179,209,40,0.03464055061340332
"[['75', '45', '-1', 6], ['93', '45', '-4', 6], ['117', '45', '-5', 6], ['95', '45', '-8', 6]]",4,185,209,40,0.04859495162963867
"[['69', '45', '0', 6], ['75', '45', '-1', 6], ['93', '45', '-4', 6], ['117', '45', '-5', 6]]",4,203,209,40,0.04513359069824219
"[['51', '45', '0', 6], ['69', '45', '0', 6], ['75', '45', '-1', 6], ['93', '45', '-4', 6]]",4,209,209,40,0.03228402137756348
"[['45', '45', '-4', 6], ['51', '45', '0', 6], ['69', '45', '0', 6], ['75', '45', '-1', 6]]",4,209,209,40,0.03575420379638672
"[['45', '45', '-7', 6], ['45', '45', '-4', 6], ['51', '45', '0', 6], ['69', '45', '0', 6]]",4,185,209,40,0.03264021873474121
"[['69', '45', '-6', 6], ['45', '45', '-7', 6], ['45', '45', '-4', 6], ['51', '45', '0', 6]]",4,167,209,40,0.0480654239654541
"[['69', '45', '-8', 6], ['69', '45', '-6', 6], ['45', '45', '-7', 6], ['45', '45', '-4', 6]]",4,173,209,40,0.053191423416137695
"[['81', '45', '-7', 6], ['69', '45', '-8', 6], ['69', '45', '-6', 6], ['45', '45', '-7', 6]]",4,160,209,40,0.03890419006347656
"[['94', '45', '-7', 6], ['81', '45', '-7', 6], ['69', '45', '-8', 6], ['69', '45', '-6', 6]]",4,166,209,40,0.04093813896179199
"[['88', '45', '-7', 6], ['94', '45', '-7', 6], ['81', '45', '-7', 6], ['69', '45', '-8', 6]]",4,166,209,40,0.029721975326538086
"[['88', '45', '-7', 6], ['88', '45', '-7', 6], ['94', '45', '-7', 6], ['81', '45', '-7', 6]]",4,166,209,40,0.034755706787109375
"[['88', '45', '-9', 9], ['88', '45', '-7', 6], ['88', '45', '-7', 6], ['94', '45', '-7', 6]]",5,145,209,40,0.03363204002380371
"[['109', '45', '0', 6], ['88', '45', '-9', 9], ['88', '45', '-7', 6], ['88', '45', '-7', 6]]",4,154,209,40,0.030724525451660156
"[['100', '45', '0', 6], ['109', '45', '0', 6], ['88', '45', '-9', 9], ['88', '45', '-7', 6]]",4,208,209,40,0.03362417221069336
"[['100', '45', '-1', 6], ['100', '45', '0', 6], ['109', '45', '0', 6], ['88', '45', '-9', 9]]",4,208,209,40,0.034651994705200195
"[['46', '45', '-1', 6], ['100', '45', '-1', 6], ['100', '45', '0', 6], ['109', '45', '0', 6]]",4,202,209,40,0.1029505729675293
"[['46', '45', '-4', 3.5], ['46', '45', '-1', 6], ['100', '45', '-1', 6], ['100', '45', '0', 6]]",1,205,209,40,0.04001355171203613
"[['49', '45', '-3', 6], ['46', '45', '-4', 3.5], ['46', '45', '-1', 6], ['100', '45', '-1', 6]]",4,184,209,40,0.03988528251647949
"[['49', '45', '-3', 6], ['49', '45', '-3', 6], ['46', '45', '-4', 3.5], ['46', '45', '-1', 6]]",4,190,209,40,0.04029417037963867
"[['70', '45', '-4', 6], ['49', '45', '-3', 6], ['49', '45', '-3', 6], ['46', '45', '-4', 3.5]]",4,190,209,40,0.039893388748168945
"[['64', '45', '-4', 6], ['70', '45', '-4', 6], ['49', '45', '-3', 6], ['49', '45', '-3', 6]]",4,184,209,40,0.03989458084106445
"[['70', '45', '-6', 6], ['64', '45', '-4', 6], ['70', '45', '-4', 6], ['49', '45', '-3', 6]]",4,184,209,40,0.03989291191101074
"[['70', '45', '-8', 9], ['70', '45', '-6', 6], ['64', '45', '-4', 6], ['70', '45', '-4', 6]]",5,154,209,40,0.04089021682739258
"[['70', '45', '-4', 6], ['70', '45', '-8', 9], ['70', '45', '-6', 6], ['64', '45', '-4', 6]]",4,160,209,40,0.037798166275024414
"[['100', '45', '-7', 6], ['70', '45', '-4', 6], ['70', '45', '-8', 9], ['70', '45', '-6', 6]]",4,184,209,40,0.04391050338745117
"[['94', '45', '-2', 6], ['100', '45', '-7', 6], ['70', '45', '-4', 6], ['70', '45', '-8', 9]]",4,166,209,40,0.040900230407714844
"[['70', '45', '-3', 6], ['94', '45', '-2', 6], ['100', '45', '-7', 6], ['70', '45', '-4', 6]]",4,196,209,40,0.0382235050201416
"[['88', '45', '-1', 6], ['70', '45', '-3', 6], ['94', '45', '-2', 6], ['100', '45', '-7', 6]]",4,190,209,40,0.037778615951538086
"[['58', '45', '-6', 6], ['88', '45', '-1', 6], ['70', '45', '-3', 6], ['94', '45', '-2', 6]]",4,202,209,40,0.039984941482543945
"[['64', '45', '-1', 6], ['58', '45', '-6', 6], ['88', '45', '-1', 6], ['70', '45', '-3', 6]]",4,172,209,40,0.038805484771728516
"[['52', '45', '-8', 6], ['64', '45', '-1', 6], ['58', '45', '-6', 6], ['88', '45', '-1', 6]]",4,202,209,40,0.03988504409790039
"[['52', '45', '-2', 6], ['52', '45', '-8', 6], ['64', '45', '-1', 6], ['58', '45', '-6', 6]]",4,160,209,40,0.04088282585144043
"[['52', '45', '-9', 6], ['52', '45', '-2', 6], ['52', '45', '-8', 6], ['64', '45', '-1', 6]]",4,196,209,40,0.03876614570617676
"[['58', '45', '-3', 9], ['52', '45', '-9', 6], ['52', '45', '-2', 6], ['52', '45', '-8', 6]]",5,127,209,40,0.0388946533203125
"[['127', '45', '-3', 9], ['58', '45', '-3', 9], ['52', '45', '-9', 6], ['52', '45', '-2', 6]]",5,181,209,40,0.0408933162689209
"[['73', '45', '0', 9], ['127', '45', '-3', 9], ['58', '45', '-3', 9], ['52', '45', '-9', 6]]",5,181,209,40,0.04089164733886719
"[['73', '45', '0', 9], ['73', '45', '0', 9], ['127', '45', '-3', 9], ['58', '45', '-3', 9]]",5,208,209,40,0.04188060760498047
"[['73', '45', '0', 9], ['73', '45', '0', 9], ['73', '45', '0', 9], ['127', '45', '-3', 9]]",5,208,209,40,0.04188060760498047
"[['46', '45', '-3', 3.5], ['73', '45', '0', 9], ['73', '45', '0', 9], ['73', '45', '0', 9]]",1,208,209,40,0.03989219665527344
"[['46', '45', '-4', 9], ['46', '45', '-3', 3.5], ['73', '45', '0', 9], ['73', '45', '0', 9]]",5,181,209,40,0.040891408920288086
"[['46', '45', '-5', 9], ['46', '45', '-4', 9], ['46', '45', '-3', 3.5], ['73', '45', '0', 9]]",5,172,209,40,0.03890371322631836
"[['46', '45', '-4', 9], ['46', '45', '-5', 9], ['46', '45', '-4', 9], ['46', '45', '-3', 3.5]]",5,163,209,40,0.03988504409790039
"[['82', '45', '-6', 9], ['46', '45', '-4', 9], ['46', '45', '-5', 9], ['46', '45', '-4', 9]]",5,172,209,40,0.03889632225036621
"[['91', '45', '-6', 9], ['82', '45', '-6', 9], ['46', '45', '-4', 9], ['46', '45', '-5', 9]]",5,154,209,40,0.04288673400878906
"[['82', '45', '-6', 9], ['91', '45', '-6', 9], ['82', '45', '-6', 9], ['46', '45', '-4', 9]]",5,154,209,40,0.0399012565612793
"[['100', '45', '-4', 9], ['82', '45', '-6', 9], ['91', '45', '-6', 9], ['82', '45', '-6', 9]]",5,154,209,40,0.039884328842163086
"[['100', '45', '-6', 9], ['100', '45', '-4', 9], ['82', '45', '-6', 9], ['91', '45', '-6', 9]]",5,172,209,40,0.04189562797546387
"[['82', '45', '0', 6], ['100', '45', '-6', 9], ['100', '45', '-4', 9], ['82', '45', '-6', 9]]",4,172,209,40,0.0359036922454834
"[['82', '45', '-5', 9], ['82', '45', '0', 6], ['100', '45', '-6', 9], ['100', '45', '-4', 9]]",5,208,209,40,0.040899038314819336
"[['46', '45', '1', 9], ['82', '45', '-5', 9], ['82', '45', '0', 6], ['100', '45', '-6', 9]]",5,163,209,40,0.03989410400390625
"[['91', '45', '-7', 9], ['46', '45', '1', 9], ['82', '45', '-5', 9], ['82', '45', '0', 6]]",5,209,202,40,0.03990340232849121
"[['91', '45', '0', 9], ['91', '45', '-7', 9], ['46', '45', '1', 9], ['82', '45', '-5', 9]]",5,145,209,40,0.03888678550720215
"[['45', '52', '-10', 9], ['91', '45', '0', 9], ['91', '45', '-7', 9], ['46', '45', '1', 9]]",5,208,209,40,0.04188728332519531
"[['109', '45', '-7', 9], ['45', '52', '-10', 9], ['91', '45', '0', 9], ['91', '45', '-7', 9]]",5,118,209,40,0.0419154167175293
"[['136', '45', '-2', 9], ['109', '45', '-7', 9], ['45', '52', '-10', 9], ['91', '45', '0', 9]]",5,145,209,40,0.03988051414489746
"[['109', '45', '-2', 9], ['136', '45', '-2', 9], ['109', '45', '-7', 9], ['45', '52', '-10', 9]]",5,190,209,40,0.03173017501831055
"[['64', '45', '-1', 9], ['109', '45', '-2', 9], ['136', '45', '-2', 9], ['109', '45', '-7', 9]]",5,190,209,40,0.03989243507385254
"[['64', '45', '-3', 9], ['64', '45', '-1', 9], ['109', '45', '-2', 9], ['136', '45', '-2', 9]]",5,199,209,40,0.030037879943847656
"[['64', '45', '-7', 9], ['64', '45', '-3', 9], ['64', '45', '-1', 9], ['109', '45', '-2', 9]]",5,181,209,40,0.03496599197387695
"[['73', '45', '-7', 9], ['64', '45', '-7', 9], ['64', '45', '-3', 9], ['64', '45', '-1', 9]]",5,145,209,40,0.03989553451538086
"[['109', '45', '-7', 9], ['73', '45', '-7', 9], ['64', '45', '-7', 9], ['64', '45', '-3', 9]]",5,145,209,40,0.041875600814819336
"[['109', '45', '-5', 9], ['109', '45', '-7', 9], ['73', '45', '-7', 9], ['64', '45', '-7', 9]]",5,145,209,40,0.03474617004394531
"[['109', '45', '0', 9], ['109', '45', '-5', 9], ['109', '45', '-7', 9], ['73', '45', '-7', 9]]",5,163,209,40,0.03474855422973633
"[['91', '45', '-7', 9], ['109', '45', '0', 9], ['109', '45', '-5', 9], ['109', '45', '-7', 9]]",5,208,209,40,0.027772903442382812
"[['46', '45', '-6', 9], ['91', '45', '-7', 9], ['109', '45', '0', 9], ['109', '45', '-5', 9]]",5,145,209,21,0.04288482666015625
"[['109', '45', '-4', 9], ['46', '45', '-6', 9], ['91', '45', '-7', 9], ['109', '45', '0', 9]]",5,154,209,21,0.026648759841918945
"[['100', '45', '-4', 9], ['109', '45', '-4', 9], ['46', '45', '-6', 9], ['91', '45', '-7', 9]]",5,172,209,21,0.04587578773498535
"[['82', '45', '1', 9], ['100', '45', '-4', 9], ['109', '45', '-4', 9], ['46', '45', '-6', 9]]",5,172,209,39,0.04188871383666992
"[['82', '45', '-3', 9], ['82', '45', '1', 9], ['100', '45', '-4', 9], ['109', '45', '-4', 9]]",5,209,202,39,0.0388941764831543
"[['45', '52', '-8', 6], ['82', '45', '-3', 9], ['82', '45', '1', 9], ['100', '45', '-4', 9]]",4,190,209,39,0.03084850311279297
"[['64', '45', '-2', 6], ['45', '52', '-8', 6], ['82', '45', '-3', 9], ['82', '45', '1', 9]]",4,160,209,40,0.03564929962158203
"[['64', '45', '-10', 6], ['64', '45', '-2', 6], ['45', '52', '-8', 6], ['82', '45', '-3', 9]]",4,196,209,40,0.0523219108581543
"[['58', '45', '-14', 4.5], ['64', '45', '-10', 6], ['64', '45', '-2', 6], ['45', '52', '-8', 6]]",3,163,209,40,0.03313159942626953
"[['91', '45', '-8', 6], ['58', '45', '-14', 4.5], ['64', '45', '-10', 6], ['64', '45', '-2', 6]]",4,124,209,39,0.033454179763793945
"[['130', '45', '-8', 6], ['91', '45', '-8', 6], ['58', '45', '-14', 4.5], ['64', '45', '-10', 6]]",4,160,209,21,0.033663272857666016
"[['94', '45', '1', 6], ['130', '45', '-8', 6], ['91', '45', '-8', 6], ['58', '45', '-14', 4.5]]",4,160,209,39,0.04089069366455078
"[['94', '45', '2', 6], ['94', '45', '1', 6], ['130', '45', '-8', 6], ['91', '45', '-8', 6]]",4,209,205,39,0.04089212417602539
"[['94', '45', '7', 6], ['94', '45', '2', 6], ['94', '45', '1', 6], ['130', '45', '-8', 6]]",4,209,199,39,0.04089069366455078
"[['45', '55', '1', 2], ['94', '45', '7', 6], ['94', '45', '2', 6], ['94', '45', '1', 6]]",0,209,197,40,0.039891958236694336
"[['45', '57', '-1', 6], ['45', '55', '1', 2], ['94', '45', '7', 6], ['94', '45', '2', 6]]",4,209,205,39,0.0419154167175293
"[['45', '49', '0', 6], ['45', '57', '-1', 6], ['45', '55', '1', 2], ['94', '45', '7', 6]]",4,202,209,39,0.032917022705078125
"[['52', '45', '-3', 6], ['45', '49', '0', 6], ['45', '57', '-1', 6], ['45', '55', '1', 2]]",4,208,209,40,0.034590721130371094
"[['46', '45', '0', 9], ['52', '45', '-3', 6], ['45', '49', '0', 6], ['45', '57', '-1', 6]]",5,181,209,39,0.049274444580078125
"[['73', '45', '0', 9], ['46', '45', '0', 9], ['52', '45', '-3', 6], ['45', '49', '0', 6]]",5,208,209,39,0.036629438400268555
"[['46', '45', '-3', 9], ['73', '45', '0', 9], ['46', '45', '0', 9], ['52', '45', '-3', 6]]",5,208,209,40,0.03568625450134277
"[['46', '45', '-4', 9], ['46', '45', '-3', 9], ['73', '45', '0', 9], ['46', '45', '0', 9]]",5,181,209,40,0.0357213020324707
"[['73', '45', '2', 9], ['46', '45', '-4', 9], ['46', '45', '-3', 9], ['73', '45', '0', 9]]",5,172,209,40,0.046860456466674805
"[['82', '45', '-3', 9], ['73', '45', '2', 9], ['46', '45', '-4', 9], ['46', '45', '-3', 9]]",5,209,193,39,0.037077903747558594
"[['82', '45', '-3', 9], ['82', '45', '-3', 9], ['73', '45', '2', 9], ['46', '45', '-4', 9]]",5,181,209,39,0.037077903747558594
"[['82', '45', '0', 9], ['82', '45', '-3', 9], ['82', '45', '-3', 9], ['73', '45', '2', 9]]",5,181,209,21,0.020807743072509766
"[['73', '45', '-4', 9], ['82', '45', '0', 9], ['82', '45', '-3', 9], ['82', '45', '-3', 9]]",5,208,209,40,0.04691314697265625
"[['46', '45', '2', 9], ['73', '45', '-4', 9], ['82', '45', '0', 9], ['82', '45', '-3', 9]]",5,172,209,40,0.03797483444213867
"[['82', '45', '-5', 9], ['46', '45', '2', 9], ['73', '45', '-4', 9], ['82', '45', '0', 9]]",5,209,193,39,0.03476667404174805
"[['45', '61', '-7', 9], ['82', '45', '-5', 9], ['46', '45', '2', 9], ['73', '45', '-4', 9]]",5,163,209,21,0.03374505043029785
"[['91', '45', '-6', 9], ['45', '61', '-7', 9], ['82', '45', '-5', 9], ['46', '45', '2', 9]]",5,145,209,40,0.03465461730957031
"[['109', '45', '-5', 9], ['91', '45', '-6', 9], ['45', '61', '-7', 9], ['82', '45', '-5', 9]]",5,154,209,39,0.03565192222595215
"[['100', '45', '-4', 9], ['109', '45', '-5', 9], ['91', '45', '-6', 9], ['45', '61', '-7', 9]]",5,163,209,21,0.03274250030517578
"[['100', '45', '-5', 9], ['100', '45', '-4', 9], ['109', '45', '-5', 9], ['91', '45', '-6', 9]]",5,172,209,40,0.05713701248168945
"[['91', '45', '-6', 9], ['100', '45', '-5', 9], ['100', '45', '-4', 9], ['109', '45', '-5', 9]]",5,163,209,39,0.03889584541320801
"[['91', '45', '-6', 6], ['91', '45', '-6', 9], ['100', '45', '-5', 9], ['100', '45', '-4', 9]]",4,172,209,21,0.0219423770904541
"[['91', '45', '-5', 9], ['91', '45', '-6', 6], ['91', '45', '-6', 9], ['100', '45', '-5', 9]]",5,154,209,21,0.03488922119140625
"[['100', '45', '-6', 9], ['91', '45', '-5', 9], ['91', '45', '-6', 6], ['91', '45', '-6', 9]]",5,163,209,40,0.0329737663269043
"[['91', '45', '3', 9], ['100', '45', '-6', 9], ['91', '45', '-5', 9], ['91', '45', '-6', 6]]",5,154,209,40,0.04986715316772461
"[['100', '45', '11', 9], ['91', '45', '3', 9], ['100', '45', '-6', 9], ['91', '45', '-5', 9]]",5,209,184,40,0.03296184539794922
"[['45', '70', '8', 6], ['100', '45', '11', 9], ['91', '45', '3', 9], ['100', '45', '-6', 9]]",4,209,145,39,0.032880306243896484
"[['45', '109', '7', 6], ['45', '70', '8', 6], ['100', '45', '11', 9], ['91', '45', '3', 9]]",4,209,163,21,0.03271365165710449
"[['45', '91', '3', 9], ['45', '109', '7', 6], ['45', '70', '8', 6], ['100', '45', '11', 9]]",5,209,148,41,0.03661799430847168
"[['45', '106', '-8', 9], ['45', '91', '3', 9], ['45', '109', '7', 6], ['45', '70', '8', 6]]",5,209,184,39,0.046868324279785156
"[['45', '70', '6', 9], ['45', '106', '-8', 9], ['45', '91', '3', 9], ['45', '109', '7', 6]]",5,136,209,40,0.04853200912475586
"[['118', '45', '0', 9], ['45', '70', '6', 9], ['45', '106', '-8', 9], ['45', '91', '3', 9]]",5,209,157,40,0.04135727882385254
"[['45', '97', '7', 6], ['118', '45', '0', 9], ['45', '70', '6', 9], ['45', '106', '-8', 9]]",4,208,209,39,0.03726029396057129
"[['46', '45', '5', 2], ['45', '97', '7', 6], ['118', '45', '0', 9], ['45', '70', '6', 9]]",0,209,197,21,0.02773308753967285
"[['45', '57', '7', 9], ['46', '45', '5', 2], ['45', '97', '7', 6], ['118', '45', '0', 9]]",5,209,166,40,0.03472423553466797
"[['45', '88', '7', 6], ['45', '57', '7', 9], ['46', '45', '5', 2], ['45', '97', '7', 6]]",4,209,169,40,0.035620689392089844
"[['45', '85', '0', 6], ['45', '88', '7', 6], ['45', '57', '7', 9], ['46', '45', '5', 2]]",4,209,169,40,0.02567267417907715
"[['45', '85', '1', 6], ['45', '85', '0', 6], ['45', '88', '7', 6], ['45', '57', '7', 9]]",4,208,209,40,0.038881778717041016
"[['45', '85', '3', 6], ['45', '85', '1', 6], ['45', '85', '0', 6], ['45', '88', '7', 6]]",4,209,205,40,0.03871560096740723
"[['45', '49', '0', 9], ['45', '85', '3', 6], ['45', '85', '1', 6], ['45', '85', '0', 6]]",5,209,184,40,0.04689836502075195
"[['45', '70', '0', 9], ['45', '49', '0', 9], ['45', '85', '3', 6], ['45', '85', '1', 6]]",5,208,209,40,0.039017677307128906
"[['46', '45', '-3', 9], ['45', '70', '0', 9], ['45', '49', '0', 9], ['45', '85', '3', 6]]",5,208,209,40,0.03165483474731445
"[['46', '45', '-1', 9], ['46', '45', '-3', 9], ['45', '70', '0', 9], ['45', '49', '0', 9]]",5,181,209,40,0.03560137748718262
"[['73', '45', '-4', 9], ['46', '45', '-1', 9], ['46', '45', '-3', 9], ['45', '70', '0', 9]]",5,199,209,40,0.03165411949157715
"[['55', '45', '-2', 9], ['73', '45', '-4', 9], ['46', '45', '-1', 9], ['46', '45', '-3', 9]]",5,172,209,40,0.02978205680847168
"[['82', '45', '-1', 9], ['55', '45', '-2', 9], ['73', '45', '-4', 9], ['46', '45', '-1', 9]]",5,190,209,40,0.032646894454956055
"[['64', '45', '-3', 9], ['82', '45', '-1', 9], ['55', '45', '-2', 9], ['73', '45', '-4', 9]]",5,199,209,40,0.027777671813964844
"[['55', '45', '-2', 9], ['64', '45', '-3', 9], ['82', '45', '-1', 9], ['55', '45', '-2', 9]]",5,181,209,40,0.03660774230957031
"[['55', '45', '-1', 9], ['55', '45', '-2', 9], ['64', '45', '-3', 9], ['82', '45', '-1', 9]]",5,190,209,40,0.03468513488769531
