"['145', '209', '-3', 4, 1]","['145', '209', '-3', 4, 1]","['168', '209', '-5', 4, 1]","['172', '209', '-5', 9, 1]"
"['188', '209', '-1', 4, 1]","['145', '209', '-3', 4, 1]","['145', '209', '-3', 4, 1]","['168', '209', '-5', 4, 1]"
"['196', '209', '0', 4, 1]","['188', '209', '-1', 4, 1]","['145', '209', '-3', 4, 1]","['145', '209', '-3', 4, 1]"
"['196', '209', '0', 4, 1]","['196', '209', '0', 4, 1]","['188', '209', '-1', 4, 1]","['145', '209', '-3', 4, 1]"
"['196', '209', '-2', 4, 1]","['196', '209', '0', 4, 1]","['196', '209', '0', 4, 1]","['188', '209', '-1', 4, 1]"
"['204', '209', '-3', 4, 1]","['196', '209', '-2', 4, 1]","['196', '209', '0', 4, 1]","['196', '209', '0', 4, 1]"
"['208', '209', '-7', 4, 1]","['204', '209', '-3', 4, 1]","['196', '209', '-2', 4, 1]","['196', '209', '0', 4, 1]"
"['200', '209', '-9', 9, 1]","['208', '209', '-7', 4, 1]","['204', '209', '-3', 4, 1]","['196', '209', '-2', 4, 1]"
"['196', '209', '-12', 4, 1]","['200', '209', '-9', 9, 1]","['208', '209', '-7', 4, 1]","['204', '209', '-3', 4, 1]"
"['145', '209', '-15', 4, 1]","['196', '209', '-12', 4, 1]","['200', '209', '-9', 9, 1]","['208', '209', '-7', 4, 1]"
"['172', '209', '-15', 4, 1]","['145', '209', '-15', 4, 1]","['196', '209', '-12', 4, 1]","['200', '209', '-9', 9, 1]"
"['172', '209', '-17', 4, 1]","['172', '209', '-15', 4, 1]","['145', '209', '-15', 4, 1]","['196', '209', '-12', 4, 1]"
"['148', '209', '-19', 4, 1]","['172', '209', '-17', 4, 1]","['172', '209', '-15', 4, 1]","['145', '209', '-15', 4, 1]"
"['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]","['172', '209', '-17', 4, 1]","['172', '209', '-15', 4, 1]"
"['148', '209', '-22', 4, 1]","['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]","['172', '209', '-17', 4, 1]"
"['148', '209', '-22', 4, 1]","['148', '209', '-22', 4, 1]","['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]"
"['132', '209', '-20', 4, 1]","['148', '209', '-22', 4, 1]","['148', '209', '-22', 4, 1]","['148', '209', '-19', 4, 1]"
"['120', '209', '-23', 4, 1]","['132', '209', '-20', 4, 1]","['148', '209', '-22', 4, 1]","['148', '209', '-22', 4, 1]"
"['120', '209', '-20', 4, 1]","['120', '209', '-23', 4, 1]","['132', '209', '-20', 4, 1]","['148', '209', '-22', 4, 1]"
"['120', '209', '-20', 4, 1]","['120', '209', '-20', 4, 1]","['120', '209', '-23', 4, 1]","['132', '209', '-20', 4, 1]"
"['116', '209', '-21', 4, 1]","['120', '209', '-20', 4, 1]","['120', '209', '-20', 4, 1]","['120', '209', '-23', 4, 1]"
"['116', '209', '-19', 4, 1]","['116', '209', '-21', 4, 1]","['120', '209', '-20', 4, 1]","['120', '209', '-20', 4, 1]"
"['128', '209', '-17', 4, 1]","['116', '209', '-19', 4, 1]","['116', '209', '-21', 4, 1]","['120', '209', '-20', 4, 1]"
"['128', '209', '-15', 4, 1]","['128', '209', '-17', 4, 1]","['116', '209', '-19', 4, 1]","['116', '209', '-21', 4, 1]"
"['124', '209', '-15', 2, 1]","['128', '209', '-15', 4, 1]","['128', '209', '-17', 4, 1]","['116', '209', '-19', 4, 1]"
"['132', '209', '-14', 4, 1]","['124', '209', '-15', 2, 1]","['128', '209', '-15', 4, 1]","['128', '209', '-17', 4, 1]"
"['132', '209', '-12', 4, 1]","['132', '209', '-14', 4, 1]","['124', '209', '-15', 2, 1]","['128', '209', '-15', 4, 1]"
"['178', '209', '-10', 4, 1]","['132', '209', '-12', 4, 1]","['132', '209', '-14', 4, 1]","['124', '209', '-15', 2, 1]"
"['148', '209', '-12', 4, 1]","['178', '209', '-10', 4, 1]","['132', '209', '-12', 4, 1]","['132', '209', '-14', 4, 1]"
"['160', '209', '-8', 4, 1]","['148', '209', '-12', 4, 1]","['178', '209', '-10', 4, 1]","['132', '209', '-12', 4, 1]"
"['160', '209', '-8', 4, 1]","['160', '209', '-8', 4, 1]","['148', '209', '-12', 4, 1]","['178', '209', '-10', 4, 1]"
"['168', '209', '-12', 4, 1]","['160', '209', '-8', 4, 1]","['160', '209', '-8', 4, 1]","['148', '209', '-12', 4, 1]"
"['176', '209', '-8', 4, 1]","['168', '209', '-12', 4, 1]","['160', '209', '-8', 4, 1]","['160', '209', '-8', 4, 1]"
"['176', '209', '-11', 4, 1]","['176', '209', '-8', 4, 1]","['168', '209', '-12', 4, 1]","['160', '209', '-8', 4, 1]"
"['160', '209', '-9', 4, 1]","['176', '209', '-11', 4, 1]","['176', '209', '-8', 4, 1]","['168', '209', '-12', 4, 1]"
"['160', '209', '-8', 4, 1]","['160', '209', '-9', 4, 1]","['176', '209', '-11', 4, 1]","['176', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['160', '209', '-8', 4, 1]","['160', '209', '-9', 4, 1]","['176', '209', '-11', 4, 1]"
"['164', '209', '-4', 4, 1]","['176', '209', '-9', 4, 1]","['160', '209', '-8', 4, 1]","['160', '209', '-9', 4, 1]"
"['176', '209', '-6', 4, 1]","['164', '209', '-4', 4, 1]","['176', '209', '-9', 4, 1]","['160', '209', '-8', 4, 1]"
"['172', '209', '-2', 6, 1]","['176', '209', '-6', 4, 1]","['164', '209', '-4', 4, 1]","['176', '209', '-9', 4, 1]"
"['192', '209', '-2', 4, 1]","['172', '209', '-2', 6, 1]","['176', '209', '-6', 4, 1]","['164', '209', '-4', 4, 1]"
"['172', '209', '-1', 4, 1]","['192', '209', '-2', 4, 1]","['172', '209', '-2', 6, 1]","['176', '209', '-6', 4, 1]"
"['172', '209', '0', 4, 1]","['172', '209', '-1', 4, 1]","['192', '209', '-2', 4, 1]","['172', '209', '-2', 6, 1]"
"['200', '209', '0', 6, 1]","['172', '209', '0', 4, 1]","['172', '209', '-1', 4, 1]","['192', '209', '-2', 4, 1]"
"['200', '209', '0', 4, 1]","['200', '209', '0', 6, 1]","['172', '209', '0', 4, 1]","['172', '209', '-1', 4, 1]"
"['208', '209', '0', 9, 1]","['200', '209', '0', 4, 1]","['200', '209', '0', 6, 1]","['172', '209', '0', 4, 1]"
"['208', '209', '1', 4, 1]","['208', '209', '0', 9, 1]","['200', '209', '0', 4, 1]","['200', '209', '0', 6, 1]"
"['208', '209', '2', 9, 1]","['208', '209', '1', 4, 1]","['208', '209', '0', 9, 1]","['200', '209', '0', 4, 1]"
"['208', '209', '2', 4, 1]","['208', '209', '2', 9, 1]","['208', '209', '1', 4, 1]","['208', '209', '0', 9, 1]"
"['209', '202', '1', 4, 1]","['208', '209', '2', 4, 1]","['208', '209', '2', 9, 1]","['208', '209', '1', 4, 1]"
"['209', '202', '1', 4, 1]","['209', '202', '1', 4, 1]","['208', '209', '2', 4, 1]","['208', '209', '2', 9, 1]"
"['209', '203', '1', 4, 1]","['209', '202', '1', 4, 1]","['209', '202', '1', 4, 1]","['208', '209', '2', 4, 1]"
"['209', '207', '2', 4, 1]","['209', '203', '1', 4, 1]","['209', '202', '1', 4, 1]","['209', '202', '1', 4, 1]"
"['209', '207', '0', 4, 1]","['209', '207', '2', 4, 1]","['209', '203', '1', 4, 1]","['209', '202', '1', 4, 1]"
"['209', '207', '0', 4, 1]","['209', '207', '0', 4, 1]","['209', '207', '2', 4, 1]","['209', '203', '1', 4, 1]"
"['209', '203', '0', 4, 1]","['209', '207', '0', 4, 1]","['209', '207', '0', 4, 1]","['209', '207', '2', 4, 1]"
"['209', '203', '0', 4, 1]","['209', '203', '0', 4, 1]","['209', '207', '0', 4, 1]","['209', '207', '0', 4, 1]"
"['208', '209', '0', 4, 1]","['209', '203', '0', 4, 1]","['209', '203', '0', 4, 1]","['209', '207', '0', 4, 1]"
"['208', '209', '-2', 4, 1]","['208', '209', '0', 4, 1]","['209', '203', '0', 4, 1]","['209', '203', '0', 4, 1]"
"['208', '209', '-1', 4, 1]","['208', '209', '-2', 4, 1]","['208', '209', '0', 4, 1]","['209', '203', '0', 4, 1]"
"['208', '209', '-1', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-2', 4, 1]","['208', '209', '0', 4, 1]"
"['208', '209', '0', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-2', 4, 1]"
"['204', '209', '0', 4, 1]","['208', '209', '0', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-1', 4, 1]"
"['208', '209', '1', 4, 1]","['204', '209', '0', 4, 1]","['208', '209', '0', 4, 1]","['208', '209', '-1', 4, 1]"
"['208', '209', '1', 2, 1]","['208', '209', '1', 4, 1]","['204', '209', '0', 4, 1]","['208', '209', '0', 4, 1]"
"['208', '209', '0', 4, 1]","['208', '209', '1', 2, 1]","['208', '209', '1', 4, 1]","['204', '209', '0', 4, 1]"
"['209', '209', '2', 4, 1]","['208', '209', '0', 4, 1]","['208', '209', '1', 2, 1]","['208', '209', '1', 4, 1]"
"['209', '207', '0', 4, 1]","['209', '209', '2', 4, 1]","['208', '209', '0', 4, 1]","['208', '209', '1', 2, 1]"
"['209', '207', '0', 4, 1]","['209', '207', '0', 4, 1]","['209', '209', '2', 4, 1]","['208', '209', '0', 4, 1]"
"['208', '209', '-1', 6, 1]","['209', '207', '0', 4, 1]","['209', '207', '0', 4, 1]","['209', '209', '2', 4, 1]"
"['208', '209', '-1', 4, 1]","['208', '209', '-1', 6, 1]","['209', '207', '0', 4, 1]","['209', '207', '0', 4, 1]"
"['208', '209', '-2', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-1', 6, 1]","['209', '207', '0', 4, 1]"
"['208', '209', '-2', 4, 1]","['208', '209', '-2', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-1', 6, 1]"
"['204', '209', '-3', 6, 1]","['208', '209', '-2', 4, 1]","['208', '209', '-2', 4, 1]","['208', '209', '-1', 4, 1]"
"['204', '209', '-3', 4, 1]","['204', '209', '-3', 6, 1]","['208', '209', '-2', 4, 1]","['208', '209', '-2', 4, 1]"
"['196', '209', '-4', 4, 1]","['204', '209', '-3', 4, 1]","['204', '209', '-3', 6, 1]","['208', '209', '-2', 4, 1]"
"['196', '209', '-3', 4, 1]","['196', '209', '-4', 4, 1]","['204', '209', '-3', 4, 1]","['204', '209', '-3', 6, 1]"
"['196', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]","['196', '209', '-4', 4, 1]","['204', '209', '-3', 4, 1]"
"['192', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]","['196', '209', '-4', 4, 1]"
"['192', '209', '-3', 4, 1]","['192', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]"
"['196', '209', '-3', 4, 1]","['192', '209', '-3', 4, 1]","['192', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]"
"['196', '209', '-2', 4, 1]","['196', '209', '-3', 4, 1]","['192', '209', '-3', 4, 1]","['192', '209', '-3', 4, 1]"
"['196', '209', '-2', 4, 1]","['196', '209', '-2', 4, 1]","['196', '209', '-3', 4, 1]","['192', '209', '-3', 4, 1]"
"['196', '209', '-3', 4, 1]","['196', '209', '-2', 4, 1]","['196', '209', '-2', 4, 1]","['196', '209', '-3', 4, 1]"
"['200', '209', '-2', 4, 1]","['196', '209', '-3', 4, 1]","['196', '209', '-2', 4, 1]","['196', '209', '-2', 4, 1]"
"['200', '209', '-2', 4, 1]","['200', '209', '-2', 4, 1]","['196', '209', '-3', 4, 1]","['196', '209', '-2', 4, 1]"
"['200', '209', '-2', 4, 1]","['200', '209', '-2', 4, 1]","['200', '209', '-2', 4, 1]","['196', '209', '-3', 4, 1]"
"['196', '209', '-3', 4, 1]","['200', '209', '-2', 4, 1]","['200', '209', '-2', 4, 1]","['200', '209', '-2', 4, 1]"
"['200', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]","['200', '209', '-2', 4, 1]","['200', '209', '-2', 4, 1]"
"['200', '209', '-4', 4, 1]","['200', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]","['200', '209', '-2', 4, 1]"
"['196', '209', '-3', 4, 1]","['200', '209', '-4', 4, 1]","['200', '209', '-3', 4, 1]","['196', '209', '-3', 4, 1]"
"['196', '209', '-3', 9, 1]","['196', '209', '-3', 4, 1]","['200', '209', '-4', 4, 1]","['200', '209', '-3', 4, 1]"
"['192', '209', '-4', 4, 1]","['196', '209', '-3', 9, 1]","['196', '209', '-3', 4, 1]","['200', '209', '-4', 4, 1]"
"['192', '209', '-4', 4, 1]","['192', '209', '-4', 4, 1]","['196', '209', '-3', 9, 1]","['196', '209', '-3', 4, 1]"
