"[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 192, 3, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 190, 3, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 184, 7, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 184, 7, 2, -15]","[209, 184, 7, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 184, 7, 2, -15]","[209, 184, 7, 2, -15]","[209, 184, 7, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 184, 5, 2, -15]","[209, 184, 7, 2, -15]","[209, 184, 7, 2, -15]","[209, 184, 7, 2, -15]"
"[209, 184, 5, 2, -15]","[209, 184, 5, 2, -15]","[209, 184, 7, 2, -15]","[209, 184, 7, 2, -15]"
"[209, 184, 5, 2, -15]","[209, 184, 5, 2, -15]","[209, 184, 5, 2, -15]","[209, 184, 7, 2, -15]"
"[209, 180, 3, 2, -16]","[209, 184, 5, 2, -15]","[209, 184, 5, 2, -15]","[209, 184, 5, 2, -15]"
"[209, 180, 3, 2, -16]","[209, 180, 3, 2, -16]","[209, 184, 5, 2, -15]","[209, 184, 5, 2, -15]"
"[209, 180, 3, 2, -16]","[209, 180, 3, 2, -16]","[209, 180, 3, 2, -16]","[209, 184, 5, 2, -15]"
"[209, 184, -1, 2, -16]","[209, 180, 3, 2, -16]","[209, 180, 3, 2, -16]","[209, 180, 3, 2, -16]"
"[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]","[209, 180, 3, 2, -16]","[209, 180, 3, 2, -16]"
"[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]","[209, 180, 3, 2, -16]"
"[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]"
"[209, 187, -3, 2, -16]","[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]"
"[209, 187, -3, 2, -16]","[209, 187, -3, 2, -16]","[209, 184, -1, 2, -16]","[209, 184, -1, 2, -16]"
"[209, 187, -3, 2, -16]","[209, 187, -3, 2, -16]","[209, 187, -3, 2, -16]","[209, 184, -1, 2, -16]"
"[209, 195, -4, 2, -16]","[209, 187, -3, 2, -16]","[209, 187, -3, 2, -16]","[209, 187, -3, 2, -16]"
"[209, 195, -4, 2, -15]","[209, 195, -4, 2, -16]","[209, 187, -3, 2, -16]","[209, 187, -3, 2, -16]"
"[209, 195, -4, 2, -15]","[209, 195, -4, 2, -15]","[209, 195, -4, 2, -16]","[209, 187, -3, 2, -16]"
"[209, 195, -4, 2, -15]","[209, 195, -4, 2, -15]","[209, 195, -4, 2, -15]","[209, 195, -4, 2, -16]"
"[209, 199, -6, 2, -15]","[209, 195, -4, 2, -15]","[209, 195, -4, 2, -15]","[209, 195, -4, 2, -15]"
"[209, 199, -6, 2, -15]","[209, 199, -6, 2, -15]","[209, 195, -4, 2, -15]","[209, 195, -4, 2, -15]"
"[209, 199, -6, 2, -15]","[209, 199, -6, 2, -15]","[209, 199, -6, 2, -15]","[209, 195, -4, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 199, -6, 2, -15]","[209, 199, -6, 2, -15]","[209, 199, -6, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 199, -6, 2, -15]","[209, 199, -6, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 199, -6, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 206, -2, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 206, -2, 2, -15]","[209, 206, -2, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 206, -2, 2, -15]","[209, 206, -2, 2, -15]","[209, 206, -2, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 204, 1, 2, -15]","[209, 206, -2, 2, -15]","[209, 206, -2, 2, -15]","[209, 206, -2, 2, -15]"
"[209, 204, 1, 2, -15]","[209, 204, 1, 2, -15]","[209, 206, -2, 2, -15]","[209, 206, -2, 2, -15]"
"[209, 204, 1, 2, -15]","[209, 204, 1, 2, -15]","[209, 204, 1, 2, -15]","[209, 206, -2, 2, -15]"
"[209, 198, 2, 2, -15]","[209, 204, 1, 2, -15]","[209, 204, 1, 2, -15]","[209, 204, 1, 2, -15]"
"[209, 198, 2, 2, -15]","[209, 198, 2, 2, -15]","[209, 204, 1, 2, -15]","[209, 204, 1, 2, -15]"
"[209, 198, 2, 2, -15]","[209, 198, 2, 2, -15]","[209, 198, 2, 2, -15]","[209, 204, 1, 2, -15]"
"[209, 192, 3, 2, -15]","[209, 198, 2, 2, -15]","[209, 198, 2, 2, -15]","[209, 198, 2, 2, -15]"
"[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]","[209, 198, 2, 2, -15]","[209, 198, 2, 2, -15]"
"[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]","[209, 198, 2, 2, -15]"
"[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]"
"[209, 190, 4, 2, -15]","[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]"
"[209, 190, 4, 2, -15]","[209, 190, 4, 2, -15]","[209, 192, 3, 2, -15]","[209, 192, 3, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 190, 4, 2, -15]","[209, 190, 4, 2, -15]","[209, 192, 3, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 190, 4, 2, -15]","[209, 190, 4, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 190, 4, 2, -15]"
"[209, 186, 6, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 186, 6, 2, -15]","[209, 186, 6, 2, -15]","[209, 188, 5, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 186, 6, 2, -15]","[209, 186, 6, 2, -15]","[209, 186, 6, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 186, 6, 2, -16]","[209, 186, 6, 2, -15]","[209, 186, 6, 2, -15]","[209, 186, 6, 2, -15]"
"[209, 184, 8, 2, -16]","[209, 186, 6, 2, -16]","[209, 186, 6, 2, -15]","[209, 186, 6, 2, -15]"
"[209, 184, 8, 2, -16]","[209, 184, 8, 2, -16]","[209, 186, 6, 2, -16]","[209, 186, 6, 2, -15]"
"[209, 182, 8, 2, -16]","[209, 184, 8, 2, -16]","[209, 184, 8, 2, -16]","[209, 186, 6, 2, -16]"
"[209, 182, 8, 2, -16]","[209, 182, 8, 2, -16]","[209, 184, 8, 2, -16]","[209, 184, 8, 2, -16]"
"[209, 177, 8, 2, -16]","[209, 182, 8, 2, -16]","[209, 182, 8, 2, -16]","[209, 184, 8, 2, -16]"
"[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]","[209, 182, 8, 2, -16]","[209, 182, 8, 2, -16]"
"[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]","[209, 182, 8, 2, -16]"
"[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]"
"[209, 177, 5, 2, -16]","[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]"
"[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 8, 2, -16]","[209, 177, 8, 2, -16]"
"[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 8, 2, -16]"
"[209, 177, 2, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]"
"[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]"
"[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 5, 2, -16]"
"[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]"
"[209, 183, 0, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]"
"[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 177, 2, 2, -16]","[209, 177, 2, 2, -16]"
"[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 177, 2, 2, -16]"
"[209, 189, -1, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]"
"[209, 189, -1, 2, -16]","[209, 189, -1, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 189, -1, 2, -16]","[209, 189, -1, 2, -16]","[209, 183, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 189, -1, 2, -16]","[209, 189, -1, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 189, -1, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 2, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]","[209, 195, 0, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]","[209, 195, 0, 2, -16]"
"[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]"
"[209, 193, 6, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]"
"[209, 193, 6, 2, -16]","[209, 193, 6, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 2, 2, -16]"
"[209, 193, 6, 2, -16]","[209, 193, 6, 2, -16]","[209, 193, 6, 2, -16]","[209, 193, 2, 2, -16]"
"[209, 189, 8, 2, -16]","[209, 193, 6, 2, -16]","[209, 193, 6, 2, -16]","[209, 193, 6, 2, -16]"
"[209, 189, 8, 2, -16]","[209, 189, 8, 2, -16]","[209, 193, 6, 2, -16]","[209, 193, 6, 2, -16]"
"[209, 189, 8, 2, -16]","[209, 189, 8, 2, -16]","[209, 189, 8, 2, -16]","[209, 193, 6, 2, -16]"
"[209, 181, 8, 2, -17]","[209, 189, 8, 2, -16]","[209, 189, 8, 2, -16]","[209, 189, 8, 2, -16]"
"[209, 181, 8, 2, -17]","[209, 181, 8, 2, -17]","[209, 189, 8, 2, -16]","[209, 189, 8, 2, -16]"
"[209, 181, 8, 2, -17]","[209, 181, 8, 2, -17]","[209, 181, 8, 2, -17]","[209, 189, 8, 2, -16]"
"[209, 177, 10, 2, -17]","[209, 181, 8, 2, -17]","[209, 181, 8, 2, -17]","[209, 181, 8, 2, -17]"
"[209, 177, 10, 2, -17]","[209, 177, 10, 2, -17]","[209, 181, 8, 2, -17]","[209, 181, 8, 2, -17]"
"[209, 177, 10, 2, -17]","[209, 177, 10, 2, -17]","[209, 177, 10, 2, -17]","[209, 181, 8, 2, -17]"
"[209, 176, 9, 2, -17]","[209, 177, 10, 2, -17]","[209, 177, 10, 2, -17]","[209, 177, 10, 2, -17]"
"[209, 176, 9, 2, -17]","[209, 176, 9, 2, -17]","[209, 177, 10, 2, -17]","[209, 177, 10, 2, -17]"
"[209, 176, 9, 2, -17]","[209, 176, 9, 2, -17]","[209, 176, 9, 2, -17]","[209, 177, 10, 2, -17]"
"[209, 172, 6, 2, -17]","[209, 176, 9, 2, -17]","[209, 176, 9, 2, -17]","[209, 176, 9, 2, -17]"
"[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 176, 9, 2, -17]","[209, 176, 9, 2, -17]"
"[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 176, 9, 2, -17]"
"[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]"
"[209, 174, 5, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]"
"[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]"
"[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]","[209, 172, 6, 2, -17]"
"[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]"
"[209, 180, 2, 2, -17]","[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]"
"[209, 180, 2, 2, -17]","[209, 180, 2, 2, -17]","[209, 174, 5, 2, -17]","[209, 174, 5, 2, -17]"
"[209, 182, 1, 2, -17]","[209, 180, 2, 2, -17]","[209, 180, 2, 2, -17]","[209, 174, 5, 2, -17]"
"[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]","[209, 180, 2, 2, -17]","[209, 180, 2, 2, -17]"
"[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]","[209, 180, 2, 2, -17]"
"[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]"
"[209, 188, 2, 2, -17]","[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]"
"[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 182, 1, 2, -17]","[209, 182, 1, 2, -17]"
"[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 182, 1, 2, -17]"
"[209, 190, 5, 2, -18]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]"
"[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]"
"[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]","[209, 188, 2, 2, -17]"
"[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]"
"[209, 187, 6, 2, -18]","[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]"
"[209, 187, 6, 2, -18]","[209, 187, 6, 2, -18]","[209, 190, 5, 2, -18]","[209, 190, 5, 2, -18]"
"[209, 187, 6, 2, -18]","[209, 187, 6, 2, -18]","[209, 187, 6, 2, -18]","[209, 190, 5, 2, -18]"
"[209, 181, 9, 2, -18]","[209, 187, 6, 2, -18]","[209, 187, 6, 2, -18]","[209, 187, 6, 2, -18]"
"[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 187, 6, 2, -18]","[209, 187, 6, 2, -18]"
"[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 187, 6, 2, -18]"
"[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]"
"[209, 179, 10, 2, -18]","[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]"
"[209, 179, 10, 2, -18]","[209, 179, 10, 2, -18]","[209, 181, 9, 2, -18]","[209, 181, 9, 2, -18]"
"[209, 179, 10, 2, -18]","[209, 179, 10, 2, -18]","[209, 179, 10, 2, -18]","[209, 181, 9, 2, -18]"
"[209, 173, 8, 2, -18]","[209, 179, 10, 2, -18]","[209, 179, 10, 2, -18]","[209, 179, 10, 2, -18]"
"[209, 173, 8, 2, -18]","[209, 173, 8, 2, -18]","[209, 179, 10, 2, -18]","[209, 179, 10, 2, -18]"
"[209, 173, 8, 2, -18]","[209, 173, 8, 2, -18]","[209, 173, 8, 2, -18]","[209, 179, 10, 2, -18]"
"[209, 171, 5, 2, -18]","[209, 173, 8, 2, -18]","[209, 173, 8, 2, -18]","[209, 173, 8, 2, -18]"
"[209, 171, 5, 2, -18]","[209, 171, 5, 2, -18]","[209, 173, 8, 2, -18]","[209, 173, 8, 2, -18]"
"[209, 171, 5, 2, -18]","[209, 171, 5, 2, -18]","[209, 171, 5, 2, -18]","[209, 173, 8, 2, -18]"
"[209, 171, 5, 2, -19]","[209, 171, 5, 2, -18]","[209, 171, 5, 2, -18]","[209, 171, 5, 2, -18]"
"[209, 175, 2, 2, -19]","[209, 171, 5, 2, -19]","[209, 171, 5, 2, -18]","[209, 171, 5, 2, -18]"
"[209, 175, 2, 2, -19]","[209, 175, 2, 2, -19]","[209, 171, 5, 2, -19]","[209, 171, 5, 2, -18]"
"[209, 175, 2, 2, -19]","[209, 175, 2, 2, -19]","[209, 175, 2, 2, -19]","[209, 171, 5, 2, -19]"
"[209, 181, 0, 2, -19]","[209, 175, 2, 2, -19]","[209, 175, 2, 2, -19]","[209, 175, 2, 2, -19]"
"[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 175, 2, 2, -19]","[209, 175, 2, 2, -19]"
"[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 175, 2, 2, -19]"
"[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]"
"[209, 186, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]"
"[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]","[209, 181, 0, 2, -19]","[209, 181, 0, 2, -19]"
"[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]","[209, 181, 0, 2, -19]"
"[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 186, 0, 2, -19]","[209, 186, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 186, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 190, 6, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 190, 6, 2, -19]","[209, 190, 6, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 190, 6, 2, -19]","[209, 190, 6, 2, -19]","[209, 190, 6, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 186, 8, 2, -19]","[209, 190, 6, 2, -19]","[209, 190, 6, 2, -19]","[209, 190, 6, 2, -19]"
"[209, 186, 8, 2, -19]","[209, 186, 8, 2, -19]","[209, 190, 6, 2, -19]","[209, 190, 6, 2, -19]"
"[209, 186, 8, 2, -19]","[209, 186, 8, 2, -19]","[209, 186, 8, 2, -19]","[209, 190, 6, 2, -19]"
"[209, 178, 7, 2, -19]","[209, 186, 8, 2, -19]","[209, 186, 8, 2, -19]","[209, 186, 8, 2, -19]"
"[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]","[209, 186, 8, 2, -19]","[209, 186, 8, 2, -19]"
"[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]","[209, 186, 8, 2, -19]"
"[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]"
"[209, 174, 4, 2, -19]","[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]"
"[209, 174, 4, 2, -19]","[209, 174, 4, 2, -19]","[209, 178, 7, 2, -19]","[209, 178, 7, 2, -19]"
"[209, 174, 4, 2, -19]","[209, 174, 4, 2, -19]","[209, 174, 4, 2, -19]","[209, 178, 7, 2, -19]"
"[209, 176, 0, 2, -19]","[209, 174, 4, 2, -19]","[209, 174, 4, 2, -19]","[209, 174, 4, 2, -19]"
"[209, 176, 0, 2, -19]","[209, 176, 0, 2, -19]","[209, 174, 4, 2, -19]","[209, 174, 4, 2, -19]"
"[209, 176, 0, 2, -19]","[209, 176, 0, 2, -19]","[209, 176, 0, 2, -19]","[209, 174, 4, 2, -19]"
"[209, 176, -1, 2, -19]","[209, 176, 0, 2, -19]","[209, 176, 0, 2, -19]","[209, 176, 0, 2, -19]"
"[209, 176, -1, 2, -19]","[209, 176, -1, 2, -19]","[209, 176, 0, 2, -19]","[209, 176, 0, 2, -19]"
"[209, 176, -1, 2, -19]","[209, 176, -1, 2, -19]","[209, 176, -1, 2, -19]","[209, 176, 0, 2, -19]"
"[209, 190, -2, 2, -19]","[209, 176, -1, 2, -19]","[209, 176, -1, 2, -19]","[209, 176, -1, 2, -19]"
"[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 176, -1, 2, -19]","[209, 176, -1, 2, -19]"
"[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 176, -1, 2, -19]"
"[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]"
"[209, 192, 0, 2, -19]","[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]"
"[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 190, -2, 2, -19]","[209, 190, -2, 2, -19]"
"[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 190, -2, 2, -19]"
"[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]"
"[209, 194, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]"
"[209, 194, 0, 2, -19]","[209, 194, 0, 2, -19]","[209, 192, 0, 2, -19]","[209, 192, 0, 2, -19]"
"[209, 194, 0, 2, -19]","[209, 194, 0, 2, -19]","[209, 194, 0, 2, -19]","[209, 192, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 194, 0, 2, -19]","[209, 194, 0, 2, -19]","[209, 194, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 194, 0, 2, -19]","[209, 194, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 194, 0, 2, -19]"
"[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 190, 3, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 190, 3, 2, -19]","[209, 190, 3, 2, -19]","[209, 190, 2, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 190, 3, 2, -19]","[209, 190, 3, 2, -19]","[209, 190, 3, 2, -19]","[209, 190, 2, 2, -19]"
"[209, 186, 7, 2, -19]","[209, 190, 3, 2, -19]","[209, 190, 3, 2, -19]","[209, 190, 3, 2, -19]"
"[209, 186, 7, 2, -19]","[209, 186, 7, 2, -19]","[209, 190, 3, 2, -19]","[209, 190, 3, 2, -19]"
"[209, 186, 7, 2, -19]","[209, 186, 7, 2, -19]","[209, 186, 7, 2, -19]","[209, 190, 3, 2, -19]"
"[209, 184, 8, 2, -19]","[209, 186, 7, 2, -19]","[209, 186, 7, 2, -19]","[209, 186, 7, 2, -19]"
"[209, 184, 8, 2, -20]","[209, 184, 8, 2, -19]","[209, 186, 7, 2, -19]","[209, 186, 7, 2, -19]"
"[209, 184, 8, 2, -20]","[209, 184, 8, 2, -20]","[209, 184, 8, 2, -19]","[209, 186, 7, 2, -19]"
"[209, 176, 6, 2, -20]","[209, 184, 8, 2, -20]","[209, 184, 8, 2, -20]","[209, 184, 8, 2, -19]"
"[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 184, 8, 2, -20]","[209, 184, 8, 2, -20]"
"[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 184, 8, 2, -20]"
"[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]"
"[209, 173, 3, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]"
"[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]"
"[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]","[209, 176, 6, 2, -20]"
"[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]"
"[209, 177, 0, 2, -20]","[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]"
"[209, 177, 0, 2, -20]","[209, 177, 0, 2, -20]","[209, 173, 3, 2, -20]","[209, 173, 3, 2, -20]"
"[209, 183, -2, 2, -20]","[209, 177, 0, 2, -20]","[209, 177, 0, 2, -20]","[209, 173, 3, 2, -20]"
"[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 177, 0, 2, -20]","[209, 177, 0, 2, -20]"
