"['75', '45', '11']","['75', '45', '11']","['75', '45', '11']","['75', '45', '12']"
"['75', '45', '14']","['75', '45', '11']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '15']","['75', '45', '14']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '18']","['75', '45', '15']","['75', '45', '14']","['75', '45', '11']"
"['75', '45', '18']","['75', '45', '18']","['75', '45', '15']","['75', '45', '14']"
"['75', '45', '19']","['75', '45', '18']","['75', '45', '18']","['75', '45', '15']"
"['75', '45', '19']","['75', '45', '19']","['75', '45', '18']","['75', '45', '18']"
"['75', '45', '19']","['75', '45', '19']","['75', '45', '19']","['75', '45', '18']"
"['75', '45', '18']","['75', '45', '19']","['75', '45', '19']","['75', '45', '19']"
"['75', '45', '18']","['75', '45', '18']","['75', '45', '19']","['75', '45', '19']"
"['75', '45', '16']","['75', '45', '18']","['75', '45', '18']","['75', '45', '19']"
"['75', '45', '16']","['75', '45', '16']","['75', '45', '18']","['75', '45', '18']"
"['75', '45', '14']","['75', '45', '16']","['75', '45', '16']","['75', '45', '18']"
"['75', '45', '15']","['75', '45', '14']","['75', '45', '16']","['75', '45', '16']"
"['75', '45', '16']","['75', '45', '15']","['75', '45', '14']","['75', '45', '16']"
"['75', '45', '16']","['75', '45', '16']","['75', '45', '15']","['75', '45', '14']"
"['75', '45', '17']","['75', '45', '16']","['75', '45', '16']","['75', '45', '15']"
"['75', '45', '16']","['75', '45', '17']","['75', '45', '16']","['75', '45', '16']"
"['75', '45', '15']","['75', '45', '16']","['75', '45', '17']","['75', '45', '16']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '16']","['75', '45', '17']"
"['75', '45', '13']","['75', '45', '14']","['75', '45', '15']","['75', '45', '16']"
"['75', '45', '13']","['75', '45', '13']","['75', '45', '14']","['75', '45', '15']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '13']","['75', '45', '14']"
"['75', '45', '14']","['75', '45', '12']","['75', '45', '13']","['75', '45', '13']"
"['75', '45', '15']","['75', '45', '14']","['75', '45', '12']","['75', '45', '13']"
"['75', '45', '18']","['75', '45', '15']","['75', '45', '14']","['75', '45', '12']"
"['45', '45', '20']","['75', '45', '18']","['75', '45', '15']","['75', '45', '14']"
"['45', '45', '20']","['45', '45', '20']","['75', '45', '18']","['75', '45', '15']"
"['75', '45', '19']","['45', '45', '20']","['45', '45', '20']","['75', '45', '18']"
"['75', '45', '17']","['75', '45', '19']","['45', '45', '20']","['45', '45', '20']"
"['75', '45', '17']","['75', '45', '17']","['75', '45', '19']","['45', '45', '20']"
"['75', '45', '15']","['75', '45', '17']","['75', '45', '17']","['75', '45', '19']"
"['75', '45', '15']","['75', '45', '15']","['75', '45', '17']","['75', '45', '17']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '15']","['75', '45', '17']"
"['75', '45', '16']","['75', '45', '14']","['75', '45', '15']","['75', '45', '15']"
"['75', '45', '16']","['75', '45', '16']","['75', '45', '14']","['75', '45', '15']"
"['75', '45', '16']","['75', '45', '16']","['75', '45', '16']","['75', '45', '14']"
"['75', '45', '15']","['75', '45', '16']","['75', '45', '16']","['75', '45', '16']"
"['75', '45', '15']","['75', '45', '15']","['75', '45', '16']","['75', '45', '16']"
"['75', '45', '15']","['75', '45', '15']","['75', '45', '15']","['75', '45', '16']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '15']","['75', '45', '15']"
"['75', '45', '12']","['75', '45', '14']","['75', '45', '15']","['75', '45', '15']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '14']","['75', '45', '15']"
"['75', '45', '13']","['75', '45', '13']","['75', '45', '12']","['75', '45', '14']"
"['75', '45', '14']","['75', '45', '13']","['75', '45', '13']","['75', '45', '12']"
"['75', '45', '15']","['75', '45', '14']","['75', '45', '13']","['75', '45', '13']"
"['75', '45', '17']","['75', '45', '15']","['75', '45', '14']","['75', '45', '13']"
"['75', '45', '19']","['75', '45', '17']","['75', '45', '15']","['75', '45', '14']"
"['45', '50', '19']","['75', '45', '19']","['75', '45', '17']","['75', '45', '15']"
"['45', '50', '19']","['45', '50', '19']","['75', '45', '19']","['75', '45', '17']"
"['75', '45', '16']","['45', '50', '19']","['45', '50', '19']","['75', '45', '19']"
"['75', '45', '15']","['75', '45', '16']","['45', '50', '19']","['45', '50', '19']"
"['75', '45', '12']","['75', '45', '15']","['75', '45', '16']","['45', '50', '19']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '15']","['75', '45', '16']"
"['145', '45', '13']","['75', '45', '13']","['75', '45', '12']","['75', '45', '15']"
"['75', '45', '14']","['145', '45', '13']","['75', '45', '13']","['75', '45', '12']"
"['75', '45', '15']","['75', '45', '14']","['145', '45', '13']","['75', '45', '13']"
"['75', '45', '15']","['75', '45', '15']","['75', '45', '14']","['145', '45', '13']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '15']","['75', '45', '14']"
"['75', '45', '12']","['75', '45', '14']","['75', '45', '15']","['75', '45', '15']"
"['45', '85', '12']","['75', '45', '12']","['75', '45', '14']","['75', '45', '15']"
"['45', '45', '12']","['45', '85', '12']","['75', '45', '12']","['75', '45', '14']"
"['75', '45', '11']","['45', '45', '12']","['45', '85', '12']","['75', '45', '12']"
"['75', '45', '10']","['75', '45', '11']","['45', '45', '12']","['45', '85', '12']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '11']","['45', '45', '12']"
"['75', '45', '10']","['75', '45', '11']","['75', '45', '10']","['75', '45', '11']"
"['75', '45', '12']","['75', '45', '10']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '10']","['75', '45', '11']"
"['75', '45', '14']","['75', '45', '13']","['75', '45', '12']","['75', '45', '10']"
"['75', '45', '15']","['75', '45', '14']","['75', '45', '13']","['75', '45', '12']"
"['75', '45', '16']","['75', '45', '15']","['75', '45', '14']","['75', '45', '13']"
"['75', '45', '16']","['75', '45', '16']","['75', '45', '15']","['75', '45', '14']"
"['75', '45', '14']","['75', '45', '16']","['75', '45', '16']","['75', '45', '15']"
"['75', '45', '14']","['75', '45', '14']","['75', '45', '16']","['75', '45', '16']"
"['75', '45', '12']","['75', '45', '14']","['75', '45', '14']","['75', '45', '16']"
"['75', '45', '12']","['75', '45', '12']","['75', '45', '14']","['75', '45', '14']"
"['75', '45', '12']","['75', '45', '12']","['75', '45', '12']","['75', '45', '14']"
"['45', '55', '13']","['75', '45', '12']","['75', '45', '12']","['75', '45', '12']"
"['75', '45', '12']","['45', '55', '13']","['75', '45', '12']","['75', '45', '12']"
"['75', '45', '12']","['75', '45', '12']","['45', '55', '13']","['75', '45', '12']"
"['75', '45', '11']","['75', '45', '12']","['75', '45', '12']","['45', '55', '13']"
"['75', '45', '11']","['75', '45', '11']","['75', '45', '12']","['75', '45', '12']"
"['75', '45', '11']","['75', '45', '11']","['75', '45', '11']","['75', '45', '12']"
"['75', '45', '11']","['75', '45', '11']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '10']","['75', '45', '11']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '9']","['75', '45', '10']","['75', '45', '10']","['75', '45', '11']"
"['75', '45', '10']","['75', '45', '9']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '9']","['75', '45', '10']"
"['75', '45', '12']","['75', '45', '10']","['75', '45', '10']","['75', '45', '9']"
"['75', '45', '15']","['75', '45', '12']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '17']","['75', '45', '15']","['75', '45', '12']","['75', '45', '10']"
"['75', '45', '16']","['75', '45', '17']","['75', '45', '15']","['75', '45', '12']"
"['75', '45', '16']","['75', '45', '16']","['75', '45', '17']","['75', '45', '15']"
"['75', '45', '14']","['75', '45', '16']","['75', '45', '16']","['75', '45', '17']"
"['75', '45', '13']","['75', '45', '14']","['75', '45', '16']","['75', '45', '16']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '14']","['75', '45', '16']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '13']","['75', '45', '14']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '12']","['75', '45', '13']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '13']","['75', '45', '12']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '12']","['75', '45', '13']"
"['85', '45', '12']","['75', '45', '12']","['75', '45', '13']","['75', '45', '12']"
"['75', '45', '11']","['85', '45', '12']","['75', '45', '12']","['75', '45', '13']"
"['75', '45', '11']","['75', '45', '11']","['85', '45', '12']","['75', '45', '12']"
"['75', '45', '10']","['75', '45', '11']","['75', '45', '11']","['85', '45', '12']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '10']","['75', '45', '11']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '11']","['75', '45', '11']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '10']","['75', '45', '11']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '11']","['75', '45', '11']"
"['105', '45', '12']","['75', '45', '11']","['75', '45', '10']","['75', '45', '11']"
"['75', '45', '13']","['105', '45', '12']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '13']","['75', '45', '13']","['105', '45', '12']","['75', '45', '11']"
"['75', '45', '16']","['75', '45', '13']","['75', '45', '13']","['105', '45', '12']"
"['75', '45', '16']","['75', '45', '16']","['75', '45', '13']","['75', '45', '13']"
"['75', '45', '15']","['75', '45', '16']","['75', '45', '16']","['75', '45', '13']"
"['75', '45', '16']","['75', '45', '15']","['75', '45', '16']","['75', '45', '16']"
"['75', '45', '15']","['75', '45', '16']","['75', '45', '15']","['75', '45', '16']"
"['75', '45', '15']","['75', '45', '15']","['75', '45', '16']","['75', '45', '15']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '15']","['75', '45', '16']"
"['75', '45', '13']","['75', '45', '14']","['75', '45', '15']","['75', '45', '15']"
"['75', '45', '13']","['75', '45', '13']","['75', '45', '14']","['75', '45', '15']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '13']","['75', '45', '14']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '13']","['75', '45', '13']"
"['75', '45', '13']","['75', '45', '13']","['75', '45', '12']","['75', '45', '13']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '13']","['75', '45', '12']"
"['75', '45', '12']","['75', '45', '12']","['75', '45', '13']","['75', '45', '13']"
"['75', '45', '10']","['75', '45', '12']","['75', '45', '12']","['75', '45', '13']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '12']","['75', '45', '12']"
"['75', '45', '8']","['75', '45', '11']","['75', '45', '10']","['75', '45', '12']"
"['75', '45', '5']","['75', '45', '8']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '5']","['75', '45', '5']","['75', '45', '8']","['75', '45', '11']"
"['75', '45', '5']","['75', '45', '5']","['75', '45', '5']","['75', '45', '8']"
"['75', '45', '4']","['75', '45', '5']","['75', '45', '5']","['75', '45', '5']"
"['75', '45', '6']","['75', '45', '4']","['75', '45', '5']","['75', '45', '5']"
"['75', '45', '7']","['75', '45', '6']","['75', '45', '4']","['75', '45', '5']"
"['75', '45', '10']","['75', '45', '7']","['75', '45', '6']","['75', '45', '4']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '7']","['75', '45', '6']"
"['45', '45', '14']","['75', '45', '11']","['75', '45', '10']","['75', '45', '7']"
"['45', '45', '14']","['45', '45', '14']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '12']","['45', '45', '14']","['45', '45', '14']","['75', '45', '11']"
"['75', '45', '11']","['75', '45', '12']","['45', '45', '14']","['45', '45', '14']"
"['55', '45', '10']","['75', '45', '11']","['75', '45', '12']","['45', '45', '14']"
"['75', '45', '10']","['55', '45', '10']","['75', '45', '11']","['75', '45', '12']"
"['75', '45', '10']","['75', '45', '10']","['55', '45', '10']","['75', '45', '11']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '10']","['55', '45', '10']"
"['75', '45', '11']","['75', '45', '11']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '12']","['75', '45', '11']","['75', '45', '11']","['75', '45', '10']"
"['55', '45', '11']","['75', '45', '12']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '9']","['55', '45', '11']","['75', '45', '12']","['75', '45', '11']"
"['105', '45', '10']","['75', '45', '9']","['55', '45', '11']","['75', '45', '12']"
"['105', '45', '8']","['105', '45', '10']","['75', '45', '9']","['55', '45', '11']"
"['75', '45', '9']","['105', '45', '8']","['105', '45', '10']","['75', '45', '9']"
"['75', '45', '10']","['75', '45', '9']","['105', '45', '8']","['105', '45', '10']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '9']","['105', '45', '8']"
"['75', '45', '12']","['75', '45', '11']","['75', '45', '10']","['75', '45', '9']"
"['45', '85', '13']","['75', '45', '12']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '14']","['45', '85', '13']","['75', '45', '12']","['75', '45', '11']"
"['75', '45', '15']","['75', '45', '14']","['45', '85', '13']","['75', '45', '12']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '14']","['45', '85', '13']"
"['145', '45', '14']","['75', '45', '14']","['75', '45', '15']","['75', '45', '14']"
"['75', '45', '11']","['145', '45', '14']","['75', '45', '14']","['75', '45', '15']"
"['75', '45', '10']","['75', '45', '11']","['145', '45', '14']","['75', '45', '14']"
"['75', '45', '12']","['75', '45', '10']","['75', '45', '11']","['145', '45', '14']"
"['75', '45', '12']","['75', '45', '12']","['75', '45', '10']","['75', '45', '11']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '12']","['75', '45', '10']"
"['75', '45', '14']","['75', '45', '13']","['75', '45', '12']","['75', '45', '12']"
"['75', '45', '13']","['75', '45', '14']","['75', '45', '13']","['75', '45', '12']"
"['55', '45', '13']","['75', '45', '13']","['75', '45', '14']","['75', '45', '13']"
"['75', '45', '11']","['55', '45', '13']","['75', '45', '13']","['75', '45', '14']"
"['75', '45', '11']","['75', '45', '11']","['55', '45', '13']","['75', '45', '13']"
"['75', '45', '10']","['75', '45', '11']","['75', '45', '11']","['55', '45', '13']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '9']","['75', '45', '10']","['75', '45', '10']","['75', '45', '11']"
"['75', '45', '9']","['75', '45', '9']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '9']","['75', '45', '9']","['75', '45', '9']","['75', '45', '10']"
"['45', '105', '9']","['75', '45', '9']","['75', '45', '9']","['75', '45', '9']"
"['75', '45', '10']","['45', '105', '9']","['75', '45', '9']","['75', '45', '9']"
"['75', '45', '10']","['75', '45', '10']","['45', '105', '9']","['75', '45', '9']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '10']","['45', '105', '9']"
"['75', '45', '12']","['75', '45', '11']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '16']","['75', '45', '12']","['75', '45', '11']","['75', '45', '10']"
"['45', '105', '15']","['75', '45', '16']","['75', '45', '12']","['75', '45', '11']"
"['45', '105', '14']","['45', '105', '15']","['75', '45', '16']","['75', '45', '12']"
"['55', '45', '13']","['45', '105', '14']","['45', '105', '15']","['75', '45', '16']"
"['75', '45', '10']","['55', '45', '13']","['45', '105', '14']","['45', '105', '15']"
