0.1828137,-85.757675,-19.752401,-2.3381872,1.1736337,0.50822645,0.77187914,-125.43006,-86.143,-22.81742,-96.85971,-0.77402586,-41.67832,-134.30612,1.6222477,-147.74689,-277.58386
0.4797696,-80.10198,-20.584126,-1.8598421,1.1704118,0.30217254,0.81073797,-110.691475,-78.077675,-19.7135,-90.97575,-1.0361714,-38.30561,-120.955574,2.1892557,-137.36453,-250.2409
0.4881016,-72.662994,-18.851873,-2.088995,1.0871462,-0.12889293,0.6615957,-100.10406,-70.75137,-18.102484,-82.72939,-0.8622737,-34.8669,-109.5099,1.8790275,-124.73563,-226.48488
0.046085715,-77.10289,-19.527763,-2.4070969,0.8711339,0.11837034,0.4900241,-106.871635,-75.32723,-19.525858,-87.889725,-0.44409984,-37.337193,-116.71624,0.9975499,-132.62273,-240.84096
-0.46028662,-81.3415,-13.120802,-3.8430965,1.2966672,0.6754801,0.5016509,-136.8185,-88.726776,-28.281763,-91.00767,-1.1260641,-42.096313,-139.69142,0.20734966,-141.30557,-284.179
-0.11509025,-84.14835,-14.570864,-3.3690054,1.4381588,0.43216333,0.6117669,-140.09837,-91.02029,-27.949972,-94.28231,-1.5228485,-43.030773,-143.61322,0.8298032,-146.43944,-292.53098
0.41229427,-83.60925,-19.795458,-2.2642033,1.3042371,-0.07524116,0.6284699,-123.16189,-84.06176,-21.931454,-94.816376,-1.4268286,-40.614048,-131.80038,2.0287688,-144.9973,-271.36746
0.407431,-83.99733,-19.98221,-2.6089487,1.2283422,-0.05335791,0.5331466,-123.080124,-84.12071,-21.957577,-95.17332,-1.5843663,-40.57828,-131.92218,2.3783796,-145.61273,-272.36765
0.05054009,-85.30249,-20.043928,-2.9843092,1.1820518,0.2727344,0.460047,-124.44285,-85.310776,-22.94616,-96.495804,-1.1877048,-41.445286,-133.38219,1.9443277,-147.31834,-275.5278
-0.28876555,-78.844406,-19.75987,-2.34348,1.103061,0.33732823,0.5488367,-110.035904,-77.077126,-20.181242,-89.50897,-0.35053957,-38.137676,-119.72079,1.0478206,-135.58481,-248.40437
-0.076817036,-70.875,-17.887909,-1.7694333,0.7800623,0.03695721,0.806043,-98.3722,-69.22094,-17.954132,-80.60583,-0.33060652,-34.383587,-107.20121,0.8405148,-121.7997,-223.276
0.349836,-74.40192,-19.06394,-1.6207147,0.9977169,-0.119473144,1.0012531,-102.779594,-72.55988,-18.402569,-84.76127,-0.82360315,-35.993866,-112.20613,1.1644753,-127.79718,-234.14166
0.6601145,-74.80195,-16.396917,-2.6478052,1.582666,0.17369431,0.98968935,-112.304184,-76.62454,-21.506666,-84.535164,-1.4252925,-37.25399,-118.814125,1.7927103,-128.5638,-246.3128
0.7337088,-75.52721,-19.206707,-2.4984784,1.5744743,0.28883857,0.661033,-104.22672,-74.0928,-18.998667,-85.77015,-0.8459283,-36.722607,-113.45791,2.0599782,-128.6887,-235.40913
0.17956275,-69.45678,-17.15633,-2.1646852,0.9706645,0.14374404,0.48123544,-96.6133,-68.48379,-17.694435,-78.73695,-0.29475904,-33.5975,-104.86289,1.6315937,-118.48308,-216.65274
-0.4639902,-78.9648,-18.020893,-2.177391,0.7098905,0.07086711,0.3346712,-115.294624,-79.62534,-21.07758,-89.26754,-0.334383,-37.96795,-123.325,1.0050673,-135.9971,-254.20822
-0.25280762,-79.3728,-14.322609,-2.9632382,1.437823,0.23726395,0.7457539,-130.91388,-85.339264,-25.194054,-88.936386,-1.502347,-39.307358,-134.73894,0.75989425,-138.92781,-276.3997
0.4292916,-80.7832,-15.06065,-3.4368508,2.0313377,0.31071976,0.98005897,-133.8949,-86.69439,-25.880081,-90.65586,-2.06073,-40.470013,-137.82985,0.9534534,-142.04044,-282.95172
1.0740155,-82.21446,-21.660633,-2.563474,2.230649,0.31039166,0.99869543,-117.15018,-80.6154,-20.263018,-93.76766,-1.5657921,-39.625824,-127.292435,1.1881745,-143.73245,-263.89084
0.84079915,-82.448105,-20.602861,-2.7124548,2.0444646,0.21379381,1.1291671,-120.850845,-82.033615,-21.595325,-93.78257,-1.552326,-40.2511,-129.98882,1.369483,-144.3175,-268.62167
0.5189839,-77.08136,-20.220833,-1.9437349,1.4501072,-0.0073311552,0.8626185,-107.98737,-75.00832,-18.649698,-87.90852,-0.92729443,-36.984234,-117.964096,1.2196364,-134.2989,-244.06824
0.4094625,-70.190025,-17.961416,-1.6844083,1.2664409,0.06334512,0.72713804,-98.47207,-68.645836,-16.884155,-79.950714,-0.66457486,-33.354248,-107.427864,0.7301762,-122.14881,-222.2387
0.7062564,-67.072266,-17.511662,-1.9711645,1.2431147,0.24417925,1.0831394,-93.679504,-65.657715,-15.936596,-76.40262,-1.0042633,-31.79991,-102.22324,0.895056,-116.431274,-211.75111
0.95994425,-68.967415,-18.427156,-2.1762614,1.5125643,0.18562074,1.1535465,-96.09484,-67.45334,-16.354282,-78.61092,-1.1175716,-32.81637,-104.89358,1.4105933,-119.60842,-217.54082
0.8583657,-67.65848,-18.000774,-2.0161245,1.6832795,0.018055476,1.108244,-94.43507,-66.21304,-16.340803,-77.145676,-0.82912636,-32.471203,-103.00771,1.6840147,-117.37179,-213.66669
0.7792624,-68.118286,-17.804478,-1.7518693,1.6595877,0.004538268,0.92565846,-95.352516,-66.64321,-16.701944,-77.67591,-0.61416566,-32.841522,-103.936195,1.5133471,-118.254906,-215.42563
0.55364937,-68.81638,-17.832312,-1.6854045,1.3365611,0.23745951,0.9827799,-96.36425,-67.178246,-16.798567,-78.451355,-0.59499156,-33.06283,-105.087746,0.9214864,-119.52089,-217.4688
0.39990336,-74.76473,-18.843237,-2.1092746,1.4185086,0.27750757,0.909756,-107.06845,-73.6803,-18.563745,-85.10266,-1.0314949,-35.756363,-115.99191,0.5961958,-130.36067,-239.96204
0.45817375,-75.345215,-14.458344,-3.415648,2.140393,0.19308704,0.7187057,-123.712265,-80.25528,-23.520315,-84.65029,-2.022899,-37.418556,-127.8975,0.47315788,-132.66655,-262.58014
0.82249707,-73.84916,-16.28429,-2.701048,1.6867648,0.18173581,0.90408987,-113.76524,-76.111755,-21.074432,-83.50312,-1.4676055,-36.294266,-120.10791,1.4424936,-129.29893,-246.94102
0.80903816,-66.47267,-17.26269,-1.7214024,1.4076213,0.17211728,1.0673596,-93.17826,-65.23484,-16.316137,-75.79221,-0.5395828,-32.001617,-101.64211,1.745428,-115.55805,-210.04688
0.6358955,-62.781902,-16.497795,-1.7326007,1.2700167,0.0927811,1.1388911,-87.54444,-61.397194,-15.182358,-71.54081,-0.5753856,-30.083578,-95.59827,1.3188044,-108.99787,-197.93613
0.54410493,-74.5557,-19.881422,-2.0768347,1.3595922,-0.07764876,1.0081697,-103.64627,-72.49553,-17.630983,-84.92495,-1.1624447,-35.39856,-113.3261,0.8923118,-129.34053,-234.934
0.7234781,-67.575165,-17.768066,-2.05787,1.3842323,0.06880784,0.91218185,-94.054016,-65.820305,-16.184027,-76.8561,-0.92193925,-32.282104,-102.56914,0.8889632,-116.802444,-212.04047
0.7831564,-71.67089,-18.685009,-1.919481,1.7116245,0.26349938,0.7460369,-100.15076,-69.88403,-17.182997,-81.582146,-0.7306849,-34.21762,-109.12258,1.0155271,-124.13948,-225.63664
0.8768195,-68.16332,-17.771542,-1.6654837,1.7069688,0.19295079,0.8284811,-95.43787,-66.514885,-16.322178,-77.73445,-0.48851275,-32.53374,-104.04626,1.3531182,-118.53106,-215.51115
0.7126052,-65.92036,-17.202572,-1.7430995,1.5427127,0.013216693,0.90106666,-92.67358,-64.5172,-15.949562,-75.253746,-0.53813356,-31.540586,-100.971176,1.3676534,-114.98974,-209.45921
0.5856227,-66.53605,-17.429232,-2.0101323,1.4500406,0.011233907,1.0617054,-93.70339,-65.27143,-16.288609,-75.91695,-0.67863184,-31.951767,-102.083755,1.0916581,-116.03679,-211.72626
0.55604714,-66.60047,-17.634367,-2.0439343,1.4199386,0.15339154,0.9830536,-93.197014,-65.15004,-16.164078,-75.92595,-0.7792251,-31.965698,-101.74872,0.94447935,-115.8361,-211.28815
0.5895143,-66.688675,-17.698488,-1.9112141,1.3546975,0.26644662,0.9461407,-92.71179,-65.02366,-16.004665,-75.95765,-0.89786285,-31.940765,-101.40287,1.1302298,-115.62872,-210.58939
0.7486906,-66.436134,-17.393114,-1.7430315,1.554595,0.12838241,0.9061998,-92.23526,-64.72801,-15.893407,-75.63406,-0.82110244,-31.741165,-100.88346,1.3496217,-115.03263,-209.20946
0.7729943,-61.271774,-15.627587,-1.6941521,1.7852833,-0.010661252,1.1001378,-85.65877,-59.97094,-14.97837,-69.71154,-0.5649061,-29.392778,-93.389854,1.5007607,-106.00963,-192.91043
0.8673822,-79.93066,-20.644075,-2.0814922,1.8972613,0.006464049,1.1143392,-112.4199,-78.14237,-19.281109,-91.08181,-0.98895013,-38.01278,-122.4989,1.2286115,-138.87741,-253.10901
0.82302976,-62.210957,-16.263397,-1.8736036,1.2885249,0.16819422,0.97621965,-87.34669,-60.9359,-15.171795,-70.91029,-0.6099181,-29.854523,-95.104416,1.1286159,-108.01516,-196.03227
0.30049282,-77.97845,-17.173592,-2.838962,1.3421266,0.25018805,0.71749306,-122.32287,-80.94877,-22.583939,-88.158005,-1.5967468,-38.39188,-128.24849,0.76380396,-136.95041,-263.7429
0.2638855,-71.9374,-17.079117,-2.2791677,1.6431981,0.12105332,0.7686509,-107.76622,-72.87152,-19.406778,-81.60616,-1.2397964,-35.067307,-114.74424,0.99159,-125.90872,-236.86365
0.48858392,-67.296646,-17.286814,-1.8832397,1.9276922,0.09099485,1.0163168,-94.6473,-65.984406,-16.479055,-76.650246,-0.8098842,-32.27295,-103.04582,1.0519803,-117.10683,-213.56711
0.81597555,-63.452988,-16.180042,-1.8293092,1.6755137,0.13581046,1.1430445,-88.95269,-62.18942,-15.570527,-72.21139,-0.6957905,-30.432062,-96.91713,1.1708211,-110.13836,-201.05402
1.0719569,-67.39182,-17.731237,-1.7863371,1.2078497,0.13098118,1.0783482,-93.65159,-65.66016,-16.119226,-76.758,-0.78731173,-32.1474,-102.39447,1.2594522,-116.80493,-212.6632
1.0172853,-68.24935,-18.198023,-1.8418636,1.0513562,0.12947765,0.89739406,-94.78797,-66.46864,-16.270302,-77.72494,-0.78011113,-32.578648,-103.6849,1.3471336,-118.24831,-215.04045
0.35995555,-68.28588,-17.603199,-1.9627883,1.139643,0.083941795,0.93937886,-96.311226,-67.09241,-16.811872,-77.77571,-0.8353623,-32.785427,-104.88507,1.1188418,-118.75369,-216.72882
0.07757592,-67.3993,-17.333677,-1.8547325,1.8307148,0.08525633,1.0472292,-95.35663,-66.21964,-16.537079,-76.86336,-0.7695599,-32.336212,-103.76936,0.8669785,-117.51177,-214.35126
0.3973174,-73.74093,-18.982399,-1.9917423,2.2104564,0.14965917,1.0767345,-105.43574,-72.65629,-18.147789,-84.056755,-0.7283137,-35.338654,-114.249825,0.7710465,-128.70738,-236.2201
1.0482761,-75.70353,-14.882028,-3.200282,1.7513247,0.31449234,0.8888385,-123.87147,-80.49795,-23.686232,-85.12388,-1.8565843,-37.893593,-127.91047,1.0203681,-132.93272,-262.32016
1.3989081,-82.5126,-15.628768,-3.4325194,1.039801,0.31860143,0.60914963,-136.13545,-88.20465,-26.285564,-92.618416,-2.4896274,-41.331318,-140.15067,1.3657947,-144.87767,-287.5493
0.9368632,-73.2068,-19.026335,-1.9187168,1.1216013,0.09213348,0.881857,-101.9191,-71.33265,-17.586407,-83.426025,-1.1137044,-34.851906,-111.36215,1.4334079,-127.24774,-230.79932
0.43370146,-67.0929,-17.111895,-1.9191928,1.7941537,0.106243454,1.1720191,-94.28874,-65.88912,-16.518873,-76.352554,-0.73947,-32.11882,-102.72895,1.1296557,-116.71882,-212.54306
0.2836876,-62.504955,-16.205801,-1.8579212,1.9614977,0.121542156,1.1776934,-88.04795,-61.515087,-15.415837,-71.08235,-0.39667547,-30.080156,-95.8305,1.0062664,-108.5572,-197.84233
0.37376207,-74.17411,-19.896301,-1.9728724,1.8313371,0.123679474,0.93175226,-104.487015,-72.629944,-17.672205,-84.51503,-0.6032265,-35.44126,-113.84917,0.79489875,-128.9887,-235.71854
0.83228827,-74.40338,-15.519639,-2.9056032,1.2955265,0.24184096,0.640651,-119.43888,-78.21224,-22.223103,-83.87033,-1.5076319,-36.9296,-124.310715,0.78893197,-130.4876,-256.09537
0.98858416,-71.9502,-15.687859,-2.6543772,0.888023,0.21120802,0.90393025,-109.66794,-73.5508,-20.37329,-81.416115,-1.3664461,-35.358685,-116.022675,1.3669121,-125.35749,-239.36487
0.8180305,-65.79001,-16.134392,-1.9096631,1.3539876,0.13174087,1.1291685,-92.36592,-64.51188,-16.637451,-74.92146,-0.7614974,-31.723375,-100.53013,1.5542297,-113.92416,-207.83505
0.5969248,-62.572678,-15.699371,-1.732939,1.7361078,0.10030389,0.99702656,-88.04215,-61.503975,-15.727631,-71.25385,-0.45327312,-30.09574,-95.782814,1.2584677,-108.58772,-198.1513
0.5223351,-65.46043,-17.935833,-1.7763948,1.7692208,0.093031146,1.0092709,-91.2519,-63.84941,-15.3633,-74.66697,-0.7224813,-31.08872,-99.72256,0.9775784,-113.94368,-207.05052
0.924778,-72.5197,-19.63058,-2.2479882,1.4359471,0.16717948,0.86480194,-102.24876,-71.11724,-17.287346,-82.56258,-1.322218,-34.705738,-111.199425,1.089285,-126.17193,-230.61526
1.1059399,-69.72351,-15.225697,-2.785892,1.0002428,0.22859147,0.71729577,-107.39952,-72.0046,-20.09885,-78.651405,-1.5364294,-34.630478,-113.09362,1.1651781,-121.61933,-232.36977
0.57174283,-68.36838,-16.936073,-1.5728205,1.4865705,0.04261463,1.1787164,-96.031494,-67.0583,-16.735182,-77.84196,-0.41102803,-32.76154,-104.61652,1.175546,-118.882744,-216.05899
0.315283,-60.12563,-15.138084,-1.4235535,1.8976156,0.081672035,1.2401925,-84.287094,-58.849094,-14.473049,-68.55964,-0.3111475,-28.566229,-91.99506,1.3322302,-104.84966,-190.35681
0.04197979,-62.340546,-16.072834,-1.3802204,2.355984,0.11533795,1.1241056,-87.235016,-60.75154,-14.562047,-71.23034,-0.25647134,-29.200613,-95.47334,1.282207,-109.182396,-198.20445
0.25832212,-62.05154,-16.068455,-1.4263453,2.171112,0.098100044,1.0937593,-86.73853,-60.403397,-14.678392,-70.88935,-0.2812736,-29.199234,-94.9395,0.9959334,-108.54919,-196.97151
0.6080638,-63.201313,-16.091677,-1.5264689,1.63009,0.10318891,1.1563272,-88.36379,-61.60604,-15.479166,-71.988434,-0.43059713,-30.245537,-96.52116,0.91763794,-109.97996,-199.51897
0.6509932,-63.376034,-15.807753,-1.5100832,1.3494089,0.07409288,1.2770714,-88.69448,-61.96913,-15.704833,-72.10968,-0.4679821,-30.559101,-96.738235,1.2408048,-109.945885,-199.51974
0.51311666,-62.46161,-15.507949,-1.2430072,1.5420218,0.113388374,1.2300014,-87.38266,-61.11368,-15.05033,-71.12908,-0.3205157,-29.867344,-95.38418,1.5891881,-108.518,-196.93733
0.2882843,-60.73676,-15.366707,-1.1966474,1.8809923,0.091033556,1.1162552,-84.71854,-59.315544,-14.04921,-69.32225,-0.19240165,-28.56732,-92.696945,1.4651744,-105.935135,-191.93645
-0.014117241,-60.25621,-15.396463,-1.5263777,2.1845465,0.06937545,1.1102649,-83.9967,-58.90347,-14.056517,-68.806404,-0.0073323846,-28.28971,-91.89511,1.1325667,-105.03138,-190.08376
0.0788784,-60.796772,-15.348187,-1.7537663,1.9826661,0.072969235,1.0657204,-85.01129,-59.654118,-14.789319,-69.348946,-0.23018211,-28.847466,-92.782166,0.9241944,-105.69023,-191.21925
0.53070927,-60.799625,-15.117222,-1.5364124,1.571061,0.029124148,1.2378023,-85.41029,-59.789787,-15.14324,-69.30385,-0.53600425,-29.071661,-93.04522,0.95755494,-105.73367,-191.5052
0.7112997,-59.551388,-14.7451315,-1.1809108,1.428588,0.061462335,1.3955442,-83.91161,-58.554184,-14.616447,-67.93895,-0.35620815,-28.362858,-91.43915,1.1905217,-103.99579,-188.51244
0.13500655,-57.03832,-14.486657,-1.4039756,2.0279698,0.14952172,0.9399049,-80.1715,-55.807297,-13.278642,-65.20236,0.2972517,-26.798983,-87.65146,1.6277399,-100.22775,-181.64656
-0.03195393,-56.313553,-14.591076,-1.6336929,2.1968007,0.1180719,0.9015791,-78.98594,-54.940075,-13.039548,-64.37947,0.31877798,-26.551825,-86.45398,1.6746793,-99.06217,-179.42015
0.2997595,-56.69769,-14.647006,-1.5552254,1.8085864,0.03794335,1.3027112,-79.464714,-55.294594,-13.671007,-64.7099,-0.2124635,-27.232208,-86.87816,1.3830023,-99.40332,-179.99377
0.67467916,-57.63555,-14.5446005,-1.3399553,1.3642173,0.052826904,1.5099952,-80.70401,-56.288864,-14.56124,-65.61837,-0.76947933,-28.147053,-88.0905,1.0648596,-100.4589,-181.93437
0.47976565,-57.826813,-14.055239,-1.2679731,1.4866488,0.14970303,1.2135953,-81.012825,-56.70249,-14.598458,-65.79334,-0.27867806,-28.050896,-88.34526,1.2779317,-100.51308,-182.20276
0.16037369,-57.080864,-13.649919,-1.3466723,1.777955,0.12341939,1.008383,-80.22432,-56.18687,-13.924491,-64.99793,0.32035023,-27.12201,-87.43862,1.5131943,-99.36492,-180.49559
0.22852004,-50.290733,-12.297329,-1.3674757,1.8403679,0.040249847,0.9923597,-70.639084,-49.589066,-11.809193,-57.367916,0.31781703,-23.512375,-77.06,1.6329274,-87.7462,-159.40567
0.52671576,-52.122047,-13.337399,-1.4302728,1.7696668,0.04150624,1.2475358,-73.199066,-51.30628,-12.164601,-59.50374,-0.15024805,-24.262728,-79.86239,1.3564285,-90.938866,-165.31932
0.5994101,-54.98865,-14.200049,-1.3912649,1.6075995,0.12532192,1.1635971,-77.28704,-54.028996,-13.362297,-62.70504,-0.5061584,-26.012815,-84.18781,1.0898535,-95.64903,-173.99481
0.57600933,-53.494236,-13.5343685,-1.2629886,1.5541873,0.12475387,1.0873271,-75.08351,-52.428463,-13.46242,-60.94125,-0.3485028,-25.87972,-81.737526,1.108499,-92.8322,-168.73712
0.49964362,-53.65788,-13.130591,-1.2605596,1.85544,0.036789052,1.1731405,-75.0912,-52.359684,-13.36189,-61.147137,0.030803084,-26.069218,-81.86198,1.3245097,-93.22947,-169.23967
0.38592798,-54.988,-13.481655,-1.3799353,1.821637,0.045258977,1.3849243,-76.63503,-53.382324,-13.047371,-62.756775,0.21915913,-26.371258,-83.80706,1.4337096,-95.9315,-173.85777
0.36865097,-54.95162,-13.682502,-1.4792747,1.6388576,0.10708021,1.4271061,-76.539185,-53.38184,-12.805717,-62.711426,-0.054582834,-26.059963,-83.769135,1.4584545,-95.99684,-173.7996
0.4210657,-55.771263,-14.109797,-1.4546893,1.5499747,0.12459055,1.141181,-77.83592,-54.362022,-13.273458,-63.55544,-0.55052793,-26.436625,-85.07688,1.339852,-97.24864,-176.06706
0.5525817,-50.618332,-12.650939,-1.2868509,1.4963679,0.06326985,0.98920214,-71.13408,-49.793205,-12.675331,-57.60076,-0.36061442,-24.209864,-77.49415,1.198154,-88.15154,-159.84247
0.40316957,-57.044502,-14.1491375,-1.2860487,1.7648777,-0.068937495,1.0462321,-80.829056,-56.45292,-14.484924,-64.9959,-0.09585285,-27.360634,-87.88796,1.0551274,-99.55929,-181.18787
0.13152325,-65.13938,-16.200253,-1.4954746,1.978443,0.26234844,1.3385682,-92.82498,-64.58005,-15.919552,-74.436806,0.28947747,-30.866213,-101.01192,1.4014901,-114.42837,-208.93839
0.3929757,-51.74662,-12.897734,-1.4300063,1.7424892,0.30089775,1.374011,-73.2988,-51.183517,-12.349237,-59.18582,0.19438297,-24.618563,-79.846725,1.738795,-90.747,-165.36856
0.44347095,-59.13068,-14.950831,-1.4951762,1.7301428,-0.030294426,1.2327685,-83.34731,-58.129467,-13.889833,-67.67443,-0.5926217,-28.224138,-90.83101,1.3871329,-103.479416,-188.59099
0.6206336,-56.33016,-14.178869,-1.4034253,1.6355615,-0.16479123,1.0001903,-79.058556,-55.33229,-13.685287,-64.32863,-0.8131529,-27.327688,-85.921265,1.0036235,-97.745514,-177.89633
0.6029652,-54.02745,-13.307808,-1.357132,1.4896615,0.113781944,0.8432351,-75.90885,-53.078613,-13.662336,-61.56116,-0.35095912,-26.242668,-82.248474,0.79395735,-93.30375,-169.76111
0.50885814,-56.13308,-13.679035,-1.3572319,1.5168542,0.320265,1.1291401,-78.8328,-54.956776,-14.116389,-63.937683,0.37188238,-26.784962,-85.471855,1.1741852,-97.06917,-176.4892
0.5202976,-52.80813,-12.867985,-1.3360751,1.6808879,0.2730092,1.4814478,-74.00669,-51.54202,-12.933879,-60.177994,0.58731425,-24.738287,-80.43418,1.7775784,-91.68452,-166.31335
0.46695518,-51.335037,-12.78392,-1.3545557,2.0466447,-0.28909144,1.3104655,-72.17088,-50.228214,-12.379048,-58.513916,-0.24494672,-24.137173,-78.556244,1.6585745,-89.49807,-162.20251
0.43061203,-53.74338,-13.654681,-1.4045222,1.9711694,-0.25092083,1.0371494,-75.85189,-52.810688,-12.913717,-61.252064,-0.98925716,-25.647287,-82.693405,1.1593953,-94.00231,-170.47646
0.6725539,-51.802242,-13.208547,-1.32429,1.5152295,0.31835455,1.0032442,-72.95996,-50.99323,-12.534846,-59.032055,-0.6745405,-25.111166,-79.75405,0.9950321,-90.703865,-164.50247
0.65705717,-52.151375,-13.307766,-1.2480986,1.2915804,0.5159144,1.1904385,-72.76605,-51.131275,-12.5828705,-59.45824,0.0851686,-25.330095,-79.858635,1.0962527,-91.209465,-165.14763
0.64144886,-53.00112,-13.20269,-1.3196534,1.4844807,0.025314085,1.3835076,-73.65153,-51.903713,-12.978039,-60.397846,0.5189593,-25.536827,-80.84093,1.5521072,-92.3273,-167.29294
0.112125754,-54.4677,-13.3469305,-1.4735261,2.2265365,-0.17976435,1.0711272,-75.70926,-53.38938,-13.526885,-61.985474,0.4100932,-25.752821,-82.83815,1.4901696,-94.319855,-171.13686
0.06636536,-54.720898,-13.458494,-1.4126419,2.3151603,0.020222612,0.90649855,-76.12883,-53.621483,-13.442841,-62.27941,-0.324889,-25.511824,-83.12269,1.3201739,-94.58764,-171.81148
0.5386608,-53.96462,-13.496685,-1.2660937,1.6914265,0.297455,1.1457343,-75.16467,-52.795067,-12.882876,-61.51495,-0.73205763,-25.185379,-82.02948,1.2213728,-93.5334,-169.98058
1.0413252,-60.506588,-15.415416,-1.3067337,1.2377106,0.23380397,1.4265037,-84.85044,-59.14437,-14.163793,-69.08885,-0.61365396,-28.63577,-92.543945,1.1484374,-105.60139,-192.08199
0.8846654,-58.430855,-13.640721,-1.701544,1.3500915,-0.056814976,1.4345392,-86.64446,-58.88333,-15.308776,-66.4746,-0.080212116,-28.788464,-92.63815,1.2873346,-102.61451,-191.24384
0.33012342,-59.61643,-14.978579,-1.5497346,1.8767399,-0.13707633,1.1247975,-84.660934,-58.69119,-14.739899,-68.02008,0.26116794,-29.233196,-91.93481,1.4491034,-104.35335,-189.54912
0.10578418,-50.693974,-12.553539,-1.3776214,2.1463017,0.14899406,0.9037396,-71.645065,-49.907906,-12.740749,-57.745445,0.28249973,-24.776615,-77.81974,1.5296445,-88.43998,-160.02635
0.32226604,-50.49615,-12.448997,-1.2539829,1.9481075,0.31793648,1.054992,-70.87384,-49.536957,-12.447393,-57.482723,-0.2632826,-24.019028,-77.19057,1.316862,-87.97365,-159.0399
0.85749626,-51.014294,-12.532218,-1.359051,1.1763046,-0.17791784,1.5708115,-71.23733,-50.039577,-12.536373,-57.98152,-0.41908658,-23.983414,-77.71099,1.1593108,-88.51017,-159.99681
0.8113145,-52.217503,-12.916834,-1.4225011,1.041211,0.00579527,1.4764905,-72.98167,-51.371098,-12.869907,-59.38358,-0.10151672,-24.729218,-79.62657,1.295623,-90.453835,-163.60881
0.6274109,-49.850388,-12.414671,-1.357099,1.5692383,0.26187706,1.1398696,-69.73349,-49.14309,-12.27034,-56.762627,0.26692533,-23.926914,-76.12514,1.4985672,-86.438896,-156.41467
0.3748595,-47.717422,-11.90862,-1.2696896,2.0597863,0.26420343,0.8600769,-66.90914,-47.066322,-11.731573,-54.405537,0.27513015,-23.162169,-73.02069,1.5952514,-82.953674,-150.29826
0.24220079,-48.088837,-12.075272,-1.1761634,2.462481,0.27577314,0.7654972,-67.62841,-47.442894,-11.752148,-54.94261,0.2682137,-23.53552,-73.81281,1.7615045,-83.88302,-152.26447
0.27948445,-50.66119,-12.828568,-1.2198362,2.3274078,0.28049445,0.75817204,-71.22802,-49.90997,-12.297227,-57.923744,0.30843174,-24.78183,-77.77414,1.8334178,-88.424835,-160.55693
0.4852457,-50.236195,-12.662947,-1.3334863,1.930563,0.2680841,0.93336296,-70.514244,-49.492077,-12.2817,-57.356052,0.2894296,-24.43275,-76.95586,1.5436352,-87.430824,-158.63788
0.63081473,-52.588554,-13.188843,-1.3907152,1.709754,0.27447137,1.0015764,-73.64575,-51.69773,-12.7609215,-60.0132,0.2332645,-25.19916,-80.48311,1.178066,-91.56505,-166.15239
0.73871094,-47.831097,-11.882907,-1.2692319,1.6809413,0.26302344,0.9263052,-66.75809,-47.02279,-11.650021,-54.54815,0.28086656,-22.86564,-73.03019,1.3083992,-83.27588,-150.92879
0.38643277,-52.57882,-13.076715,-1.2714161,2.3201056,0.33296114,0.70962155,-73.685165,-51.766945,-12.813617,-59.948612,0.46621922,-25.214733,-80.576225,1.5304408,-91.696976,-166.6325
0.2932585,-50.308273,-12.477609,-1.271277,2.5623019,0.27944726,0.7051484,-70.76652,-49.735275,-12.464106,-57.30588,0.40789878,-24.515388,-77.21013,1.7853464,-87.55655,-159.19081
0.31255043,-51.716423,-13.084797,-1.2997336,2.2712328,0.23675896,0.86952233,-72.541275,-51.015728,-12.648201,-58.91625,0.18820179,-25.301163,-79.199776,1.767951,-89.90693,-163.17542
0.45850664,-52.665737,-13.480583,-1.2849448,1.713431,0.26565635,0.9929913,-73.57076,-51.779186,-12.67435,-60.056805,0.031382084,-25.61395,-80.450005,1.4481943,-91.514946,-165.64995
0.5147762,-52.786568,-13.346212,-1.2683375,1.4597023,0.40644035,0.95012236,-73.903564,-51.909904,-12.720133,-60.236988,0.1581105,-25.461998,-80.756516,1.1679728,-91.78006,-166.12198
0.6903013,-52.945793,-13.079167,-1.3318621,2.057192,0.42175585,0.7867697,-74.59086,-52.20564,-12.937659,-60.431812,0.38318813,-25.38916,-81.34477,1.3839262,-92.21869,-167.31107
0.5144043,-52.76951,-13.199632,-1.3201997,2.6647959,0.16334555,0.71712834,-74.09371,-51.900303,-12.810519,-60.208466,0.43367887,-25.283978,-80.89757,1.7586194,-92.00312,-166.75153
0.29904956,-53.050053,-13.472393,-1.3143736,2.6374927,0.14271784,0.7729602,-74.283615,-52.095207,-12.808493,-60.492428,0.22707969,-25.585812,-81.18713,1.9053494,-92.47962,-167.59653
0.18415558,-53.147625,-13.495879,-1.3303213,2.1454406,0.33551356,0.84651065,-74.5246,-52.276417,-12.9049225,-60.567856,0.009559631,-25.83095,-81.40709,1.7133366,-92.57815,-168.10461
0.25288665,-52.96843,-13.367246,-1.2188928,1.5622642,0.436224,0.8809675,-74.26752,-52.159714,-12.890954,-60.356388,0.120079815,-25.782768,-81.12921,1.3194611,-92.183,-167.50371
0.59909606,-52.60986,-13.184777,-1.2186482,1.6358474,0.3089444,0.84761167,-73.68828,-51.823544,-12.767122,-59.986954,0.3208809,-25.490486,-80.52312,1.1726263,-91.493744,-166.10724
0.54907644,-53.03729,-13.195974,-1.4296613,2.3905578,0.13719213,1.0892649,-74.46998,-52.29578,-12.927977,-60.526676,0.31493735,-25.498901,-81.28904,1.4128256,-92.2157,-167.33293
