"[['210', '206', '-2', 4], ['210', '206', '0', 4], ['210', '206', '0', 4], ['207', '210', '0', 4]]",2,209,205,40,0.16799497604370117
"[['207', '210', '-3', 4], ['210', '206', '-2', 4], ['210', '206', '0', 4], ['210', '206', '0', 4]]",2,206,209,21,0.14845633506774902
"[['203', '210', '-3', 4], ['207', '210', '-3', 4], ['210', '206', '-2', 4], ['210', '206', '0', 4]]",2,202,209,40,0.15082073211669922
"[['203', '210', '-1', 4], ['203', '210', '-3', 4], ['207', '210', '-3', 4], ['210', '206', '-2', 4]]",2,202,209,21,0.14895939826965332
"[['210', '210', '-1', 4], ['203', '210', '-1', 4], ['203', '210', '-3', 4], ['207', '210', '-3', 4]]",2,209,209,40,0.1511533260345459
"[['210', '210', '0', 4], ['210', '210', '-1', 4], ['203', '210', '-1', 4], ['203', '210', '-3', 4]]",2,209,209,40,0.15096306800842285
"[['210', '206', '-1', 4], ['210', '210', '0', 4], ['210', '210', '-1', 4], ['203', '210', '-1', 4]]",2,209,205,40,0.163041353225708
"[['210', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,209,40,0.1521446704864502
"[['210', '210', '2', 4], ['210', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '210', '0', 4]]",2,209,209,40,0.1495823860168457
"[['210', '198', '2', 4], ['210', '210', '2', 4], ['210', '210', '-1', 4], ['210', '206', '-1', 4]]",2,209,197,40,0.13348126411437988
"[['210', '198', '7', 4], ['210', '198', '2', 4], ['210', '210', '2', 4], ['210', '210', '-1', 4]]",2,209,197,40,0.16486024856567383
"[['210', '178', '5', 4], ['210', '198', '7', 4], ['210', '198', '2', 4], ['210', '210', '2', 4]]",2,209,177,40,0.15189290046691895
