"[['45', '65', '-176'], ['45', '65', '-167'], ['45', '65', '-175'], ['45', '65', '-166']]",11,209,189,40,0.044878482818603516
"[['45', '65', '-173'], ['45', '65', '-176'], ['45', '65', '-167'], ['45', '65', '-175']]",11,209,189,40,0.041887521743774414
"[['145', '45', '-176'], ['45', '65', '-173'], ['45', '65', '-176'], ['45', '65', '-167']]",11,209,189,40,0.042929887771606445
"[['145', '45', '-167'], ['145', '45', '-176'], ['45', '65', '-173'], ['45', '65', '-176']]",11,209,189,40,0.036888837814331055
"[['45', '65', '-175'], ['145', '45', '-167'], ['145', '45', '-176'], ['45', '65', '-173']]",0,109,209,40,0.0389101505279541
"[['45', '65', '-167'], ['45', '65', '-175'], ['145', '45', '-167'], ['145', '45', '-176']]",11,209,189,40,0.039633989334106445
"[['145', '45', '-176'], ['45', '65', '-167'], ['45', '65', '-175'], ['145', '45', '-167']]",11,209,189,40,0.04169464111328125
"[['45', '65', '-169'], ['145', '45', '-176'], ['45', '65', '-167'], ['45', '65', '-175']]",11,209,189,40,0.031937599182128906
"[['45', '65', '-167'], ['45', '65', '-169'], ['145', '45', '-176'], ['45', '65', '-167']]",11,209,189,40,0.04840397834777832
"[['45', '65', '-171'], ['45', '65', '-167'], ['45', '65', '-169'], ['145', '45', '-176']]",11,209,189,40,0.04188656806945801
"[['45', '65', '-169'], ['45', '65', '-171'], ['45', '65', '-167'], ['45', '65', '-169']]",11,209,189,40,0.04698348045349121
"[['45', '65', '-173'], ['45', '65', '-169'], ['45', '65', '-171'], ['45', '65', '-167']]",11,209,189,40,0.03794217109680176
"[['45', '65', '179'], ['45', '65', '-173'], ['45', '65', '-169'], ['45', '65', '-171']]",11,209,189,40,0.03889822959899902
"[['45', '65', '-175'], ['45', '65', '179'], ['45', '65', '-173'], ['45', '65', '-169']]",14,209,149,40,0.05599522590637207
"[['45', '65', '179'], ['45', '65', '-175'], ['45', '65', '179'], ['45', '65', '-173']]",11,209,189,40,0.048857927322387695
"[['45', '65', '-175'], ['45', '65', '179'], ['45', '65', '-175'], ['45', '65', '179']]",6,199,209,40,0.04056501388549805
"[['45', '65', '-171'], ['45', '65', '-175'], ['45', '65', '179'], ['45', '65', '-175']]",11,209,189,40,0.042883872985839844
"[['45', '65', '178'], ['45', '65', '-171'], ['45', '65', '-175'], ['45', '65', '179']]",11,209,189,40,0.03790640830993652
"[['45', '65', '-178'], ['45', '65', '178'], ['45', '65', '-171'], ['45', '65', '-175']]",11,209,189,40,0.0418848991394043
"[['55', '45', '-170'], ['45', '65', '-178'], ['45', '65', '178'], ['45', '65', '-171']]",0,109,209,40,0.04288196563720703
"[['45', '65', '179'], ['55', '45', '-170'], ['45', '65', '-178'], ['45', '65', '178']]",0,109,209,40,0.037900447845458984
"[['45', '65', '-175'], ['45', '65', '179'], ['55', '45', '-170'], ['45', '65', '-178']]",11,209,189,40,0.042585134506225586
"[['45', '65', '-170'], ['45', '65', '-175'], ['45', '65', '179'], ['55', '45', '-170']]",11,209,189,40,0.03889656066894531
"[['145', '45', '-177'], ['45', '65', '-170'], ['45', '65', '-175'], ['45', '65', '179']]",11,209,189,40,0.0388946533203125
"[['45', '65', '-179'], ['145', '45', '-177'], ['45', '65', '-170'], ['45', '65', '-175']]",0,109,209,40,0.03988766670227051
"[['45', '65', '-179'], ['45', '65', '-179'], ['145', '45', '-177'], ['45', '65', '-170']]",0,109,209,40,0.04039406776428223
"[['145', '45', '-177'], ['45', '65', '-179'], ['45', '65', '-179'], ['145', '45', '-177']]",0,109,209,40,0.038568973541259766
"[['145', '45', '-175'], ['145', '45', '-177'], ['45', '65', '-179'], ['45', '65', '-179']]",11,209,189,40,0.04054427146911621
"[['145', '45', '-175'], ['145', '45', '-175'], ['145', '45', '-177'], ['45', '65', '-179']]",11,209,189,40,0.05560708045959473
"[['145', '45', '-176'], ['145', '45', '-175'], ['145', '45', '-175'], ['145', '45', '-177']]",11,209,189,40,0.050864458084106445
"[['45', '65', '-178'], ['145', '45', '-176'], ['145', '45', '-175'], ['145', '45', '-175']]",0,109,209,40,0.03890585899353027
"[['45', '65', '-169'], ['45', '65', '-178'], ['145', '45', '-176'], ['145', '45', '-175']]",0,109,209,40,0.04088139533996582
"[['45', '65', '-172'], ['45', '65', '-169'], ['45', '65', '-178'], ['145', '45', '-176']]",11,209,189,40,0.03989243507385254
"[['145', '45', '-173'], ['45', '65', '-172'], ['45', '65', '-169'], ['45', '65', '-178']]",11,209,189,40,0.03780698776245117
"[['45', '65', '-175'], ['145', '45', '-173'], ['45', '65', '-172'], ['45', '65', '-169']]",11,209,189,40,0.04298520088195801
"[['45', '65', '176'], ['45', '65', '-175'], ['145', '45', '-173'], ['45', '65', '-172']]",11,209,189,40,0.04478120803833008
"[['45', '65', '-180'], ['45', '65', '176'], ['45', '65', '-175'], ['145', '45', '-173']]",11,209,189,40,0.033916473388671875
"[['45', '65', '-178'], ['45', '65', '-180'], ['45', '65', '176'], ['45', '65', '-175']]",11,209,189,40,0.0399622917175293
"[['45', '65', '176'], ['45', '65', '-178'], ['45', '65', '-180'], ['45', '65', '176']]",11,209,189,39,0.03690457344055176
"[['45', '65', '179'], ['45', '65', '176'], ['45', '65', '-178'], ['45', '65', '-180']]",11,209,189,40,0.04230952262878418
"[['45', '65', '175'], ['45', '65', '179'], ['45', '65', '176'], ['45', '65', '-178']]",10,209,199,39,0.042491912841796875
"[['45', '65', '179'], ['45', '65', '175'], ['45', '65', '179'], ['45', '65', '176']]",10,209,199,39,0.03889107704162598
"[['45', '65', '176'], ['45', '65', '179'], ['45', '65', '175'], ['45', '65', '179']]",14,209,149,39,0.040891408920288086
"[['45', '55', '179'], ['45', '65', '176'], ['45', '65', '179'], ['45', '65', '175']]",14,209,149,39,0.048563241958618164
"[['45', '55', '174'], ['45', '55', '179'], ['45', '65', '176'], ['45', '65', '179']]",14,209,149,39,0.03715872764587402
"[['45', '105', '169'], ['45', '55', '174'], ['45', '55', '179'], ['45', '65', '176']]",14,209,149,39,0.03889608383178711
"[['45', '105', '173'], ['45', '105', '169'], ['45', '55', '174'], ['45', '55', '179']]",0,109,209,39,0.04191899299621582
"[['45', '105', '175'], ['45', '105', '173'], ['45', '105', '169'], ['45', '55', '174']]",14,209,149,39,0.040109872817993164
"[['45', '105', '168'], ['45', '105', '175'], ['45', '105', '173'], ['45', '105', '169']]",11,209,189,39,0.03990483283996582
"[['145', '45', '168'], ['45', '105', '168'], ['45', '105', '175'], ['45', '105', '173']]",14,209,149,39,0.04112958908081055
"[['145', '45', '162'], ['145', '45', '168'], ['45', '105', '168'], ['45', '105', '175']]",11,209,189,40,0.03989458084106445
"[['45', '65', '166'], ['145', '45', '162'], ['145', '45', '168'], ['45', '105', '168']]",11,209,189,40,0.03986620903015137
"[['45', '65', '160'], ['45', '65', '166'], ['145', '45', '162'], ['145', '45', '168']]",14,209,149,39,0.04187440872192383
"[['45', '65', '162'], ['45', '65', '160'], ['45', '65', '166'], ['145', '45', '162']]",14,209,149,40,0.045764923095703125
"[['45', '65', '162'], ['45', '65', '162'], ['45', '65', '160'], ['45', '65', '166']]",14,209,149,40,0.05370640754699707
"[['45', '105', '162'], ['45', '65', '162'], ['45', '65', '162'], ['45', '65', '160']]",14,209,149,39,0.03993678092956543
"[['45', '105', '155'], ['45', '105', '162'], ['45', '65', '162'], ['45', '65', '162']]",14,209,149,40,0.035903215408325195
"[['45', '105', '158'], ['45', '105', '155'], ['45', '105', '162'], ['45', '65', '162']]",14,209,149,40,0.02998495101928711
"[['45', '105', '152'], ['45', '105', '158'], ['45', '105', '155'], ['45', '105', '162']]",11,209,189,40,0.05350542068481445
"[['45', '105', '156'], ['45', '105', '152'], ['45', '105', '158'], ['45', '105', '155']]",14,209,149,40,0.039891958236694336
"[['45', '105', '146'], ['45', '105', '156'], ['45', '105', '152'], ['45', '105', '158']]",14,209,149,40,0.05053377151489258
"[['45', '65', '154'], ['45', '105', '146'], ['45', '105', '156'], ['45', '105', '152']]",11,209,189,40,0.038339853286743164
"[['45', '105', '148'], ['45', '65', '154'], ['45', '105', '146'], ['45', '105', '156']]",5,189,209,40,0.038896799087524414
"[['45', '105', '155'], ['45', '105', '148'], ['45', '65', '154'], ['45', '105', '146']]",14,209,149,40,0.04178190231323242
"[['65', '45', '147'], ['45', '105', '155'], ['45', '105', '148'], ['45', '65', '154']]",14,209,149,39,0.04089808464050293
"[['65', '45', '156'], ['65', '45', '147'], ['45', '105', '155'], ['45', '105', '148']]",14,209,149,40,0.047930002212524414
"[['45', '105', '148'], ['65', '45', '156'], ['65', '45', '147'], ['45', '105', '155']]",9,209,204,39,0.03834104537963867
"[['45', '105', '141'], ['45', '105', '148'], ['65', '45', '156'], ['65', '45', '147']]",8,209,209,40,0.04090118408203125
"[['45', '105', '144'], ['45', '105', '141'], ['45', '105', '148'], ['65', '45', '156']]",11,209,189,39,0.05677676200866699
"[['45', '50', '142'], ['45', '105', '144'], ['45', '105', '141'], ['45', '105', '148']]",11,209,189,39,0.03820300102233887
"[['45', '65', '146'], ['45', '50', '142'], ['45', '105', '144'], ['45', '105', '141']]",14,209,149,39,0.03992319107055664
"[['45', '65', '142'], ['45', '65', '146'], ['45', '50', '142'], ['45', '105', '144']]",14,209,149,21,0.053694963455200195
"[['45', '105', '143'], ['45', '65', '142'], ['45', '65', '146'], ['45', '50', '142']]",14,209,149,40,0.03690004348754883
"[['45', '105', '142'], ['45', '105', '143'], ['45', '65', '142'], ['45', '65', '146']]",14,209,149,21,0.042885780334472656
"[['45', '105', '145'], ['45', '105', '142'], ['45', '105', '143'], ['45', '65', '142']]",14,209,149,39,0.04092097282409668
"[['45', '105', '140'], ['45', '105', '145'], ['45', '105', '142'], ['45', '105', '143']]",11,209,189,39,0.04089212417602539
"[['45', '105', '140'], ['45', '105', '140'], ['45', '105', '145'], ['45', '105', '142']]",11,209,189,21,0.0550079345703125
"[['45', '105', '135'], ['45', '105', '140'], ['45', '105', '140'], ['45', '105', '145']]",11,209,189,21,0.03819417953491211
"[['45', '105', '131'], ['45', '105', '135'], ['45', '105', '140'], ['45', '105', '140']]",11,209,189,40,0.042845964431762695
"[['45', '65', '133'], ['45', '105', '131'], ['45', '105', '135'], ['45', '105', '140']]",11,209,189,40,0.0378575325012207
"[['45', '65', '125'], ['45', '65', '133'], ['45', '105', '131'], ['45', '105', '135']]",14,209,149,39,0.048686981201171875
"[['45', '65', '129'], ['45', '65', '125'], ['45', '65', '133'], ['45', '105', '131']]",14,209,149,39,0.02782893180847168
"[['45', '65', '125'], ['45', '65', '129'], ['45', '65', '125'], ['45', '65', '133']]",14,209,149,21,0.04272031784057617
"[['45', '105', '127'], ['45', '65', '125'], ['45', '65', '129'], ['45', '65', '125']]",14,209,149,21,0.04986453056335449
"[['45', '105', '122'], ['45', '105', '127'], ['45', '65', '125'], ['45', '65', '129']]",14,209,149,40,0.03722715377807617
"[['45', '105', '126'], ['45', '105', '122'], ['45', '105', '127'], ['45', '65', '125']]",14,209,149,39,0.03490805625915527
"[['45', '105', '126'], ['45', '105', '126'], ['45', '105', '122'], ['45', '105', '127']]",12,209,179,40,0.040891170501708984
"[['45', '105', '127'], ['45', '105', '126'], ['45', '105', '126'], ['45', '105', '122']]",11,209,189,21,0.05104255676269531
"[['45', '105', '124'], ['45', '105', '127'], ['45', '105', '126'], ['45', '105', '126']]",11,209,189,39,0.04089188575744629
"[['45', '105', '124'], ['45', '105', '124'], ['45', '105', '127'], ['45', '105', '126']]",14,209,149,39,0.04089188575744629
"[['45', '105', '124'], ['45', '105', '124'], ['45', '105', '124'], ['45', '105', '127']]",14,209,149,39,0.04089188575744629
"[['45', '65', '123'], ['45', '105', '124'], ['45', '105', '124'], ['45', '105', '124']]",11,209,189,21,0.1137087345123291
"[['45', '105', '122'], ['45', '65', '123'], ['45', '105', '124'], ['45', '105', '124']]",14,209,149,40,0.04187321662902832
"[['45', '65', '125'], ['45', '105', '122'], ['45', '65', '123'], ['45', '105', '124']]",14,209,149,21,0.02293705940246582
"[['45', '65', '119'], ['45', '65', '125'], ['45', '105', '122'], ['45', '65', '123']]",15,209,129,40,0.041889190673828125
"[['45', '105', '125'], ['45', '65', '119'], ['45', '65', '125'], ['45', '105', '122']]",14,209,149,39,0.03690314292907715
"[['45', '105', '119'], ['45', '105', '125'], ['45', '65', '119'], ['45', '65', '125']]",14,209,149,40,0.04288363456726074
"[['45', '105', '121'], ['45', '105', '119'], ['45', '105', '125'], ['45', '65', '119']]",11,209,189,21,0.047490596771240234
"[['45', '105', '113'], ['45', '105', '121'], ['45', '105', '119'], ['45', '105', '125']]",11,209,189,39,0.039893150329589844
"[['45', '105', '113'], ['45', '105', '113'], ['45', '105', '121'], ['45', '105', '119']]",14,209,149,21,0.04294729232788086
"[['45', '105', '113'], ['45', '105', '113'], ['45', '105', '113'], ['45', '105', '121']]",11,209,189,21,0.04294729232788086
"[['45', '65', '109'], ['45', '105', '113'], ['45', '105', '113'], ['45', '105', '113']]",11,209,189,21,0.08676552772521973
"[['45', '65', '109'], ['45', '65', '109'], ['45', '105', '113'], ['45', '105', '113']]",14,209,149,40,0.04188942909240723
"[['45', '65', '105'], ['45', '65', '109'], ['45', '65', '109'], ['45', '105', '113']]",14,209,149,21,0.04288530349731445
"[['45', '65', '109'], ['45', '65', '105'], ['45', '65', '109'], ['45', '65', '109']]",14,209,149,40,0.0388948917388916
"[['45', '65', '110'], ['45', '65', '109'], ['45', '65', '105'], ['45', '65', '109']]",14,209,149,39,0.034908294677734375
"[['45', '65', '75'], ['45', '65', '110'], ['45', '65', '109'], ['45', '65', '105']]",14,209,149,21,0.040889739990234375
"[['45', '105', '77'], ['45', '65', '75'], ['45', '65', '110'], ['45', '65', '109']]",14,209,149,40,0.04685497283935547
"[['45', '105', '71'], ['45', '105', '77'], ['45', '65', '75'], ['45', '65', '110']]",11,209,189,21,0.04089236259460449
"[['45', '105', '78'], ['45', '105', '71'], ['45', '105', '77'], ['45', '65', '75']]",10,209,199,40,0.03990769386291504
"[['45', '105', '70'], ['45', '105', '78'], ['45', '105', '71'], ['45', '105', '77']]",11,209,189,21,0.022940635681152344
"[['45', '105', '71'], ['45', '105', '70'], ['45', '105', '78'], ['45', '105', '71']]",11,209,189,40,0.04188871383666992
"[['45', '55', '73'], ['45', '105', '71'], ['45', '105', '70'], ['45', '105', '78']]",11,209,189,21,0.03889608383178711
"[['45', '65', '70'], ['45', '55', '73'], ['45', '105', '71'], ['45', '105', '70']]",11,209,189,21,0.03790855407714844
"[['45', '65', '66'], ['45', '65', '70'], ['45', '55', '73'], ['45', '105', '71']]",14,209,149,40,0.05383658409118652
"[['45', '65', '69'], ['45', '65', '66'], ['45', '65', '70'], ['45', '55', '73']]",14,209,149,40,0.036895751953125
"[['45', '105', '58'], ['45', '65', '69'], ['45', '65', '66'], ['45', '65', '70']]",14,209,149,39,0.03990340232849121
"[['45', '105', '70'], ['45', '105', '58'], ['45', '65', '69'], ['45', '65', '66']]",11,209,189,40,0.043883323669433594
"[['45', '105', '60'], ['45', '105', '70'], ['45', '105', '58'], ['45', '65', '69']]",11,209,189,21,0.0454096794128418
"[['45', '105', '66'], ['45', '105', '60'], ['45', '105', '70'], ['45', '105', '58']]",11,209,189,39,0.04188990592956543
"[['45', '65', '62'], ['45', '105', '66'], ['45', '105', '60'], ['45', '105', '70']]",11,209,189,39,0.03892946243286133
"[['45', '65', '62'], ['45', '65', '62'], ['45', '105', '66'], ['45', '105', '60']]",11,209,189,21,0.04256916046142578
"[['45', '65', '55'], ['45', '65', '62'], ['45', '65', '62'], ['45', '105', '66']]",14,209,149,40,0.042886972427368164
"[['45', '65', '53'], ['45', '65', '55'], ['45', '65', '62'], ['45', '65', '62']]",14,209,149,21,0.041909217834472656
"[['45', '65', '55'], ['45', '65', '53'], ['45', '65', '55'], ['45', '65', '62']]",11,209,189,40,0.04278278350830078
"[['45', '105', '52'], ['45', '65', '55'], ['45', '65', '53'], ['45', '65', '55']]",11,209,189,40,0.036647796630859375
"[['45', '65', '47'], ['45', '105', '52'], ['45', '65', '55'], ['45', '65', '53']]",11,209,189,21,0.04714798927307129
"[['45', '65', '47'], ['45', '65', '47'], ['45', '105', '52'], ['45', '65', '55']]",14,209,149,39,0.0329432487487793
"[['45', '65', '44'], ['45', '65', '47'], ['45', '65', '47'], ['45', '105', '52']]",14,209,149,21,0.041048288345336914
"[['45', '105', '43'], ['45', '65', '44'], ['45', '65', '47'], ['45', '65', '47']]",14,209,149,21,0.04587817192077637
"[['45', '105', '37'], ['45', '105', '43'], ['45', '65', '44'], ['45', '65', '47']]",11,209,189,40,0.037599802017211914
"[['45', '105', '37'], ['45', '105', '37'], ['45', '105', '43'], ['45', '65', '44']]",11,209,189,21,0.03801989555358887
"[['45', '65', '31'], ['45', '105', '37'], ['45', '105', '37'], ['45', '105', '43']]",11,209,189,21,0.0396728515625
"[['45', '65', '29'], ['45', '65', '31'], ['45', '105', '37'], ['45', '105', '37']]",2,149,209,39,0.04188847541809082
"[['45', '65', '30'], ['45', '65', '29'], ['45', '65', '31'], ['45', '105', '37']]",0,109,209,40,0.04089188575744629
"[['105', '45', '29'], ['45', '65', '30'], ['45', '65', '29'], ['45', '65', '31']]",0,109,209,21,0.04072427749633789
"[['145', '45', '31'], ['105', '45', '29'], ['45', '65', '30'], ['45', '65', '29']]",11,209,189,39,0.03906726837158203
"[['145', '45', '32'], ['145', '45', '31'], ['105', '45', '29'], ['45', '65', '30']]",11,209,189,40,0.039893150329589844
"[['45', '65', '41'], ['145', '45', '32'], ['145', '45', '31'], ['105', '45', '29']]",11,209,189,40,0.040889739990234375
"[['45', '65', '39'], ['45', '65', '41'], ['145', '45', '32'], ['145', '45', '31']]",0,109,209,40,0.04088544845581055
"[['45', '65', '42'], ['45', '65', '39'], ['45', '65', '41'], ['145', '45', '32']]",0,109,209,39,0.037926435470581055
"[['145', '45', '37'], ['45', '65', '42'], ['45', '65', '39'], ['45', '65', '41']]",12,209,179,40,0.03991842269897461
"[['145', '45', '41'], ['145', '45', '37'], ['45', '65', '42'], ['45', '65', '39']]",11,209,189,39,0.04186367988586426
"[['145', '45', '35'], ['145', '45', '41'], ['145', '45', '37'], ['45', '65', '42']]",11,209,189,21,0.03989410400390625
"[['145', '45', '39'], ['145', '45', '35'], ['145', '45', '41'], ['145', '45', '37']]",11,209,189,21,0.052858829498291016
"[['45', '65', '42'], ['145', '45', '39'], ['145', '45', '35'], ['145', '45', '41']]",0,109,209,39,0.03391218185424805
"[['45', '65', '42'], ['45', '65', '42'], ['145', '45', '39'], ['145', '45', '35']]",0,109,209,21,0.04785919189453125
"[['45', '65', '45'], ['45', '65', '42'], ['45', '65', '42'], ['145', '45', '39']]",0,109,209,40,0.039916276931762695
"[['145', '45', '43'], ['45', '65', '45'], ['45', '65', '42'], ['45', '65', '42']]",14,209,149,39,0.04071950912475586
"[['145', '45', '43'], ['145', '45', '43'], ['45', '65', '45'], ['45', '65', '42']]",11,209,189,39,0.05737781524658203
"[['145', '45', '43'], ['145', '45', '43'], ['145', '45', '43'], ['45', '65', '45']]",0,109,209,39,0.03899216651916504
"[['45', '65', '50'], ['145', '45', '43'], ['145', '45', '43'], ['145', '45', '43']]",0,109,209,39,0.04189038276672363
"[['145', '45', '48'], ['45', '65', '50'], ['145', '45', '43'], ['145', '45', '43']]",0,109,209,40,0.04088568687438965
"[['145', '45', '52'], ['145', '45', '48'], ['45', '65', '50'], ['145', '45', '43']]",0,109,209,39,0.0408785343170166
"[['145', '45', '53'], ['145', '45', '52'], ['145', '45', '48'], ['45', '65', '50']]",0,109,209,39,0.03689432144165039
"[['145', '45', '54'], ['145', '45', '53'], ['145', '45', '52'], ['145', '45', '48']]",0,109,209,21,0.04188704490661621
"[['145', '45', '57'], ['145', '45', '54'], ['145', '45', '53'], ['145', '45', '52']]",11,209,189,40,0.040891170501708984
"[['145', '45', '61'], ['145', '45', '57'], ['145', '45', '54'], ['145', '45', '53']]",11,209,189,40,0.04039406776428223
"[['45', '65', '69'], ['145', '45', '61'], ['145', '45', '57'], ['145', '45', '54']]",7,204,209,21,0.04089164733886719
"[['45', '65', '67'], ['45', '65', '69'], ['145', '45', '61'], ['145', '45', '57']]",0,109,209,21,0.0378875732421875
"[['45', '65', '68'], ['45', '65', '67'], ['45', '65', '69'], ['145', '45', '61']]",0,109,209,40,0.044792890548706055
"[['50', '45', '65'], ['45', '65', '68'], ['45', '65', '67'], ['45', '65', '69']]",14,209,149,39,0.052899837493896484
"[['145', '45', '65'], ['50', '45', '65'], ['45', '65', '68'], ['45', '65', '67']]",14,209,149,40,0.03701210021972656
"[['145', '45', '63'], ['145', '45', '65'], ['50', '45', '65'], ['45', '65', '68']]",0,109,209,39,0.04187607765197754
"[['145', '45', '59'], ['145', '45', '63'], ['145', '45', '65'], ['50', '45', '65']]",0,109,209,41,0.039891719818115234
"[['45', '105', '65'], ['145', '45', '59'], ['145', '45', '63'], ['145', '45', '65']]",0,109,209,40,0.029150009155273438
"[['145', '45', '64'], ['45', '105', '65'], ['145', '45', '59'], ['145', '45', '63']]",11,209,189,21,0.04191708564758301
"[['145', '45', '67'], ['145', '45', '64'], ['45', '105', '65'], ['145', '45', '59']]",11,209,189,21,0.04784274101257324
"[['45', '65', '67'], ['145', '45', '67'], ['145', '45', '64'], ['45', '105', '65']]",0,109,209,39,0.04085421562194824
"[['45', '65', '67'], ['45', '65', '67'], ['145', '45', '67'], ['145', '45', '64']]",0,109,209,40,0.03989362716674805
"[['45', '65', '68'], ['45', '65', '67'], ['45', '65', '67'], ['145', '45', '67']]",0,109,209,40,0.03789925575256348
"[['145', '45', '67'], ['45', '65', '68'], ['45', '65', '67'], ['45', '65', '67']]",14,209,149,40,0.0426180362701416
"[['145', '45', '67'], ['145', '45', '67'], ['45', '65', '68'], ['45', '65', '67']]",11,209,189,39,0.04080915451049805
"[['145', '45', '67'], ['145', '45', '67'], ['145', '45', '67'], ['45', '65', '68']]",11,209,189,40,0.035936594009399414
"[['45', '105', '68'], ['145', '45', '67'], ['145', '45', '67'], ['145', '45', '67']]",0,109,209,40,0.03709554672241211
"[['45', '65', '67'], ['45', '105', '68'], ['145', '45', '67'], ['145', '45', '67']]",0,109,209,39,0.039299726486206055
"[['45', '65', '64'], ['45', '65', '67'], ['45', '105', '68'], ['145', '45', '67']]",0,109,209,40,0.04191756248474121
"[['145', '45', '64'], ['45', '65', '64'], ['45', '65', '67'], ['45', '105', '68']]",14,209,149,40,0.025932788848876953
"[['145', '45', '64'], ['145', '45', '64'], ['45', '65', '64'], ['45', '65', '67']]",11,209,189,40,0.04275703430175781
"[['45', '105', '63'], ['145', '45', '64'], ['145', '45', '64'], ['45', '65', '64']]",0,109,209,40,0.040891170501708984
"[['45', '65', '60'], ['45', '105', '63'], ['145', '45', '64'], ['145', '45', '64']]",0,109,209,40,0.03989696502685547
"[['145', '45', '66'], ['45', '65', '60'], ['45', '105', '63'], ['145', '45', '64']]",0,109,209,40,0.038924217224121094
"[['145', '45', '61'], ['145', '45', '66'], ['45', '65', '60'], ['45', '105', '63']]",5,189,209,40,0.0444183349609375
"[['145', '45', '68'], ['145', '45', '61'], ['145', '45', '66'], ['45', '65', '60']]",0,109,209,40,0.043614864349365234
"[['145', '45', '70'], ['145', '45', '68'], ['145', '45', '61'], ['145', '45', '66']]",11,209,189,40,0.04090380668640137
"[['145', '45', '71'], ['145', '45', '70'], ['145', '45', '68'], ['145', '45', '61']]",11,209,189,40,0.03831839561462402
"[['45', '65', '74'], ['145', '45', '71'], ['145', '45', '70'], ['145', '45', '68']]",0,109,209,40,0.04169154167175293
"[['45', '65', '72'], ['45', '65', '74'], ['145', '45', '71'], ['145', '45', '70']]",0,109,209,40,0.03986382484436035
"[['45', '65', '70'], ['45', '65', '72'], ['45', '65', '74'], ['145', '45', '71']]",0,109,209,40,0.042883872985839844
"[['145', '45', '66'], ['45', '65', '70'], ['45', '65', '72'], ['45', '65', '74']]",0,109,209,40,0.03755784034729004
"[['145', '45', '63'], ['145', '45', '66'], ['45', '65', '70'], ['45', '65', '72']]",0,109,209,40,0.03966832160949707
"[['145', '45', '70'], ['145', '45', '63'], ['145', '45', '66'], ['45', '65', '70']]",0,109,209,40,0.04088902473449707
"[['145', '45', '68'], ['145', '45', '70'], ['145', '45', '63'], ['145', '45', '66']]",2,149,209,40,0.04276609420776367
"[['145', '45', '72'], ['145', '45', '68'], ['145', '45', '70'], ['145', '45', '63']]",11,209,189,40,0.05417919158935547
"[['145', '45', '75'], ['145', '45', '72'], ['145', '45', '68'], ['145', '45', '70']]",1,129,209,40,0.03490734100341797
"[['145', '45', '79'], ['145', '45', '75'], ['145', '45', '72'], ['145', '45', '68']]",11,209,189,40,0.040892601013183594
"[['45', '65', '73'], ['145', '45', '79'], ['145', '45', '75'], ['145', '45', '72']]",0,109,209,40,0.04089069366455078
"[['125', '45', '77'], ['45', '65', '73'], ['145', '45', '79'], ['145', '45', '75']]",14,209,149,40,0.03892350196838379
"[['125', '45', '80'], ['125', '45', '77'], ['45', '65', '73'], ['145', '45', '79']]",11,209,189,40,0.03915762901306152
"[['145', '45', '79'], ['125', '45', '80'], ['125', '45', '77'], ['45', '65', '73']]",11,209,189,40,0.04687380790710449
"[['145', '45', '75'], ['145', '45', '79'], ['125', '45', '80'], ['125', '45', '77']]",11,209,189,40,0.03490805625915527
"[['45', '105', '79'], ['145', '45', '75'], ['145', '45', '79'], ['125', '45', '80']]",0,109,209,40,0.04388260841369629
"[['45', '65', '72'], ['45', '105', '79'], ['145', '45', '75'], ['145', '45', '79']]",0,109,209,40,0.03690052032470703
"[['45', '65', '77'], ['45', '65', '72'], ['45', '105', '79'], ['145', '45', '75']]",0,109,209,40,0.03990817070007324
"[['145', '45', '69'], ['45', '65', '77'], ['45', '65', '72'], ['45', '105', '79']]",14,209,149,40,0.04030179977416992
"[['145', '45', '73'], ['145', '45', '69'], ['45', '65', '77'], ['45', '65', '72']]",11,209,189,40,0.04230093955993652
"[['145', '45', '74'], ['145', '45', '73'], ['145', '45', '69'], ['45', '65', '77']]",11,209,189,40,0.038896799087524414
"[['45', '105', '73'], ['145', '45', '74'], ['145', '45', '73'], ['145', '45', '69']]",0,109,209,40,0.04187798500061035
"[['45', '65', '77'], ['45', '105', '73'], ['145', '45', '74'], ['145', '45', '73']]",0,109,209,40,0.03889632225036621
"[['45', '65', '74'], ['45', '65', '77'], ['45', '105', '73'], ['145', '45', '74']]",0,109,209,40,0.039895057678222656
"[['145', '45', '75'], ['45', '65', '74'], ['45', '65', '77'], ['45', '105', '73']]",0,109,209,40,0.04447484016418457
"[['145', '45', '69'], ['145', '45', '75'], ['45', '65', '74'], ['45', '65', '77']]",11,209,189,40,0.037593841552734375
"[['145', '45', '70'], ['145', '45', '69'], ['145', '45', '75'], ['45', '65', '74']]",11,209,189,40,0.038896799087524414
"[['145', '45', '79'], ['145', '45', '70'], ['145', '45', '69'], ['145', '45', '75']]",11,209,189,40,0.05387067794799805
"[['45', '65', '71'], ['145', '45', '79'], ['145', '45', '70'], ['145', '45', '69']]",11,209,189,40,0.03968358039855957
"[['45', '65', '78'], ['45', '65', '71'], ['145', '45', '79'], ['145', '45', '70']]",11,209,189,40,0.03987288475036621
"[['45', '65', '68'], ['45', '65', '78'], ['45', '65', '71'], ['145', '45', '79']]",0,109,209,40,0.054967403411865234
"[['45', '65', '62'], ['45', '65', '68'], ['45', '65', '78'], ['45', '65', '71']]",7,204,209,40,0.04192805290222168
"[['145', '45', '68'], ['45', '65', '62'], ['45', '65', '68'], ['45', '65', '78']]",14,209,149,40,0.03986930847167969
"[['145', '45', '58'], ['145', '45', '68'], ['45', '65', '62'], ['45', '65', '68']]",11,209,189,40,0.04188656806945801
