1.0388527,-35.029583,-7.0156765,-1.2596477,0.7333225,0.3997278,0.82508993,-53.833324,-36.07465,-10.573013,-39.047348,1.502764,-17.735792,-55.96583,1.3123318,-59.961143,-117.43099
0.9297199,-33.01519,-7.1920714,-0.9907372,0.76863146,0.1571795,0.6311735,-47.435925,-33.00429,-9.127049,-36.988476,1.114019,-16.420853,-50.56245,1.1895269,-56.331974,-105.40656
0.7176163,-44.262505,-10.091174,-1.3999504,0.662657,0.07812917,0.3011707,-63.27268,-43.843945,-11.775297,-49.708824,1.2982869,-21.658377,-67.76435,0.93988454,-75.8675,-141.76668
0.7181286,-38.293255,-8.375875,-1.4118521,0.8209876,0.2821374,0.5904704,-55.000004,-38.144222,-10.618609,-42.883606,1.4056989,-19.027916,-58.654892,1.2926223,-65.349846,-122.263756
0.95574915,-22.722214,-4.413571,-0.9798801,1.020907,0.37316954,0.9312617,-32.770344,-23.026402,-6.8997517,-25.260742,1.1596907,-11.7975,-34.60925,1.7183425,-38.241295,-71.32242
0.8515534,-34.770603,-7.4146237,-0.9724904,0.7989614,0.10393107,0.73480666,-50.102924,-34.69792,-9.599761,-38.914635,1.0793296,-17.204248,-53.387882,1.2434392,-59.456352,-111.49219
1.0836121,-25.682886,-5.3575664,-0.9937686,0.9074068,0.23355126,0.8396598,-36.74277,-25.803518,-7.4158044,-28.62601,1.04876,-13.078816,-39.045258,1.4576732,-43.430832,-80.86559
1.1179154,-19.253315,-3.7895365,-1.005812,1.0350028,0.40629584,0.90577066,-27.407063,-19.557756,-5.9642076,-21.343874,1.1045084,-10.200167,-28.967936,1.6854714,-32.085026,-59.322422
0.93195975,-28.47086,-6.032936,-1.1785567,0.92074955,0.39385253,0.6936011,-40.69636,-28.54401,-8.1979885,-31.796278,1.2584448,-14.455256,-43.321564,1.4290205,-48.23827,-89.984474
0.77718884,-32.37934,-6.8153687,-1.112924,0.87585604,0.2738448,0.67814803,-46.600327,-32.432465,-9.198342,-36.249172,1.3107078,-16.213373,-49.607365,1.3796942,-55.20789,-103.56096
0.7122149,-37.577465,-8.078266,-1.0702198,0.7910995,0.031112254,0.6334508,-54.163517,-37.523796,-10.381288,-42.134727,1.2236363,-18.58805,-57.713364,1.1832662,-64.25969,-120.71909
0.8195182,-37.316143,-8.189905,-1.1905918,0.70394385,0.08414805,0.6299231,-53.61546,-37.202526,-10.206927,-41.812687,1.0628475,-18.475294,-57.14581,1.1705924,-63.647247,-119.17632
0.9174918,-37.510006,-8.338191,-1.3120227,0.70306593,0.30024928,0.5352089,-53.783947,-37.310036,-10.183154,-42.02784,1.0862231,-18.524462,-57.391678,1.1228772,-63.99518,-119.60112
1.0021385,-38.1087,-8.363799,-1.2130381,0.8229008,0.2556563,0.53810847,-54.869396,-37.941566,-10.4688225,-42.701313,1.3971704,-18.807154,-58.52204,1.1693643,-65.16134,-121.993126
0.9722375,-27.751188,-5.70169,-1.0026565,0.99128455,0.22386524,0.80496275,-40.032528,-27.915743,-8.11648,-30.973251,1.3285065,-14.098598,-42.48387,1.5510708,-47.09079,-87.99966
0.744384,-33.813393,-7.178764,-1.0908495,0.8386202,0.090445966,0.69769067,-48.78426,-33.834743,-9.553416,-37.850292,1.1794803,-16.89243,-51.949455,1.3449482,-57.75239,-108.274284
0.7144924,-32.493095,-6.9745374,-1.1640542,0.7767157,0.22002703,0.6615504,-46.5866,-32.47672,-9.091955,-36.372837,0.96666443,-16.262468,-49.678978,1.2737882,-55.386623,-103.55356
0.8499212,-29.498299,-6.263203,-1.1589925,0.825575,0.35484916,0.7129938,-42.256805,-29.566301,-8.324175,-32.97886,1.118069,-14.880569,-44.950516,1.3670535,-50.094116,-93.57802
1.042202,-21.219753,-4.1887326,-1.0073993,0.97949743,0.4345616,0.9290066,-30.425064,-21.540249,-6.438094,-23.582602,1.2000328,-11.102205,-32.106163,1.6888865,-35.550022,-66.1607
1.0876404,-27.557861,-5.7230697,-0.98874164,0.98572814,0.25160566,0.84332854,-39.63228,-27.719051,-7.9978933,-30.751705,1.2866335,-14.003106,-42.01168,1.5475061,-46.62633,-87.233986
0.94336516,-37.019527,-7.7418156,-1.2712805,0.9590205,0.14173055,0.7114036,-55.163967,-37.48463,-10.723034,-41.343723,1.4284958,-18.531517,-58.005634,1.4107971,-63.2766,-121.566635
0.81426734,-42.848114,-9.250324,-1.608569,0.53351414,0.38626146,0.38043118,-63.422955,-43.109615,-11.993698,-47.964375,1.4618696,-21.210636,-67.0618,1.0192165,-73.52456,-140.5411
0.94553363,-25.355465,-5.209184,-1.1551166,0.7821402,0.46818513,0.71423,-36.386482,-25.542118,-7.4074683,-28.275219,1.135684,-12.998452,-38.652245,1.4512343,-42.861946,-79.73578
0.9510705,-22.65059,-4.5231986,-0.9655911,0.97086525,0.34084105,0.8981216,-32.54564,-22.922703,-6.797493,-25.211967,1.1714293,-11.755518,-34.472893,1.5790441,-38.148537,-70.92106
1.0214227,-18.522112,-3.4978957,-0.85671914,1.1694822,0.3099676,1.06404,-26.588352,-18.893461,-5.8581753,-20.528019,1.150882,-9.866701,-28.002653,1.7984967,-30.880527,-57.242664
0.8939438,-33.32302,-7.1728435,-1.0721769,1.0953168,0.12440476,0.83052135,-47.895626,-33.265114,-9.381859,-37.28562,1.2213724,-16.6506,-50.978714,1.5049338,-56.743557,-106.26293
0.877517,-37.699047,-8.275992,-1.3460534,0.755046,0.32571286,0.53180176,-54.001526,-37.48255,-10.326878,-42.248947,1.1818924,-18.616867,-57.6197,1.3207873,-64.35331,-120.55485
0.7651886,-41.492935,-9.116322,-1.4252565,0.4461543,0.32950014,0.31783992,-59.91883,-41.3558,-11.281372,-46.510853,1.3029451,-20.385143,-63.829536,0.9659591,-71.03531,-133.95108
0.77957964,-39.394424,-8.629879,-1.1596091,0.58413243,0.09596804,0.38096792,-56.66733,-39.28135,-10.635947,-44.177486,1.30017,-19.380579,-60.4803,0.93082,-67.438065,-126.639244
0.9092079,-39.415424,-8.640821,-1.0705624,0.8139795,-0.041365087,0.61205244,-56.865757,-39.354816,-10.713936,-44.207947,1.3340883,-19.432806,-60.67169,1.0082569,-67.50582,-126.86574
0.97709495,-40.197567,-8.904614,-1.2287261,0.950681,0.10936701,0.7027053,-57.825516,-40.01341,-10.962022,-45.103733,1.2465057,-19.804043,-61.795498,1.224576,-68.8549,-129.0816
0.7333062,-41.199894,-9.15194,-1.4048421,1.0943282,0.31492838,0.50493103,-59.136562,-40.891502,-11.260956,-46.212708,1.2851785,-20.272831,-63.211517,1.1738787,-70.518585,-131.9863
0.7489541,-31.95412,-6.813999,-1.179927,0.9304366,0.32740885,0.5594452,-45.81093,-31.884974,-9.038753,-35.728157,1.2271564,-16.003433,-48.78231,1.3824601,-54.31502,-101.380875
0.8623163,-27.926495,-5.769982,-0.96577406,0.76431316,0.18418974,0.7326073,-40.21635,-28.064787,-8.06792,-31.160685,1.1671786,-14.157864,-42.646633,1.4448324,-47.30372,-88.41146
1.0163271,-23.271797,-4.6313667,-0.9205738,0.84640396,0.22068787,0.9319426,-33.5914,-23.594175,-6.952977,-25.878218,1.1053705,-12.034097,-35.46641,1.5773532,-39.187088,-73.2037
1.0705706,-25.404182,-5.2233577,-1.0646005,0.9855181,0.30656582,0.8957844,-36.566006,-25.656683,-7.4275637,-28.30054,1.095863,-13.016051,-38.731026,1.5517287,-42.913414,-80.19324
1.0786885,-34.88552,-7.6616936,-1.362392,1.0957294,0.35046613,0.74879915,-50.135166,-34.884148,-9.613736,-39.04408,1.1179491,-17.36643,-53.441288,1.4103903,-59.512974,-111.593315
1.0303986,-39.55269,-8.812277,-1.3559711,1.0436299,0.23375782,0.7411165,-56.874447,-39.445503,-10.710758,-44.33124,1.1111956,-19.467829,-60.72794,1.2914655,-67.70151,-127.18163
0.95765924,-43.20489,-9.151055,-1.4061643,0.61223644,0.15775958,0.7869143,-65.47457,-44.033863,-12.380703,-48.28951,1.5515075,-21.463982,-68.59863,1.1761428,-74.30842,-144.58594
0.8626667,-42.734055,-9.446123,-1.1992679,0.5244509,-0.03478712,0.6346924,-61.733765,-42.608006,-11.520105,-47.936302,1.1957953,-20.957468,-65.85096,0.85875535,-73.32651,-138.01247
0.9508692,-42.31711,-9.440229,-1.491243,0.7434257,0.26640287,0.56366855,-60.971622,-42.113873,-11.304626,-47.440742,1.1241654,-20.78202,-65.05686,0.9774381,-72.52639,-136.19989
1.0315007,-42.429462,-9.505288,-1.4352937,0.9442017,0.2935495,0.56228113,-61.01022,-42.1657,-11.290681,-47.552505,1.1125449,-20.819126,-65.13075,1.1807971,-72.68052,-136.30508
1.0065747,-42.41559,-9.456997,-1.1814189,0.839766,0.017747939,0.62544835,-61.060574,-42.195843,-11.388331,-47.536186,1.1849949,-20.788685,-65.18067,1.2159833,-72.67991,-136.4363
0.9163549,-42.51922,-9.380399,-0.9159374,0.55497456,-0.017977834,0.6941866,-61.59874,-42.463947,-11.582806,-47.66467,1.292565,-20.85309,-65.641266,1.0132183,-72.949036,-137.56972
0.92652977,-32.33703,-6.9096813,-1.1301908,0.75136423,0.22916481,0.817842,-46.775658,-32.51865,-9.123778,-36.18946,1.0919191,-16.193413,-49.717537,1.224537,-55.160362,-103.70941
1.0037035,-38.685913,-8.63648,-1.6189566,0.9899677,0.22747344,0.6569311,-55.628704,-38.607635,-10.437191,-43.389446,1.0539894,-19.145515,-59.38395,1.1448882,-66.18364,-124.25743
1.1400418,-28.703917,-6.134917,-1.2803655,1.1394446,0.30134967,0.83935714,-41.11013,-28.80718,-8.078022,-32.056904,0.9906573,-14.553448,-43.71811,1.5609713,-48.642883,-90.84556
1.0580283,-30.617996,-6.452745,-0.9047852,0.9109296,0.20603856,0.8649836,-44.19728,-30.75215,-8.68634,-34.161957,1.0721662,-15.409691,-46.896263,1.4891365,-52.017048,-97.63796
0.93876326,-34.294773,-7.2552333,-0.87808216,0.7498473,0.13436171,0.83752286,-49.81327,-34.421803,-9.696941,-38.27937,1.2073891,-17.02591,-52.782066,1.2796241,-58.486958,-110.24433
0.81154096,-40.514523,-8.89322,-1.3148638,0.64469314,0.095777094,0.709973,-58.584133,-40.414444,-11.063465,-45.33985,1.3038638,-19.813585,-62.317856,0.95488286,-69.393074,-130.5542
0.8117765,-44.419247,-9.935787,-1.8076404,0.72223735,0.19541681,0.5730675,-64.789604,-44.413708,-11.984747,-49.7805,1.2800395,-21.778973,-68.812065,0.88251865,-76.2754,-144.49043
0.88605505,-43.988327,-10.040702,-1.6497962,0.8896237,0.17767015,0.5432339,-63.047764,-43.68399,-11.565145,-49.41459,1.031188,-21.60028,-67.4836,1.0339234,-75.4894,-141.37311
1.1359272,-44.03716,-9.732007,-1.0167965,0.65342593,-0.011271536,0.7188401,-63.848183,-43.939857,-11.9350815,-49.48605,1.308501,-21.590832,-68.080025,1.1559652,-75.76616,-142.82204
1.1890938,-45.1194,-9.86809,-0.8736629,0.46713418,-0.08871186,0.7180302,-65.63505,-45.020172,-12.316591,-50.672585,1.3764486,-22.024338,-69.89902,1.0864697,-77.635,-146.76294
1.0352963,-35.233315,-7.6156178,-1.1570274,0.76653343,0.14190212,0.8140687,-50.732628,-35.18346,-9.764203,-39.433353,1.0725694,-17.416698,-54.031315,1.2600045,-60.120934,-112.8401
0.89813614,-31.314629,-6.8065596,-1.433167,1.014322,0.31794184,0.7828009,-44.716595,-31.28032,-8.6618,-34.965874,0.9067849,-15.659485,-47.663223,1.3938887,-53.15259,-99.173706
0.98373145,-27.03191,-5.676323,-1.2250513,1.0808157,0.35071722,0.86747813,-38.845898,-27.23936,-7.740859,-30.104153,0.97720456,-13.768539,-41.208496,1.6056274,-45.70838,-85.44312
1.0444025,-28.702543,-5.9676957,-0.97855496,0.9331113,0.23858011,0.9101782,-41.704514,-29.031519,-8.292068,-31.993805,1.1945424,-14.601465,-44.123253,1.5197909,-48.718132,-91.70027
1.0904369,-28.95833,-6.0890546,-0.6853961,0.8305412,0.16990155,0.91455126,-41.880634,-29.192413,-8.30868,-32.303974,1.1631179,-14.681733,-44.381382,1.3551666,-49.139767,-92.22283
1.0989805,-29.821068,-6.368927,-0.89626926,0.83119816,0.22670826,0.8381696,-42.81121,-29.883068,-8.421779,-33.314415,1.0730662,-14.989212,-45.516506,1.3215032,-50.629814,-94.627914
0.97489285,-43.105705,-9.631512,-1.8655246,0.82670295,0.2314437,0.59726816,-61.986263,-42.788822,-11.520196,-48.376648,1.0819414,-21.024902,-66.22934,1.0544823,-73.940475,-138.83342
0.9090246,-51.094387,-11.493401,-2.025726,0.7395933,-0.038846493,0.51979303,-73.95659,-50.807972,-13.532816,-57.33615,1.2579057,-24.883163,-78.983154,1.2057674,-87.949165,-165.89445
0.93041074,-53.389797,-11.6678095,-1.3997529,0.54515827,-0.031719327,0.64487445,-80.38541,-54.069324,-14.729759,-59.70007,1.6397636,-26.315754,-84.5757,1.3270714,-92.10238,-178.53366
0.90727556,-52.61704,-12.049646,-0.71765965,0.4625336,-0.0890612,0.45795876,-75.728355,-52.22632,-13.667874,-59.054085,1.0600185,-25.511126,-81.054985,0.6972116,-90.588165,-170.4726
0.9198911,-52.800514,-12.081295,-1.2973304,0.49067307,0.15050584,0.49396652,-76.17073,-52.430412,-13.766153,-59.28465,1.0869578,-25.535028,-81.43314,0.4036621,-90.87695,-171.26938
0.9668571,-41.012318,-9.093043,-1.7516489,0.86149025,0.23167777,0.72288626,-59.19886,-40.891483,-11.091759,-45.98337,1.0990496,-20.106274,-63.098743,0.8811052,-70.23427,-132.15536
0.9430914,-37.425842,-8.181457,-1.5937049,0.9999956,0.09328428,0.75054324,-53.886654,-37.292973,-10.219604,-41.956497,1.1327466,-18.458021,-57.439793,1.2717292,-63.98098,-120.08108
0.9519042,-33.1865,-7.132827,-1.0376322,0.9608513,0.13001856,0.75618416,-47.781082,-33.17785,-9.246343,-37.140938,1.1302282,-16.590298,-50.853436,1.5386195,-56.561275,-106.0122
0.9450772,-37.45722,-8.189767,-0.81748337,0.73758495,0.16484392,0.6785817,-54.107883,-37.427296,-10.298566,-41.92455,1.1186178,-18.62319,-57.61848,1.4235611,-64.03086,-120.39605
0.7996818,-47.387627,-10.657055,-1.230103,0.47622955,0.16400692,0.5215506,-68.61156,-47.209557,-12.617659,-53.122475,1.0388653,-23.155722,-73.216484,0.87370074,-81.462204,-153.7958
0.7208088,-51.056606,-11.243743,-2.3460748,0.6707882,0.20983928,0.6304111,-76.48003,-51.60642,-14.039279,-57.116074,1.2733755,-25.018282,-80.576485,0.576275,-87.95781,-170.10806
0.6990537,-56.761837,-13.093828,-2.1750221,0.86415946,-0.1728782,0.4968652,-81.57043,-56.199825,-14.6453495,-63.79689,1.0810337,-27.24864,-87.39535,0.21227694,-97.784515,-184.04524
0.94737786,-53.912106,-12.245243,-1.3233705,0.76102364,-0.049849212,0.4682408,-77.759254,-53.474083,-14.134157,-60.575962,1.3950136,-26.020267,-83.15634,0.79421294,-92.84378,-174.96152
1.2021891,-44.665276,-9.8944235,-0.8333694,0.6509569,0.15465108,0.53192914,-64.62173,-44.484848,-12.040685,-50.110794,1.3989894,-21.876959,-68.87853,1.3396239,-76.69776,-144.5156
1.1304829,-40.04406,-8.807858,-1.0528128,0.6037659,0.18441874,0.6927534,-57.91738,-39.960087,-10.915352,-44.87751,1.1237745,-19.794807,-61.645203,1.3626448,-68.60166,-129.0258
0.88677907,-36.652035,-8.030153,-1.4665534,0.7534242,0.13511303,0.7811037,-52.831596,-36.603916,-10.021605,-41.03787,0.9504451,-18.182037,-56.247463,1.1429935,-62.635128,-117.46102
0.66917217,-39.245766,-8.747381,-1.6154742,0.8636523,0.050201774,0.6949218,-56.279232,-39.05267,-10.521925,-43.98095,0.94208884,-19.288359,-60.10593,0.82652676,-67.14129,-125.64114
0.7648995,-39.891727,-8.824272,-1.3272349,0.90448594,0.14046186,0.67418814,-57.3426,-39.75625,-10.748823,-44.724686,1.0965244,-19.57989,-61.24092,0.8672937,-68.31856,-128.13176
1.0050023,-49.588093,-11.093633,-1.0668638,0.7002537,0.15419859,0.5498859,-71.79412,-49.379986,-13.208236,-55.691677,1.3495398,-24.087881,-76.69047,0.89678633,-85.373535,-161.19043
1.2303346,-43.865883,-9.73439,-1.1675023,0.6456774,0.1901271,0.72106224,-63.502148,-43.76968,-11.856057,-49.202972,1.2811129,-21.52219,-67.73684,1.2822261,-75.317116,-142.15413
1.1689057,-45.1088,-10.148756,-1.4609673,0.5654601,0.045963913,0.71940106,-65.12938,-44.906555,-12.07283,-50.59472,1.0933342,-22.093512,-69.51448,1.1925987,-77.41733,-145.9266
0.9389031,-39.538643,-8.8343525,-1.5161498,0.7296274,0.08052203,0.79981244,-56.78046,-39.3639,-10.652373,-44.290604,0.9051724,-19.48919,-60.60689,1.0916408,-67.60291,-126.85833
0.5475776,-51.49582,-11.71644,-1.5057106,0.73685396,-0.007453978,0.39174122,-74.09894,-51.02675,-13.449139,-57.824944,1.1837544,-24.910568,-79.271545,0.5027499,-88.577644,-166.5946
0.44046372,-56.305473,-12.7442875,-1.3230923,0.797424,0.040240854,0.16167617,-81.45541,-55.85314,-14.712634,-63.26308,1.4674263,-27.052418,-87.05249,0.43193674,-97.048744,-183.14273
0.7678417,-61.485283,-14.062832,-1.510373,0.39440197,-0.096778154,0.23637497,-89.13232,-60.98712,-16.001364,-69.13354,1.2691027,-29.519691,-95.276794,0.68224216,-106.14802,-200.5698
1.239627,-50.13791,-11.362755,-1.5341477,0.4032529,-0.07235831,0.6388061,-72.27977,-49.76534,-13.165404,-56.3292,0.9806408,-24.370493,-77.30145,1.0935068,-86.29038,-162.37349
1.5233268,-46.071987,-10.428386,-1.6040819,0.36593366,-0.08823091,0.85655797,-66.11875,-45.70156,-12.094852,-51.754654,0.7913311,-22.543953,-70.76555,1.2827212,-79.15919,-148.56552
1.4474761,-42.7235,-9.571413,-1.5046881,0.46610194,0.039983362,0.89705324,-61.390144,-42.453827,-11.38964,-47.94792,0.8634509,-21.051348,-65.60471,1.3589886,-73.260666,-137.46846
1.0317588,-54.48989,-12.375794,-1.5198244,0.45721,-0.038715303,0.54230595,-78.79794,-54.056374,-14.303308,-61.24066,1.109982,-26.422255,-84.22454,0.92641044,-93.900185,-177.06108
0.6704432,-61.01124,-13.957116,-1.5190911,0.40693998,-0.22205615,0.31162643,-88.309654,-60.442123,-15.769476,-68.63341,1.1728926,-29.23151,-94.49645,0.6488918,-105.43542,-199.23137
0.5980976,-65.25347,-15.106604,-1.6929009,0.21005177,-0.3911599,0.25754178,-94.20281,-64.52934,-16.639982,-73.445175,0.90464103,-31.120867,-100.963875,0.5175587,-112.8547,-213.1196
1.2518947,-54.66976,-12.580023,-1.7348374,0.34600604,-0.16404122,0.595141,-78.67348,-54.17436,-14.180254,-61.448647,0.864234,-26.457407,-84.22219,0.9862913,-94.16582,-177.28809
1.631691,-58.992123,-13.655041,-1.8259373,0.19428945,-0.12730408,0.76045835,-84.79108,-58.35018,-15.179688,-66.345604,0.92589194,-28.541025,-90.852806,0.987841,-101.744415,-191.54198
1.4206777,-47.966072,-10.7694025,-1.4374993,0.46726876,-0.0013229251,0.99017274,-69.06714,-47.604733,-12.6387615,-53.884964,0.97240025,-23.396004,-73.86784,1.2315009,-82.6007,-155.52821
0.9260322,-61.853363,-14.234931,-1.445385,0.26120198,-0.22160846,0.454242,-88.86788,-61.119217,-15.967427,-69.56336,1.0097003,-29.76925,-95.23889,0.84304607,-106.63186,-200.74397
0.5954655,-60.032913,-13.848253,-1.6180856,0.3073634,-0.23968685,0.13657677,-86.477325,-59.496136,-15.628746,-67.52075,0.9748504,-28.973137,-92.542595,0.7875924,-103.31645,-194.36876
0.7537957,-69.48044,-16.170898,-1.9220254,0.28250456,-0.37368947,0.02207172,-100.738556,-68.86046,-17.669445,-78.31705,0.813859,-33.155994,-107.81526,0.5552956,-120.210434,-226.88733
1.3236424,-74.480606,-17.380728,-2.0227907,0.28312504,-0.41187984,0.4428786,-108.3311,-73.67024,-18.560003,-84.06661,0.8026029,-35.27955,-116.030525,0.40108502,-129.45164,-245.0449
1.520297,-55.556347,-12.81066,-1.5751867,0.4687485,-0.14968377,0.87408715,-80.28483,-55.00898,-14.282633,-62.549202,0.9352066,-26.846832,-85.99585,0.9342685,-95.94095,-180.9315
1.3512605,-59.0624,-13.711051,-1.6016011,0.081976175,-0.20070845,0.44808614,-84.68509,-58.300785,-15.48045,-66.39601,0.9580363,-28.753475,-90.88506,0.8896713,-101.60363,-190.98315
0.9335854,-49.137302,-11.007125,-1.5183098,0.29028404,-0.040350735,0.39162493,-70.29003,-48.591705,-13.113622,-55.14111,1.0112484,-24.00402,-75.39999,1.0667315,-84.32548,-158.2822
0.758102,-60.452866,-13.581969,-1.7585909,0.21242476,-0.18231726,0.28684103,-86.92755,-59.661953,-15.523917,-67.99583,1.0060031,-28.849306,-93.36441,0.73022926,-104.64567,-197.37859
1.0791994,-57.60607,-13.223213,-1.6255813,0.4468763,-0.2026363,0.8024479,-83.00246,-57.039215,-14.834211,-64.76607,0.8674089,-27.539644,-88.96848,0.9200163,-99.68334,-188.12537
1.3318642,-68.13449,-16.213146,-1.723784,0.34254503,-0.37553555,0.7879375,-98.323784,-67.46458,-17.361162,-76.67638,0.8629884,-32.618397,-105.31537,0.6320088,-117.941696,-222.68216
1.3868448,-55.346703,-12.972114,-1.5706823,0.4516722,-0.15402424,0.7428166,-79.93269,-55.025578,-14.439008,-62.20913,0.9837819,-26.964838,-85.35952,0.9618652,-95.316154,-179.68364
1.2475076,-76.316826,-17.73096,-1.977992,-0.071422815,-0.36995786,0.06720102,-110.70546,-75.5383,-19.244377,-86.02869,0.8771876,-36.52722,-118.373634,0.48140943,-132.21646,-250.26959
1.0147632,-63.134613,-14.212873,-1.7654712,0.14617848,-0.23455119,0.19499409,-91.25873,-62.40341,-16.047058,-71.11152,0.6049153,-30.220524,-97.681755,0.79545,-109.17318,-206.06836
0.92844206,-66.75494,-15.306662,-1.7026479,0.10048008,-0.43069494,0.34034604,-95.859245,-65.70853,-17.01471,-75.1532,0.7633382,-31.88089,-102.89191,0.6740097,-115.18078,-216.47038
0.90406,-74.44322,-17.708597,-1.947161,0.013628602,-0.19555229,0.58397377,-106.987495,-73.410774,-19.078568,-83.76904,1.3755164,-35.6439,-114.93372,0.42961347,-128.53004,-241.12917
1.3265728,-73.4973,-17.398869,-1.9922024,0.14214885,-0.16970658,0.59698105,-106.26676,-72.74097,-18.721031,-82.73373,1.3935689,-35.069473,-114.131256,0.33745086,-127.45533,-239.4286
1.5094334,-70.897316,-16.435823,-1.8689315,0.13079369,-0.40898657,0.38927543,-103.1315,-70.31805,-17.839725,-79.88911,0.8784144,-33.689293,-110.75186,0.51977885,-123.63431,-232.92877
1.3158216,-50.148964,-11.323736,-1.4280957,0.39135224,-0.25152642,0.4464333,-72.81068,-50.01019,-13.088474,-56.40947,0.6086628,-24.406326,-78.094795,1.1132382,-87.0803,-163.6176
0.99205506,-52.85216,-12.14217,-1.4831692,0.22706234,-0.23331094,0.39501423,-76.35191,-52.637367,-13.931387,-59.431004,0.67478144,-25.96341,-82.01006,0.99067116,-91.53545,-171.53967
0.90476716,-44.132343,-9.955934,-1.5114403,0.5089043,0.12275195,0.79831934,-63.571037,-44.027794,-11.997586,-49.48271,1.116879,-21.91867,-67.97971,1.154427,-75.67967,-141.82478
1.053713,-33.427498,-7.11153,-1.36111,0.899661,0.27632084,1.0503676,-48.23661,-33.51337,-9.289871,-37.378235,1.2288523,-16.674862,-51.292755,1.4737213,-56.908073,-106.82272
1.3224226,-53.454468,-11.90116,-1.4880054,0.6099011,-0.1893323,0.7099012,-77.671974,-52.991356,-13.614412,-60.14225,0.9747058,-25.416462,-82.89103,1.0766212,-92.32912,-175.19508
1.4474716,-51.67303,-11.714058,-1.3731513,0.38388264,-0.31656706,0.42862874,-75.01078,-51.145195,-13.231108,-58.14462,0.61232823,-24.551746,-79.9733,1.0773696,-89.11758,-169.42346
1.183007,-65.2604,-15.644673,-1.8121872,-0.13168514,-0.27329493,0.074677825,-94.26231,-64.24696,-16.919188,-73.46149,0.65386736,-31.059044,-100.596756,0.6550337,-112.26254,-213.53342
0.8322222,-62.75889,-15.051051,-1.919954,0.032723308,-0.016984522,0.37836647,-89.850655,-61.778233,-16.551212,-70.57209,0.94068986,-30.422712,-96.124275,0.6130332,-107.57406,-203.31035
0.7710561,-78.65841,-18.296562,-2.0289786,0.1285435,-0.27614713,0.5937411,-112.47911,-77.267204,-19.899517,-88.62469,1.3146886,-37.75674,-120.78083,0.27166843,-135.60123,-256.17816
1.265836,-64.36144,-14.232037,-1.5755783,0.7115059,-0.4242326,0.747731,-92.42148,-63.58941,-16.063988,-72.51726,1.167239,-30.806946,-99.279434,0.65636384,-111.39156,-210.02258
1.3604723,-41.042534,-8.738955,-1.3412949,0.75311786,-0.055606604,0.80002403,-58.92876,-40.964737,-10.864956,-46.0645,0.8868426,-20.118347,-63.103462,1.328227,-70.48037,-132.12071
1.1844933,-52.811466,-12.207645,-1.6623106,0.1536045,-0.040813625,0.40557826,-75.87781,-52.505234,-13.937075,-59.330788,0.6624582,-25.633852,-81.42392,1.0070813,-90.91245,-170.21846
1.0392762,-43.80245,-10.230833,-1.525346,0.2815597,0.15886998,0.5886609,-63.103687,-43.694195,-11.907965,-49.12426,0.8395862,-21.47202,-67.54773,1.2026407,-75.20259,-140.50816
0.989997,-55.950993,-13.089747,-1.5385284,0.32534003,-0.17357701,0.6437211,-81.14634,-55.534363,-14.445142,-62.93716,1.1636214,-26.798374,-87.017075,0.9017793,-96.95631,-181.82895
1.1366768,-53.221966,-11.965025,-1.3637826,0.71565336,-0.28885394,0.8414613,-77.3008,-52.765335,-13.5558405,-59.8738,1.2796295,-25.54441,-82.7902,0.99609315,-92.27963,-173.26874
1.3793534,-63.376976,-14.186673,-1.6626217,0.5533767,-0.35543376,0.74676037,-91.92485,-62.612694,-16.051693,-71.3145,0.92327523,-30.536396,-98.43703,0.7674221,-109.82098,-206.56006
1.1497786,-61.208405,-13.9138365,-1.8633708,0.14268637,-0.09821677,0.47378856,-88.16496,-60.43255,-15.869914,-68.81116,0.52963996,-29.776539,-94.36928,0.92406714,-105.50294,-198.32806
1.0692384,-57.35605,-13.289866,-1.7914807,-0.044376254,-0.01692009,0.28750575,-82.27181,-56.67454,-15.061844,-64.47501,0.60691977,-27.851269,-88.0413,1.0438462,-98.63407,-185.67873
1.0447402,-47.541935,-10.97137,-1.4410386,0.37540692,-0.060501337,0.49959564,-68.00165,-47.140484,-12.59416,-53.41278,1.0340632,-23.062395,-72.742744,1.1553086,-81.55422,-153.47249
1.0418553,-54.36957,-12.524142,-1.4570267,0.6671073,-0.25981277,0.6201404,-78.02109,-53.934746,-14.0646,-61.1624,1.2807442,-26.062551,-83.558784,0.881819,-93.63182,-176.6302
1.0696374,-54.116577,-12.192555,-1.5370562,0.694011,-0.17931277,0.8351682,-77.8255,-53.72817,-13.930661,-60.86775,1.031437,-26.062098,-83.38018,0.91983604,-93.28389,-175.70549
1.0593973,-53.704536,-12.009967,-1.6552258,0.32204115,-0.030128658,0.7912517,-77.531586,-53.31005,-13.862772,-60.41359,0.6239573,-26.035322,-83.08722,1.0301672,-92.82399,-174.81061
1.2594492,-58.069443,-13.243042,-1.7420735,-0.060967207,-0.032396376,0.4779762,-84.10126,-57.47318,-15.019226,-65.34311,0.5259502,-28.13049,-90.15671,0.95163965,-100.60772,-189.73967
1.4236215,-69.06199,-16.264914,-1.8081895,-0.18343508,-0.35181916,0.15932977,-100.06943,-68.10464,-17.768467,-77.74185,0.9803466,-33.21177,-107.30395,0.6480454,-119.737526,-226.13428
