"[['195', '113', '12', 4.5], ['195', '122', '17', 4.5], ['195', '140', '15', 4.5], ['195', '149', '11', 4.5]]",3,194,112,40,0.15619897842407227
"[['195', '136', '7', 4.5], ['195', '113', '12', 4.5], ['195', '122', '17', 4.5], ['195', '140', '15', 4.5]]",3,194,135,40,0.18851613998413086
"[['195', '158', '6', 4.5], ['195', '136', '7', 4.5], ['195', '113', '12', 4.5], ['195', '122', '17', 4.5]]",3,194,157,40,0.12456417083740234
"[['195', '163', '6', 4.5], ['195', '158', '6', 4.5], ['195', '136', '7', 4.5], ['195', '113', '12', 4.5]]",3,194,162,40,0.1256730556488037
"[['195', '163', '12', 4.5], ['195', '163', '6', 4.5], ['195', '158', '6', 4.5], ['195', '136', '7', 4.5]]",3,194,162,21,0.17312264442443848
"[['195', '136', '10', 4.5], ['195', '163', '12', 4.5], ['195', '163', '6', 4.5], ['195', '158', '6', 4.5]]",3,194,135,40,0.14015555381774902
"[['195', '144', '8', 4.5], ['195', '136', '10', 4.5], ['195', '163', '12', 4.5], ['195', '163', '6', 4.5]]",3,194,143,39,0.1401228904724121
"[['195', '153', '7', 4.5], ['195', '144', '8', 4.5], ['195', '136', '10', 4.5], ['195', '163', '12', 4.5]]",3,194,152,39,0.14061546325683594
"[['195', '158', '7', 4.5], ['195', '153', '7', 4.5], ['195', '144', '8', 4.5], ['195', '136', '10', 4.5]]",3,194,157,40,0.12340068817138672
"[['195', '158', '7', 4.5], ['195', '158', '7', 4.5], ['195', '153', '7', 4.5], ['195', '144', '8', 4.5]]",3,194,157,39,0.14097976684570312
"[['195', '158', '-1', 4.5], ['195', '158', '7', 4.5], ['195', '158', '7', 4.5], ['195', '153', '7', 4.5]]",3,194,157,39,0.20197415351867676
"[['195', '194', '-6', 4.5], ['195', '158', '-1', 4.5], ['195', '158', '7', 4.5], ['195', '158', '7', 4.5]]",3,194,193,40,0.15612435340881348
"[['175', '195', '-9', 4.5], ['195', '194', '-6', 4.5], ['195', '158', '-1', 4.5], ['195', '158', '7', 4.5]]",3,174,194,39,0.14124298095703125
"[['161', '195', '-9', 4.5], ['175', '195', '-9', 4.5], ['195', '194', '-6', 4.5], ['195', '158', '-1', 4.5]]",3,160,194,21,0.12393951416015625
"[['161', '195', '-10', 4.5], ['161', '195', '-9', 4.5], ['175', '195', '-9', 4.5], ['195', '194', '-6', 4.5]]",3,160,194,40,0.1403217315673828
"[['157', '195', '-4', 4.5], ['161', '195', '-10', 4.5], ['161', '195', '-9', 4.5], ['175', '195', '-9', 4.5]]",3,156,194,39,0.12487459182739258
"[['184', '195', '0', 4.5], ['157', '195', '-4', 4.5], ['161', '195', '-10', 4.5], ['161', '195', '-9', 4.5]]",3,183,194,21,0.12491893768310547
"[['195', '189', '6', 4.5], ['184', '195', '0', 4.5], ['157', '195', '-4', 4.5], ['161', '195', '-10', 4.5]]",3,194,188,40,0.14016366004943848
"[['195', '162', '4', 4.5], ['195', '189', '6', 4.5], ['184', '195', '0', 4.5], ['157', '195', '-4', 4.5]]",3,194,161,39,0.1415262222290039
"[['195', '171', '4', 4.5], ['195', '162', '4', 4.5], ['195', '189', '6', 4.5], ['184', '195', '0', 4.5]]",3,194,170,21,0.12708377838134766
"[['195', '171', '4', 4.5], ['195', '171', '4', 4.5], ['195', '162', '4', 4.5], ['195', '189', '6', 4.5]]",3,194,170,40,0.14108037948608398
"[['195', '171', '5', 4.5], ['195', '171', '4', 4.5], ['195', '171', '4', 4.5], ['195', '162', '4', 4.5]]",3,194,170,39,0.13972902297973633
"[['195', '167', '8', 4.5], ['195', '171', '5', 4.5], ['195', '171', '4', 4.5], ['195', '171', '4', 4.5]]",3,194,166,39,0.188446044921875
"[['195', '153', '7', 4.5], ['195', '167', '8', 4.5], ['195', '171', '5', 4.5], ['195', '171', '4', 4.5]]",3,194,152,21,0.12561345100402832
"[['195', '158', '8', 4.5], ['195', '153', '7', 4.5], ['195', '167', '8', 4.5], ['195', '171', '5', 4.5]]",3,194,157,40,0.14260125160217285
"[['195', '153', '12', 4.5], ['195', '158', '8', 4.5], ['195', '153', '7', 4.5], ['195', '167', '8', 4.5]]",3,194,152,39,0.14062881469726562
