"[209, 157, 13, 4.5, -7]","[209, 135, 12, 4.5, -7]","[209, 135, 16, 9, -7]","[209, 131, 15, 4.5, -7]"
"[209, 157, 13, 4.5, -7]","[209, 157, 13, 4.5, -7]","[209, 135, 12, 4.5, -7]","[209, 135, 16, 9, -7]"
"[209, 130, 13, 4.5, -7]","[209, 157, 13, 4.5, -7]","[209, 157, 13, 4.5, -7]","[209, 135, 12, 4.5, -7]"
"[209, 148, 13, 4.5, -7]","[209, 130, 13, 4.5, -7]","[209, 157, 13, 4.5, -7]","[209, 157, 13, 4.5, -7]"
"[209, 143, 9, 4.5, -7]","[209, 148, 13, 4.5, -7]","[209, 130, 13, 4.5, -7]","[209, 157, 13, 4.5, -7]"
"[209, 143, 9, 4.5, -7]","[209, 143, 9, 4.5, -7]","[209, 148, 13, 4.5, -7]","[209, 130, 13, 4.5, -7]"
"[209, 143, 12, 4.5, -7]","[209, 143, 9, 4.5, -7]","[209, 143, 9, 4.5, -7]","[209, 148, 13, 4.5, -7]"
"[209, 143, 10, 4.5, -7]","[209, 143, 12, 4.5, -7]","[209, 143, 9, 4.5, -7]","[209, 143, 9, 4.5, -7]"
"[209, 161, 5, 4.5, -8]","[209, 143, 10, 4.5, -7]","[209, 143, 12, 4.5, -7]","[209, 143, 9, 4.5, -7]"
"[209, 161, 11, 9, -8]","[209, 161, 5, 4.5, -8]","[209, 143, 10, 4.5, -7]","[209, 143, 12, 4.5, -7]"
"[209, 156, 4, 9, -8]","[209, 161, 11, 9, -8]","[209, 161, 5, 4.5, -8]","[209, 143, 10, 4.5, -7]"
"[209, 156, 6, 6, -8]","[209, 156, 4, 9, -8]","[209, 161, 11, 9, -8]","[209, 161, 5, 4.5, -8]"
"[209, 156, 6, 4.5, -8]","[209, 156, 6, 6, -8]","[209, 156, 4, 9, -8]","[209, 161, 11, 9, -8]"
"[209, 177, 7, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 6, -8]","[209, 156, 4, 9, -8]"
"[209, 177, 4, 4.5, -8]","[209, 177, 7, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 6, -8]"
"[209, 177, 4, 4.5, -8]","[209, 177, 4, 4.5, -8]","[209, 177, 7, 4.5, -8]","[209, 156, 6, 4.5, -8]"
"[209, 174, 5, 4.5, -8]","[209, 177, 4, 4.5, -8]","[209, 177, 4, 4.5, -8]","[209, 177, 7, 4.5, -8]"
"[209, 170, 4, 4.5, -8]","[209, 174, 5, 4.5, -8]","[209, 177, 4, 4.5, -8]","[209, 177, 4, 4.5, -8]"
"[209, 183, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 174, 5, 4.5, -8]","[209, 177, 4, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 174, 5, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 4, 4.5, -8]"
"[209, 183, 1, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 201, 3, 4.5, -8]","[209, 183, 1, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 201, 10, 6, -8]","[209, 201, 3, 4.5, -8]","[209, 183, 1, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 196, 5, 4.5, -8]","[209, 201, 10, 6, -8]","[209, 201, 3, 4.5, -8]","[209, 183, 1, 4.5, -8]"
"[209, 196, 11, 4.5, -8]","[209, 196, 5, 4.5, -8]","[209, 201, 10, 6, -8]","[209, 201, 3, 4.5, -8]"
"[209, 183, 15, 4, -8]","[209, 196, 11, 4.5, -8]","[209, 196, 5, 4.5, -8]","[209, 201, 10, 6, -8]"
"[209, 183, 12, 4.5, -8]","[209, 183, 15, 4, -8]","[209, 196, 11, 4.5, -8]","[209, 196, 5, 4.5, -8]"
"[209, 178, 11, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 183, 15, 4, -8]","[209, 196, 11, 4.5, -8]"
"[209, 157, 18, 4.5, -9]","[209, 178, 11, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 183, 15, 4, -8]"
"[209, 147, 12, 4.5, -9]","[209, 157, 18, 4.5, -9]","[209, 178, 11, 4.5, -8]","[209, 183, 12, 4.5, -8]"
"[209, 147, 12, 9, -9]","[209, 147, 12, 4.5, -9]","[209, 157, 18, 4.5, -9]","[209, 178, 11, 4.5, -8]"
"[209, 151, 16, 9, -9]","[209, 147, 12, 9, -9]","[209, 147, 12, 4.5, -9]","[209, 157, 18, 4.5, -9]"
"[209, 92, 14, 4.5, -9]","[209, 151, 16, 9, -9]","[209, 147, 12, 9, -9]","[209, 147, 12, 4.5, -9]"
"[209, 92, 14, 4.5, -9]","[209, 92, 14, 4.5, -9]","[209, 151, 16, 9, -9]","[209, 147, 12, 9, -9]"
"[209, 92, 12, 4.5, -9]","[209, 92, 14, 4.5, -9]","[209, 92, 14, 4.5, -9]","[209, 151, 16, 9, -9]"
"[209, 92, 12, 4.5, -9]","[209, 92, 12, 4.5, -9]","[209, 92, 14, 4.5, -9]","[209, 92, 14, 4.5, -9]"
"[209, 137, 8, 4.5, -9]","[209, 92, 12, 4.5, -9]","[209, 92, 12, 4.5, -9]","[209, 92, 14, 4.5, -9]"
"[209, 137, 8, 9, -9]","[209, 137, 8, 4.5, -9]","[209, 92, 12, 4.5, -9]","[209, 92, 12, 4.5, -9]"
"[209, 146, 2, 9, -9]","[209, 137, 8, 9, -9]","[209, 137, 8, 4.5, -9]","[209, 92, 12, 4.5, -9]"
"[209, 146, 2, 4.5, -9]","[209, 146, 2, 9, -9]","[209, 137, 8, 9, -9]","[209, 137, 8, 4.5, -9]"
"[209, 146, 2, 4.5, -9]","[209, 146, 2, 4.5, -9]","[209, 146, 2, 9, -9]","[209, 137, 8, 9, -9]"
"[209, 128, 2, 4.5, -9]","[209, 146, 2, 4.5, -9]","[209, 146, 2, 4.5, -9]","[209, 146, 2, 9, -9]"
"[209, 191, 1, 4.5, -9]","[209, 128, 2, 4.5, -9]","[209, 146, 2, 4.5, -9]","[209, 146, 2, 4.5, -9]"
"[209, 191, 0, 4.5, -9]","[209, 191, 1, 4.5, -9]","[209, 128, 2, 4.5, -9]","[209, 146, 2, 4.5, -9]"
"[209, 191, -1, 9, -9]","[209, 191, 0, 4.5, -9]","[209, 191, 1, 4.5, -9]","[209, 128, 2, 4.5, -9]"
"[209, 191, 0, 4.5, -9]","[209, 191, -1, 9, -9]","[209, 191, 0, 4.5, -9]","[209, 191, 1, 4.5, -9]"
"[209, 195, -3, 9, -9]","[209, 191, 0, 4.5, -9]","[209, 191, -1, 9, -9]","[209, 191, 0, 4.5, -9]"
"[209, 195, -3, 2, -9]","[209, 195, -3, 9, -9]","[209, 191, 0, 4.5, -9]","[209, 191, -1, 9, -9]"
"[209, 204, 2, 4.5, -9]","[209, 195, -3, 2, -9]","[209, 195, -3, 9, -9]","[209, 191, 0, 4.5, -9]"
"[209, 200, 2, 4.5, -9]","[209, 204, 2, 4.5, -9]","[209, 195, -3, 2, -9]","[209, 195, -3, 9, -9]"
"[206, 209, 1, 4.5, -9]","[209, 200, 2, 4.5, -9]","[209, 204, 2, 4.5, -9]","[209, 195, -3, 2, -9]"
"[206, 209, 1, 4.5, -9]","[206, 209, 1, 4.5, -9]","[209, 200, 2, 4.5, -9]","[209, 204, 2, 4.5, -9]"
"[206, 209, 8, 4.5, -9]","[206, 209, 1, 4.5, -9]","[206, 209, 1, 4.5, -9]","[209, 200, 2, 4.5, -9]"
"[209, 191, 2, 4.5, -9]","[206, 209, 8, 4.5, -9]","[206, 209, 1, 4.5, -9]","[206, 209, 1, 4.5, -9]"
"[209, 195, 8, 6, -10]","[209, 191, 2, 4.5, -9]","[206, 209, 8, 4.5, -9]","[206, 209, 1, 4.5, -9]"
"[209, 195, 8, 2, -10]","[209, 195, 8, 6, -10]","[209, 191, 2, 4.5, -9]","[206, 209, 8, 4.5, -9]"
"[209, 187, 7, 4.5, -10]","[209, 195, 8, 2, -10]","[209, 195, 8, 6, -10]","[209, 191, 2, 4.5, -9]"
"[209, 187, 9, 2, -10]","[209, 187, 7, 4.5, -10]","[209, 195, 8, 2, -10]","[209, 195, 8, 6, -10]"
"[209, 183, 13, 4.5, -10]","[209, 187, 9, 2, -10]","[209, 187, 7, 4.5, -10]","[209, 195, 8, 2, -10]"
"[209, 183, 7, 4.5, -10]","[209, 183, 13, 4.5, -10]","[209, 187, 9, 2, -10]","[209, 187, 7, 4.5, -10]"
"[209, 185, 12, 4.5, -10]","[209, 183, 7, 4.5, -10]","[209, 183, 13, 4.5, -10]","[209, 187, 9, 2, -10]"
"[209, 159, 11, 4.5, -10]","[209, 185, 12, 4.5, -10]","[209, 183, 7, 4.5, -10]","[209, 183, 13, 4.5, -10]"
"[209, 159, 8, 4.5, -10]","[209, 159, 11, 4.5, -10]","[209, 185, 12, 4.5, -10]","[209, 183, 7, 4.5, -10]"
"[209, 159, 8, 4.5, -10]","[209, 159, 8, 4.5, -10]","[209, 159, 11, 4.5, -10]","[209, 185, 12, 4.5, -10]"
"[209, 168, 10, 4.5, -10]","[209, 159, 8, 4.5, -10]","[209, 159, 8, 4.5, -10]","[209, 159, 11, 4.5, -10]"
"[209, 145, 7, 9, -10]","[209, 168, 10, 4.5, -10]","[209, 159, 8, 4.5, -10]","[209, 159, 8, 4.5, -10]"
"[209, 163, 6, 9, -10]","[209, 145, 7, 9, -10]","[209, 168, 10, 4.5, -10]","[209, 159, 8, 4.5, -10]"
"[209, 163, 5, 4.5, -10]","[209, 163, 6, 9, -10]","[209, 145, 7, 9, -10]","[209, 168, 10, 4.5, -10]"
"[209, 163, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 163, 6, 9, -10]","[209, 145, 7, 9, -10]"
"[209, 136, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 163, 6, 9, -10]"
"[209, 172, 0, 3.5, -10]","[209, 136, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]"
"[209, 176, -1, 4.5, -10]","[209, 172, 0, 3.5, -10]","[209, 136, 5, 4.5, -10]","[209, 163, 5, 4.5, -10]"
"[209, 176, -1, 4.5, -10]","[209, 176, -1, 4.5, -10]","[209, 172, 0, 3.5, -10]","[209, 136, 5, 4.5, -10]"
"[209, 181, 4, 4.5, -10]","[209, 176, -1, 4.5, -10]","[209, 176, -1, 4.5, -10]","[209, 172, 0, 3.5, -10]"
"[209, 181, -1, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 176, -1, 4.5, -10]","[209, 176, -1, 4.5, -10]"
"[209, 203, 5, 4.5, -10]","[209, 181, -1, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 176, -1, 4.5, -10]"
"[209, 203, 4, 9, -10]","[209, 203, 5, 4.5, -10]","[209, 181, -1, 4.5, -10]","[209, 181, 4, 4.5, -10]"
"[209, 203, 1, 9, -10]","[209, 203, 4, 9, -10]","[209, 203, 5, 4.5, -10]","[209, 181, -1, 4.5, -10]"
"[209, 203, 7, 3.5, -10]","[209, 203, 1, 9, -10]","[209, 203, 4, 9, -10]","[209, 203, 5, 4.5, -10]"
"[209, 154, 6, 3.5, -11]","[209, 203, 7, 3.5, -10]","[209, 203, 1, 9, -10]","[209, 203, 4, 9, -10]"
"[209, 154, 2, 3.5, -11]","[209, 154, 6, 3.5, -11]","[209, 203, 7, 3.5, -10]","[209, 203, 1, 9, -10]"
"[209, 195, 3, 3.5, -11]","[209, 154, 2, 3.5, -11]","[209, 154, 6, 3.5, -11]","[209, 203, 7, 3.5, -10]"
"[209, 195, 3, 4.5, -11]","[209, 195, 3, 3.5, -11]","[209, 154, 2, 3.5, -11]","[209, 154, 6, 3.5, -11]"
"[209, 174, 4, 4.5, -11]","[209, 195, 3, 4.5, -11]","[209, 195, 3, 3.5, -11]","[209, 154, 2, 3.5, -11]"
"[209, 191, 2, 2, -11]","[209, 174, 4, 4.5, -11]","[209, 195, 3, 4.5, -11]","[209, 195, 3, 3.5, -11]"
"[209, 185, 1, 6, -11]","[209, 191, 2, 2, -11]","[209, 174, 4, 4.5, -11]","[209, 195, 3, 4.5, -11]"
"[209, 185, 1, 4.5, -11]","[209, 185, 1, 6, -11]","[209, 191, 2, 2, -11]","[209, 174, 4, 4.5, -11]"
"[209, 190, 2, 4.5, -11]","[209, 185, 1, 4.5, -11]","[209, 185, 1, 6, -11]","[209, 191, 2, 2, -11]"
"[209, 186, -2, 3.5, -11]","[209, 190, 2, 4.5, -11]","[209, 185, 1, 4.5, -11]","[209, 185, 1, 6, -11]"
"[209, 186, -2, 4.5, -11]","[209, 186, -2, 3.5, -11]","[209, 190, 2, 4.5, -11]","[209, 185, 1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 186, -2, 4.5, -11]","[209, 186, -2, 3.5, -11]","[209, 190, 2, 4.5, -11]"
"[209, 191, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 186, -2, 4.5, -11]","[209, 186, -2, 3.5, -11]"
"[209, 207, 0, 4.5, -11]","[209, 191, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 186, -2, 4.5, -11]"
"[209, 207, 7, 4.5, -11]","[209, 207, 0, 4.5, -11]","[209, 191, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 189, 6, 4.5, -11]","[209, 207, 7, 4.5, -11]","[209, 207, 0, 4.5, -11]","[209, 191, 2, 4.5, -11]"
"[209, 189, 0, 3.5, -11]","[209, 189, 6, 4.5, -11]","[209, 207, 7, 4.5, -11]","[209, 207, 0, 4.5, -11]"
"[209, 198, 8, 3.5, -11]","[209, 189, 0, 3.5, -11]","[209, 189, 6, 4.5, -11]","[209, 207, 7, 4.5, -11]"
"[209, 167, 10, 4.5, -11]","[209, 198, 8, 3.5, -11]","[209, 189, 0, 3.5, -11]","[209, 189, 6, 4.5, -11]"
"[209, 167, 7, 4.5, -11]","[209, 167, 10, 4.5, -11]","[209, 198, 8, 3.5, -11]","[209, 189, 0, 3.5, -11]"
"[209, 198, 16, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 10, 4.5, -11]","[209, 198, 8, 3.5, -11]"
"[209, 198, 16, 4.5, -11]","[209, 198, 16, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 10, 4.5, -11]"
"[209, 162, 10, 4.5, -11]","[209, 198, 16, 4.5, -11]","[209, 198, 16, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 126, 17, 4.5, -11]","[209, 162, 10, 4.5, -11]","[209, 198, 16, 4.5, -11]","[209, 198, 16, 4.5, -11]"
"[209, 126, 11, 4.5, -11]","[209, 126, 17, 4.5, -11]","[209, 162, 10, 4.5, -11]","[209, 198, 16, 4.5, -11]"
"[209, 126, 11, 4.5, -11]","[209, 126, 11, 4.5, -11]","[209, 126, 17, 4.5, -11]","[209, 162, 10, 4.5, -11]"
"[209, 153, 10, 4.5, -12]","[209, 126, 11, 4.5, -11]","[209, 126, 11, 4.5, -11]","[209, 126, 17, 4.5, -11]"
"[209, 121, 12, 4.5, -12]","[209, 153, 10, 4.5, -12]","[209, 126, 11, 4.5, -11]","[209, 126, 11, 4.5, -11]"
"[209, 121, 10, 4.5, -12]","[209, 121, 12, 4.5, -12]","[209, 153, 10, 4.5, -12]","[209, 126, 11, 4.5, -11]"
"[209, 148, 9, 4.5, -12]","[209, 121, 10, 4.5, -12]","[209, 121, 12, 4.5, -12]","[209, 153, 10, 4.5, -12]"
"[209, 152, 3, 4.5, -12]","[209, 148, 9, 4.5, -12]","[209, 121, 10, 4.5, -12]","[209, 121, 12, 4.5, -12]"
"[209, 152, 4, 4.5, -12]","[209, 152, 3, 4.5, -12]","[209, 148, 9, 4.5, -12]","[209, 121, 10, 4.5, -12]"
"[209, 157, 1, 4.5, -12]","[209, 152, 4, 4.5, -12]","[209, 152, 3, 4.5, -12]","[209, 148, 9, 4.5, -12]"
"[209, 157, 0, 4.5, -12]","[209, 157, 1, 4.5, -12]","[209, 152, 4, 4.5, -12]","[209, 152, 3, 4.5, -12]"
"[209, 157, 0, 4.5, -12]","[209, 157, 0, 4.5, -12]","[209, 157, 1, 4.5, -12]","[209, 152, 4, 4.5, -12]"
"[209, 179, 5, 4.5, -12]","[209, 157, 0, 4.5, -12]","[209, 157, 0, 4.5, -12]","[209, 157, 1, 4.5, -12]"
"[209, 193, -1, 4.5, -12]","[209, 179, 5, 4.5, -12]","[209, 157, 0, 4.5, -12]","[209, 157, 0, 4.5, -12]"
"[209, 193, -1, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 179, 5, 4.5, -12]","[209, 157, 0, 4.5, -12]"
"[209, 197, 3, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 179, 5, 4.5, -12]"
"[209, 175, -1, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 193, -1, 4.5, -12]"
"[209, 202, 1, 4.5, -12]","[209, 175, -1, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 193, -1, 4.5, -12]"
"[209, 184, 1, 4.5, -12]","[209, 202, 1, 4.5, -12]","[209, 175, -1, 4.5, -12]","[209, 197, 3, 4.5, -12]"
"[209, 184, 1, 4.5, -12]","[209, 184, 1, 4.5, -12]","[209, 202, 1, 4.5, -12]","[209, 175, -1, 4.5, -12]"
"[209, 184, 0, 4.5, -12]","[209, 184, 1, 4.5, -12]","[209, 184, 1, 4.5, -12]","[209, 202, 1, 4.5, -12]"
"[209, 192, -1, 4.5, -12]","[209, 184, 0, 4.5, -12]","[209, 184, 1, 4.5, -12]","[209, 184, 1, 4.5, -12]"
"[209, 192, 0, 4.5, -12]","[209, 192, -1, 4.5, -12]","[209, 184, 0, 4.5, -12]","[209, 184, 1, 4.5, -12]"
"[209, 197, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 192, -1, 4.5, -12]","[209, 184, 0, 4.5, -12]"
"[209, 201, -2, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 192, -1, 4.5, -12]"
"[209, 201, -2, 4.5, -12]","[209, 201, -2, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]"
"[209, 197, 1, 4.5, -12]","[209, 201, -2, 4.5, -12]","[209, 201, -2, 4.5, -12]","[209, 197, 0, 4.5, -12]"
"[209, 206, -1, 4.5, -12]","[209, 197, 1, 4.5, -12]","[209, 201, -2, 4.5, -12]","[209, 201, -2, 4.5, -12]"
"[209, 206, -3, 4.5, -12]","[209, 206, -1, 4.5, -12]","[209, 197, 1, 4.5, -12]","[209, 201, -2, 4.5, -12]"
"[209, 193, 3, 4.5, -12]","[209, 206, -3, 4.5, -12]","[209, 206, -1, 4.5, -12]","[209, 197, 1, 4.5, -12]"
"[209, 202, 3, 4.5, -12]","[209, 193, 3, 4.5, -12]","[209, 206, -3, 4.5, -12]","[209, 206, -1, 4.5, -12]"
"[209, 202, -2, 4.5, -12]","[209, 202, 3, 4.5, -12]","[209, 193, 3, 4.5, -12]","[209, 206, -3, 4.5, -12]"
"[209, 184, 6, 4.5, -12]","[209, 202, -2, 4.5, -12]","[209, 202, 3, 4.5, -12]","[209, 193, 3, 4.5, -12]"
"[209, 184, 7, 4.5, -12]","[209, 184, 6, 4.5, -12]","[209, 202, -2, 4.5, -12]","[209, 202, 3, 4.5, -12]"
"[209, 184, 1, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 6, 4.5, -12]","[209, 202, -2, 4.5, -12]"
"[209, 170, 8, 4.5, -12]","[209, 184, 1, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 6, 4.5, -12]"
"[209, 170, 11, 4.5, -12]","[209, 170, 8, 4.5, -12]","[209, 184, 1, 4.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 165, 4, 4.5, -12]","[209, 170, 11, 4.5, -12]","[209, 170, 8, 4.5, -12]","[209, 184, 1, 4.5, -12]"
"[209, 161, 7, 9, -12]","[209, 165, 4, 4.5, -12]","[209, 170, 11, 4.5, -12]","[209, 170, 8, 4.5, -12]"
"[209, 161, 11, 4.5, -12]","[209, 161, 7, 9, -12]","[209, 165, 4, 4.5, -12]","[209, 170, 11, 4.5, -12]"
"[209, 147, 4, 4.5, -12]","[209, 161, 11, 4.5, -12]","[209, 161, 7, 9, -12]","[209, 165, 4, 4.5, -12]"
"[209, 165, 3, 4.5, -12]","[209, 147, 4, 4.5, -12]","[209, 161, 11, 4.5, -12]","[209, 161, 7, 9, -12]"
"[209, 165, 5, 6, -12]","[209, 165, 3, 4.5, -12]","[209, 147, 4, 4.5, -12]","[209, 161, 11, 4.5, -12]"
"[209, 147, 2, 4.5, -13]","[209, 165, 5, 6, -12]","[209, 165, 3, 4.5, -12]","[209, 147, 4, 4.5, -12]"
"[209, 179, 0, 2, -13]","[209, 147, 2, 4.5, -13]","[209, 165, 5, 6, -12]","[209, 165, 3, 4.5, -12]"
"[209, 179, -1, 4.5, -13]","[209, 179, 0, 2, -13]","[209, 147, 2, 4.5, -13]","[209, 165, 5, 6, -12]"
"[209, 174, -5, 4.5, -13]","[209, 179, -1, 4.5, -13]","[209, 179, 0, 2, -13]","[209, 147, 2, 4.5, -13]"
"[209, 196, -3, 4.5, -12]","[209, 174, -5, 4.5, -13]","[209, 179, -1, 4.5, -13]","[209, 179, 0, 2, -13]"
"[209, 196, -4, 4.5, -12]","[209, 196, -3, 4.5, -12]","[209, 174, -5, 4.5, -13]","[209, 179, -1, 4.5, -13]"
"[209, 201, -10, 4.5, -12]","[209, 196, -4, 4.5, -12]","[209, 196, -3, 4.5, -12]","[209, 174, -5, 4.5, -13]"
"[200, 209, -6, 4.5, -12]","[209, 201, -10, 4.5, -12]","[209, 196, -4, 4.5, -12]","[209, 196, -3, 4.5, -12]"
"[200, 209, -2, 4.5, -12]","[200, 209, -6, 4.5, -12]","[209, 201, -10, 4.5, -12]","[209, 196, -4, 4.5, -12]"
"[200, 209, -2, 4.5, -12]","[200, 209, -2, 4.5, -12]","[200, 209, -6, 4.5, -12]","[209, 201, -10, 4.5, -12]"
"[177, 209, -5, 4.5, -12]","[200, 209, -2, 4.5, -12]","[200, 209, -2, 4.5, -12]","[200, 209, -6, 4.5, -12]"
"[177, 209, -5, 9, -12]","[177, 209, -5, 4.5, -12]","[200, 209, -2, 4.5, -12]","[200, 209, -2, 4.5, -12]"
"[209, 206, -2, 4.5, -12]","[177, 209, -5, 9, -12]","[177, 209, -5, 4.5, -12]","[200, 209, -2, 4.5, -12]"
"[209, 206, 0, 4.5, -12]","[209, 206, -2, 4.5, -12]","[177, 209, -5, 9, -12]","[177, 209, -5, 4.5, -12]"
"[200, 209, 3, 4.5, -12]","[209, 206, 0, 4.5, -12]","[209, 206, -2, 4.5, -12]","[177, 209, -5, 9, -12]"
"[200, 209, 3, 4.5, -12]","[200, 209, 3, 4.5, -12]","[209, 206, 0, 4.5, -12]","[209, 206, -2, 4.5, -12]"
"[200, 209, 1, 4.5, -12]","[200, 209, 3, 4.5, -12]","[200, 209, 3, 4.5, -12]","[209, 206, 0, 4.5, -12]"
"[209, 206, 10, 4.5, -12]","[200, 209, 1, 4.5, -12]","[200, 209, 3, 4.5, -12]","[200, 209, 3, 4.5, -12]"
"[209, 183, 8, 4.5, -12]","[209, 206, 10, 4.5, -12]","[200, 209, 1, 4.5, -12]","[200, 209, 3, 4.5, -12]"
"[209, 183, 8, 3.5, -12]","[209, 183, 8, 4.5, -12]","[209, 206, 10, 4.5, -12]","[200, 209, 1, 4.5, -12]"
"[209, 183, 12, 4.5, -12]","[209, 183, 8, 3.5, -12]","[209, 183, 8, 4.5, -12]","[209, 206, 10, 4.5, -12]"
"[209, 152, 6, 4.5, -13]","[209, 183, 12, 4.5, -12]","[209, 183, 8, 3.5, -12]","[209, 183, 8, 4.5, -12]"
"[209, 169, 9, 4.5, -13]","[209, 152, 6, 4.5, -13]","[209, 183, 12, 4.5, -12]","[209, 183, 8, 3.5, -12]"
"[209, 169, 9, 4.5, -13]","[209, 169, 9, 4.5, -13]","[209, 152, 6, 4.5, -13]","[209, 183, 12, 4.5, -12]"
"[209, 169, 11, 4.5, -13]","[209, 169, 9, 4.5, -13]","[209, 169, 9, 4.5, -13]","[209, 152, 6, 4.5, -13]"
"[209, 142, 6, 4.5, -13]","[209, 169, 11, 4.5, -13]","[209, 169, 9, 4.5, -13]","[209, 169, 9, 4.5, -13]"
"[209, 142, 6, 4.5, -13]","[209, 142, 6, 4.5, -13]","[209, 169, 11, 4.5, -13]","[209, 169, 9, 4.5, -13]"
"[209, 156, 6, 4.5, -13]","[209, 142, 6, 4.5, -13]","[209, 142, 6, 4.5, -13]","[209, 169, 11, 4.5, -13]"
"[209, 147, 4, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 142, 6, 4.5, -13]","[209, 142, 6, 4.5, -13]"
"[209, 169, 1, 4.5, -13]","[209, 147, 4, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 142, 6, 4.5, -13]"
"[209, 169, -1, 4, -13]","[209, 169, 1, 4.5, -13]","[209, 147, 4, 4.5, -13]","[209, 156, 6, 4.5, -13]"
"[209, 169, -1, 4.5, -13]","[209, 169, -1, 4, -13]","[209, 169, 1, 4.5, -13]","[209, 147, 4, 4.5, -13]"
"[209, 169, 3, 4.5, -13]","[209, 169, -1, 4.5, -13]","[209, 169, -1, 4, -13]","[209, 169, 1, 4.5, -13]"
"[209, 169, 3, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, -1, 4.5, -13]","[209, 169, -1, 4, -13]"
"[209, 192, -4, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, -1, 4.5, -13]"
"[209, 201, 2, 4.5, -13]","[209, 192, -4, 4.5, -13]","[209, 169, 3, 4.5, -13]","[209, 169, 3, 4.5, -13]"
"[209, 182, -3, 4.5, -13]","[209, 201, 2, 4.5, -13]","[209, 192, -4, 4.5, -13]","[209, 169, 3, 4.5, -13]"
"[209, 182, 3, 4.5, -13]","[209, 182, -3, 4.5, -13]","[209, 201, 2, 4.5, -13]","[209, 192, -4, 4.5, -13]"
"[209, 182, 3, 4.5, -13]","[209, 182, 3, 4.5, -13]","[209, 182, -3, 4.5, -13]","[209, 201, 2, 4.5, -13]"
"[209, 187, 5, 4.5, -13]","[209, 182, 3, 4.5, -13]","[209, 182, 3, 4.5, -13]","[209, 182, -3, 4.5, -13]"
"[209, 182, 2, 4.5, -13]","[209, 187, 5, 4.5, -13]","[209, 182, 3, 4.5, -13]","[209, 182, 3, 4.5, -13]"
"[209, 182, 7, 4.5, -13]","[209, 182, 2, 4.5, -13]","[209, 187, 5, 4.5, -13]","[209, 182, 3, 4.5, -13]"
"[209, 182, 0, 4.5, -13]","[209, 182, 7, 4.5, -13]","[209, 182, 2, 4.5, -13]","[209, 187, 5, 4.5, -13]"
"[209, 173, 1, 4.5, -13]","[209, 182, 0, 4.5, -13]","[209, 182, 7, 4.5, -13]","[209, 182, 2, 4.5, -13]"
"[209, 164, 4, 4.5, -13]","[209, 173, 1, 4.5, -13]","[209, 182, 0, 4.5, -13]","[209, 182, 7, 4.5, -13]"
