"[209, 145, 8, 4, -20]","[209, 145, 9, 4, -20]","[209, 145, 10, 4, -20]","[209, 145, 10, 4, -20]"
"[209, 149, 8, 4, -20]","[209, 145, 8, 4, -20]","[209, 145, 9, 4, -20]","[209, 145, 10, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 149, 8, 4, -20]","[209, 145, 8, 4, -20]","[209, 145, 9, 4, -20]"
"[209, 157, 7, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 8, 4, -20]","[209, 145, 8, 4, -20]"
"[209, 157, 12, 4, -20]","[209, 157, 7, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 8, 4, -20]"
"[209, 157, 10, 4, -20]","[209, 157, 12, 4, -20]","[209, 157, 7, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 161, 9, 4, -21]","[209, 157, 10, 4, -20]","[209, 157, 12, 4, -20]","[209, 157, 7, 4, -20]"
"[209, 141, 13, 4, -21]","[209, 161, 9, 4, -21]","[209, 157, 10, 4, -20]","[209, 157, 12, 4, -20]"
"[209, 148, 11, 4, -21]","[209, 141, 13, 4, -21]","[209, 161, 9, 4, -21]","[209, 157, 10, 4, -20]"
"[209, 152, 11, 4, -21]","[209, 148, 11, 4, -21]","[209, 141, 13, 4, -21]","[209, 161, 9, 4, -21]"
"[209, 152, 8, 4, -21]","[209, 152, 11, 4, -21]","[209, 148, 11, 4, -21]","[209, 141, 13, 4, -21]"
"[209, 144, 7, 4, -21]","[209, 152, 8, 4, -21]","[209, 152, 11, 4, -21]","[209, 148, 11, 4, -21]"
"[209, 144, 8, 4, -21]","[209, 144, 7, 4, -21]","[209, 152, 8, 4, -21]","[209, 152, 11, 4, -21]"
"[209, 156, 6, 4, -21]","[209, 144, 8, 4, -21]","[209, 144, 7, 4, -21]","[209, 152, 8, 4, -21]"
"[209, 156, 10, 4, -21]","[209, 156, 6, 4, -21]","[209, 144, 8, 4, -21]","[209, 144, 7, 4, -21]"
"[209, 156, 10, 4, -21]","[209, 156, 10, 4, -21]","[209, 156, 6, 4, -21]","[209, 144, 8, 4, -21]"
"[209, 164, 9, 4, -21]","[209, 156, 10, 4, -21]","[209, 156, 10, 4, -21]","[209, 156, 6, 4, -21]"
"[209, 164, 9, 4, -21]","[209, 164, 9, 4, -21]","[209, 156, 10, 4, -21]","[209, 156, 10, 4, -21]"
"[209, 148, 10, 4, -21]","[209, 164, 9, 4, -21]","[209, 164, 9, 4, -21]","[209, 156, 10, 4, -21]"
"[209, 152, 9, 4, -21]","[209, 148, 10, 4, -21]","[209, 164, 9, 4, -21]","[209, 164, 9, 4, -21]"
"[209, 152, 9, 4, -21]","[209, 152, 9, 4, -21]","[209, 148, 10, 4, -21]","[209, 164, 9, 4, -21]"
"[209, 148, 8, 4, -22]","[209, 152, 9, 4, -21]","[209, 152, 9, 4, -21]","[209, 148, 10, 4, -21]"
"[209, 152, 3, 4, -22]","[209, 148, 8, 4, -22]","[209, 152, 9, 4, -21]","[209, 152, 9, 4, -21]"
"[209, 151, 9, 4, -22]","[209, 152, 3, 4, -22]","[209, 148, 8, 4, -22]","[209, 152, 9, 4, -21]"
"[209, 155, 6, 4, -22]","[209, 151, 9, 4, -22]","[209, 152, 3, 4, -22]","[209, 148, 8, 4, -22]"
"[209, 175, 6, 4, -22]","[209, 155, 6, 4, -22]","[209, 151, 9, 4, -22]","[209, 152, 3, 4, -22]"
"[209, 175, 12, 4, -22]","[209, 175, 6, 4, -22]","[209, 155, 6, 4, -22]","[209, 151, 9, 4, -22]"
"[209, 151, 9, 4, -22]","[209, 175, 12, 4, -22]","[209, 175, 6, 4, -22]","[209, 155, 6, 4, -22]"
"[209, 163, 13, 4, -22]","[209, 151, 9, 4, -22]","[209, 175, 12, 4, -22]","[209, 175, 6, 4, -22]"
"[209, 139, 14, 4, -22]","[209, 163, 13, 4, -22]","[209, 151, 9, 4, -22]","[209, 175, 12, 4, -22]"
"[209, 139, 13, 4, -22]","[209, 139, 14, 4, -22]","[209, 163, 13, 4, -22]","[209, 151, 9, 4, -22]"
"[209, 135, 13, 4, -22]","[209, 139, 13, 4, -22]","[209, 139, 14, 4, -22]","[209, 163, 13, 4, -22]"
"[209, 135, 12, 4, -22]","[209, 135, 13, 4, -22]","[209, 139, 13, 4, -22]","[209, 139, 14, 4, -22]"
"[209, 131, 15, 4, -22]","[209, 135, 12, 4, -22]","[209, 135, 13, 4, -22]","[209, 139, 13, 4, -22]"
"[209, 135, 11, 2, -23]","[209, 131, 15, 4, -22]","[209, 135, 12, 4, -22]","[209, 135, 13, 4, -22]"
"[209, 135, 9, 4, -23]","[209, 135, 11, 2, -23]","[209, 131, 15, 4, -22]","[209, 135, 12, 4, -22]"
"[209, 139, 15, 4, -23]","[209, 135, 9, 4, -23]","[209, 135, 11, 2, -23]","[209, 131, 15, 4, -22]"
"[209, 142, 16, 4, -23]","[209, 139, 15, 4, -23]","[209, 135, 9, 4, -23]","[209, 135, 11, 2, -23]"
"[209, 150, 14, 4.5, -23]","[209, 142, 16, 4, -23]","[209, 139, 15, 4, -23]","[209, 135, 9, 4, -23]"
"[209, 150, 18, 4, -23]","[209, 150, 14, 4.5, -23]","[209, 142, 16, 4, -23]","[209, 139, 15, 4, -23]"
"[209, 114, 18, 3.5, -23]","[209, 150, 18, 4, -23]","[209, 150, 14, 4.5, -23]","[209, 142, 16, 4, -23]"
"[209, 130, 19, 4, -23]","[209, 114, 18, 3.5, -23]","[209, 150, 18, 4, -23]","[209, 150, 14, 4.5, -23]"
"[209, 130, 20, 4, -23]","[209, 130, 19, 4, -23]","[209, 114, 18, 3.5, -23]","[209, 150, 18, 4, -23]"
"[209, 123, 19, 4, -24]","[209, 130, 20, 4, -23]","[209, 130, 19, 4, -23]","[209, 114, 18, 3.5, -23]"
"[209, 110, 20, 4, -24]","[209, 123, 19, 4, -24]","[209, 130, 20, 4, -23]","[209, 130, 19, 4, -23]"
"[209, 110, 17, 4, -24]","[209, 110, 20, 4, -24]","[209, 123, 19, 4, -24]","[209, 130, 20, 4, -23]"
"[209, 109, 16, 4, -24]","[209, 110, 17, 4, -24]","[209, 110, 20, 4, -24]","[209, 123, 19, 4, -24]"
"[209, 109, 20, 4, -24]","[209, 109, 16, 4, -24]","[209, 110, 17, 4, -24]","[209, 110, 20, 4, -24]"
"[209, 105, 18, 4, -24]","[209, 109, 20, 4, -24]","[209, 109, 16, 4, -24]","[209, 110, 17, 4, -24]"
"[209, 121, 20, 4, -24]","[209, 105, 18, 4, -24]","[209, 109, 20, 4, -24]","[209, 109, 16, 4, -24]"
"[209, 121, 16, 4, -24]","[209, 121, 20, 4, -24]","[209, 105, 18, 4, -24]","[209, 109, 20, 4, -24]"
"[209, 121, 16, 4, -25]","[209, 121, 16, 4, -24]","[209, 121, 20, 4, -24]","[209, 105, 18, 4, -24]"
"[209, 105, 13, 4, -25]","[209, 121, 16, 4, -25]","[209, 121, 16, 4, -24]","[209, 121, 20, 4, -24]"
"[209, 105, 20, 4, -25]","[209, 105, 13, 4, -25]","[209, 121, 16, 4, -25]","[209, 121, 16, 4, -24]"
"[209, 120, 15, 4, -25]","[209, 105, 20, 4, -25]","[209, 105, 13, 4, -25]","[209, 121, 16, 4, -25]"
"[209, 120, 18, 4, -25]","[209, 120, 15, 4, -25]","[209, 105, 20, 4, -25]","[209, 105, 13, 4, -25]"
"[209, 104, 18, 4, -25]","[209, 120, 18, 4, -25]","[209, 120, 15, 4, -25]","[209, 105, 20, 4, -25]"
"[209, 104, 19, 4, -25]","[209, 104, 18, 4, -25]","[209, 120, 18, 4, -25]","[209, 120, 15, 4, -25]"
"[209, 112, 21, 4, -25]","[209, 104, 19, 4, -25]","[209, 104, 18, 4, -25]","[209, 120, 18, 4, -25]"
"[209, 112, 14, 4, -26]","[209, 112, 21, 4, -25]","[209, 104, 19, 4, -25]","[209, 104, 18, 4, -25]"
"[209, 112, 14, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 21, 4, -25]","[209, 104, 19, 4, -25]"
"[209, 112, 14, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 21, 4, -25]"
"[209, 127, 15, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 14, 4, -26]"
"[209, 127, 17, 4, -26]","[209, 127, 15, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 14, 4, -26]"
"[209, 127, 15, 4, -26]","[209, 127, 17, 4, -26]","[209, 127, 15, 4, -26]","[209, 112, 14, 4, -26]"
"[209, 127, 15, 4, -26]","[209, 127, 15, 4, -26]","[209, 127, 17, 4, -26]","[209, 127, 15, 4, -26]"
"[209, 123, 18, 4, -26]","[209, 127, 15, 4, -26]","[209, 127, 15, 4, -26]","[209, 127, 17, 4, -26]"
"[209, 115, 17, 4, -26]","[209, 123, 18, 4, -26]","[209, 127, 15, 4, -26]","[209, 127, 15, 4, -26]"
"[209, 123, 14, 4, -27]","[209, 115, 17, 4, -26]","[209, 123, 18, 4, -26]","[209, 127, 15, 4, -26]"
"[209, 111, 18, 4, -27]","[209, 123, 14, 4, -27]","[209, 115, 17, 4, -26]","[209, 123, 18, 4, -26]"
"[209, 114, 16, 4, -27]","[209, 111, 18, 4, -27]","[209, 123, 14, 4, -27]","[209, 115, 17, 4, -26]"
"[209, 114, 17, 4, -27]","[209, 114, 16, 4, -27]","[209, 111, 18, 4, -27]","[209, 123, 14, 4, -27]"
"[209, 110, 17, 4, -27]","[209, 114, 17, 4, -27]","[209, 114, 16, 4, -27]","[209, 111, 18, 4, -27]"
"[209, 110, 18, 4, -27]","[209, 110, 17, 4, -27]","[209, 114, 17, 4, -27]","[209, 114, 16, 4, -27]"
"[209, 118, 12, 4, -27]","[209, 110, 18, 4, -27]","[209, 110, 17, 4, -27]","[209, 114, 17, 4, -27]"
"[209, 118, 12, 4, -27]","[209, 118, 12, 4, -27]","[209, 110, 18, 4, -27]","[209, 110, 17, 4, -27]"
"[209, 114, 15, 4, -27]","[209, 118, 12, 4, -27]","[209, 118, 12, 4, -27]","[209, 110, 18, 4, -27]"
"[209, 114, 15, 4, -28]","[209, 114, 15, 4, -27]","[209, 118, 12, 4, -27]","[209, 118, 12, 4, -27]"
"[209, 134, 14, 4, -28]","[209, 114, 15, 4, -28]","[209, 114, 15, 4, -27]","[209, 118, 12, 4, -27]"
"[209, 134, 13, 4, -28]","[209, 134, 14, 4, -28]","[209, 114, 15, 4, -28]","[209, 114, 15, 4, -27]"
"[209, 121, 19, 4, -28]","[209, 134, 13, 4, -28]","[209, 134, 14, 4, -28]","[209, 114, 15, 4, -28]"
"[209, 121, 19, 4, -28]","[209, 121, 19, 4, -28]","[209, 134, 13, 4, -28]","[209, 134, 14, 4, -28]"
"[209, 125, 15, 4, -28]","[209, 121, 19, 4, -28]","[209, 121, 19, 4, -28]","[209, 134, 13, 4, -28]"
"[209, 129, 20, 4, -28]","[209, 125, 15, 4, -28]","[209, 121, 19, 4, -28]","[209, 121, 19, 4, -28]"
"[209, 105, 19, 4, -28]","[209, 129, 20, 4, -28]","[209, 125, 15, 4, -28]","[209, 121, 19, 4, -28]"
"[209, 105, 20, 9, -28]","[209, 105, 19, 4, -28]","[209, 129, 20, 4, -28]","[209, 125, 15, 4, -28]"
"[209, 101, 16, 4, -29]","[209, 105, 20, 9, -28]","[209, 105, 19, 4, -28]","[209, 129, 20, 4, -28]"
"[209, 101, 18, 4, -29]","[209, 101, 16, 4, -29]","[209, 105, 20, 9, -28]","[209, 105, 19, 4, -28]"
"[209, 101, 19, 4, -29]","[209, 101, 18, 4, -29]","[209, 101, 16, 4, -29]","[209, 105, 20, 9, -28]"
"[209, 116, 15, 4.5, -29]","[209, 101, 19, 4, -29]","[209, 101, 18, 4, -29]","[209, 101, 16, 4, -29]"
"[209, 108, 17, 4, -29]","[209, 116, 15, 4.5, -29]","[209, 101, 19, 4, -29]","[209, 101, 18, 4, -29]"
"[209, 95, 16, 4, -29]","[209, 108, 17, 4, -29]","[209, 116, 15, 4.5, -29]","[209, 101, 19, 4, -29]"
"[209, 120, 18, 4, -29]","[209, 95, 16, 4, -29]","[209, 108, 17, 4, -29]","[209, 116, 15, 4.5, -29]"
"[209, 120, 16, 4, -29]","[209, 120, 18, 4, -29]","[209, 95, 16, 4, -29]","[209, 108, 17, 4, -29]"
"[209, 116, 13, 4, -30]","[209, 120, 16, 4, -29]","[209, 120, 18, 4, -29]","[209, 95, 16, 4, -29]"
"[209, 116, 15, 4, -30]","[209, 116, 13, 4, -30]","[209, 120, 16, 4, -29]","[209, 120, 18, 4, -29]"
"[209, 127, 17, 4, -30]","[209, 116, 15, 4, -30]","[209, 116, 13, 4, -30]","[209, 120, 16, 4, -29]"
"[209, 127, 20, 4, -30]","[209, 127, 17, 4, -30]","[209, 116, 15, 4, -30]","[209, 116, 13, 4, -30]"
"[209, 127, 19, 4, -30]","[209, 127, 20, 4, -30]","[209, 127, 17, 4, -30]","[209, 116, 15, 4, -30]"
"[209, 111, 19, 4, -30]","[209, 127, 19, 4, -30]","[209, 127, 20, 4, -30]","[209, 127, 17, 4, -30]"
"[209, 111, 22, 4, -30]","[209, 111, 19, 4, -30]","[209, 127, 19, 4, -30]","[209, 127, 20, 4, -30]"
"[209, 103, 17, 4, -30]","[209, 111, 22, 4, -30]","[209, 111, 19, 4, -30]","[209, 127, 19, 4, -30]"
"[209, 103, 22, 4, -31]","[209, 103, 17, 4, -30]","[209, 111, 22, 4, -30]","[209, 111, 19, 4, -30]"
"[209, 103, 23, 4, -31]","[209, 103, 22, 4, -31]","[209, 103, 17, 4, -30]","[209, 111, 22, 4, -30]"
"[209, 103, 20, 4, -31]","[209, 103, 23, 4, -31]","[209, 103, 22, 4, -31]","[209, 103, 17, 4, -30]"
"[209, 110, 21, 4, -31]","[209, 103, 20, 4, -31]","[209, 103, 23, 4, -31]","[209, 103, 22, 4, -31]"
"[209, 90, 21, 4, -31]","[209, 110, 21, 4, -31]","[209, 103, 20, 4, -31]","[209, 103, 23, 4, -31]"
"[209, 90, 18, 4, -31]","[209, 90, 21, 4, -31]","[209, 110, 21, 4, -31]","[209, 103, 20, 4, -31]"
"[209, 98, 22, 4, -31]","[209, 90, 18, 4, -31]","[209, 90, 21, 4, -31]","[209, 110, 21, 4, -31]"
"[209, 94, 20, 4, -32]","[209, 98, 22, 4, -31]","[209, 90, 18, 4, -31]","[209, 90, 21, 4, -31]"
"[209, 106, 23, 4, -32]","[209, 94, 20, 4, -32]","[209, 98, 22, 4, -31]","[209, 90, 18, 4, -31]"
"[209, 106, 22, 4, -32]","[209, 106, 23, 4, -32]","[209, 94, 20, 4, -32]","[209, 98, 22, 4, -31]"
"[209, 106, 23, 4, -32]","[209, 106, 22, 4, -32]","[209, 106, 23, 4, -32]","[209, 94, 20, 4, -32]"
"[209, 97, 25, 4, -32]","[209, 106, 23, 4, -32]","[209, 106, 22, 4, -32]","[209, 106, 23, 4, -32]"
"[209, 85, 21, 4, -32]","[209, 97, 25, 4, -32]","[209, 106, 23, 4, -32]","[209, 106, 22, 4, -32]"
"[209, 85, 25, 4, -33]","[209, 85, 21, 4, -32]","[209, 97, 25, 4, -32]","[209, 106, 23, 4, -32]"
"[209, 85, 23, 4, -33]","[209, 85, 25, 4, -33]","[209, 85, 21, 4, -32]","[209, 97, 25, 4, -32]"
"[209, 92, 26, 3.5, -33]","[209, 85, 23, 4, -33]","[209, 85, 25, 4, -33]","[209, 85, 21, 4, -32]"
"[209, 76, 21, 4, -33]","[209, 92, 26, 3.5, -33]","[209, 85, 23, 4, -33]","[209, 85, 25, 4, -33]"
"[209, 95, 22, 4, -33]","[209, 76, 21, 4, -33]","[209, 92, 26, 3.5, -33]","[209, 85, 23, 4, -33]"
"[209, 95, 26, 4, -34]","[209, 95, 22, 4, -33]","[209, 76, 21, 4, -33]","[209, 92, 26, 3.5, -33]"
"[209, 72, 24, 4, -34]","[209, 95, 26, 4, -34]","[209, 95, 22, 4, -33]","[209, 76, 21, 4, -33]"
"[209, 87, 18, 4, -34]","[209, 72, 24, 4, -34]","[209, 95, 26, 4, -34]","[209, 95, 22, 4, -33]"
"[209, 87, 22, 4, -34]","[209, 87, 18, 4, -34]","[209, 72, 24, 4, -34]","[209, 95, 26, 4, -34]"
"[209, 79, 25, 4, -34]","[209, 87, 22, 4, -34]","[209, 87, 18, 4, -34]","[209, 72, 24, 4, -34]"
"[209, 79, 23, 4, -34]","[209, 79, 25, 4, -34]","[209, 87, 22, 4, -34]","[209, 87, 18, 4, -34]"
"[209, 87, 24, 4, -35]","[209, 79, 23, 4, -34]","[209, 79, 25, 4, -34]","[209, 87, 22, 4, -34]"
"[209, 75, 20, 4, -35]","[209, 87, 24, 4, -35]","[209, 79, 23, 4, -34]","[209, 79, 25, 4, -34]"
"[209, 75, 23, 4, -35]","[209, 75, 20, 4, -35]","[209, 87, 24, 4, -35]","[209, 79, 23, 4, -34]"
"[209, 78, 22, 4, -35]","[209, 75, 23, 4, -35]","[209, 75, 20, 4, -35]","[209, 87, 24, 4, -35]"
"[209, 78, 24, 4, -35]","[209, 78, 22, 4, -35]","[209, 75, 23, 4, -35]","[209, 75, 20, 4, -35]"
"[209, 94, 20, 4, -36]","[209, 78, 24, 4, -35]","[209, 78, 22, 4, -35]","[209, 75, 23, 4, -35]"
"[209, 82, 24, 4, -36]","[209, 94, 20, 4, -36]","[209, 78, 24, 4, -35]","[209, 78, 22, 4, -35]"
"[209, 77, 21, 4, -36]","[209, 82, 24, 4, -36]","[209, 94, 20, 4, -36]","[209, 78, 24, 4, -35]"
"[209, 77, 22, 4, -36]","[209, 77, 21, 4, -36]","[209, 82, 24, 4, -36]","[209, 94, 20, 4, -36]"
"[209, 77, 16, 4, -36]","[209, 77, 22, 4, -36]","[209, 77, 21, 4, -36]","[209, 82, 24, 4, -36]"
"[209, 77, 21, 4, -36]","[209, 77, 16, 4, -36]","[209, 77, 22, 4, -36]","[209, 77, 21, 4, -36]"
"[209, 85, 17, 4, -37]","[209, 77, 21, 4, -36]","[209, 77, 16, 4, -36]","[209, 77, 22, 4, -36]"
"[209, 85, 18, 4, -37]","[209, 85, 17, 4, -37]","[209, 77, 21, 4, -36]","[209, 77, 16, 4, -36]"
"[209, 88, 11, 4, -37]","[209, 85, 18, 4, -37]","[209, 85, 17, 4, -37]","[209, 77, 21, 4, -36]"
"[209, 88, 12, 4, -37]","[209, 88, 11, 4, -37]","[209, 85, 18, 4, -37]","[209, 85, 17, 4, -37]"
"[209, 128, 12, 4, -37]","[209, 88, 12, 4, -37]","[209, 88, 11, 4, -37]","[209, 85, 18, 4, -37]"
"[209, 128, 12, 4, -37]","[209, 128, 12, 4, -37]","[209, 88, 12, 4, -37]","[209, 88, 11, 4, -37]"
"[209, 128, 13, 4, -37]","[209, 128, 12, 4, -37]","[209, 128, 12, 4, -37]","[209, 88, 12, 4, -37]"
"[209, 124, 11, 4, -37]","[209, 128, 13, 4, -37]","[209, 128, 12, 4, -37]","[209, 128, 12, 4, -37]"
"[209, 124, 14, 4, -37]","[209, 124, 11, 4, -37]","[209, 128, 13, 4, -37]","[209, 128, 12, 4, -37]"
"[209, 120, 10, 4, -37]","[209, 124, 14, 4, -37]","[209, 124, 11, 4, -37]","[209, 128, 13, 4, -37]"
"[209, 120, 9, 4, -38]","[209, 120, 10, 4, -37]","[209, 124, 14, 4, -37]","[209, 124, 11, 4, -37]"
"[209, 128, 10, 4, -38]","[209, 120, 9, 4, -38]","[209, 120, 10, 4, -37]","[209, 124, 14, 4, -37]"
"[209, 131, 9, 4, -38]","[209, 128, 10, 4, -38]","[209, 120, 9, 4, -38]","[209, 120, 10, 4, -37]"
"[209, 131, 9, 4, -38]","[209, 131, 9, 4, -38]","[209, 128, 10, 4, -38]","[209, 120, 9, 4, -38]"
"[209, 131, 5, 4, -38]","[209, 131, 9, 4, -38]","[209, 131, 9, 4, -38]","[209, 128, 10, 4, -38]"
"[209, 135, 6, 4, -38]","[209, 131, 5, 4, -38]","[209, 131, 9, 4, -38]","[209, 131, 9, 4, -38]"
"[209, 135, 0, 4, -38]","[209, 135, 6, 4, -38]","[209, 131, 5, 4, -38]","[209, 131, 9, 4, -38]"
"[209, 135, 0, 4, -38]","[209, 135, 0, 4, -38]","[209, 135, 6, 4, -38]","[209, 131, 5, 4, -38]"
"[209, 147, 5, 4, -38]","[209, 135, 0, 4, -38]","[209, 135, 0, 4, -38]","[209, 135, 6, 4, -38]"
"[209, 147, -1, 4, -38]","[209, 147, 5, 4, -38]","[209, 135, 0, 4, -38]","[209, 135, 0, 4, -38]"
"[209, 151, 0, 4, -38]","[209, 147, -1, 4, -38]","[209, 147, 5, 4, -38]","[209, 135, 0, 4, -38]"
"[209, 151, -2, 4, -38]","[209, 151, 0, 4, -38]","[209, 147, -1, 4, -38]","[209, 147, 5, 4, -38]"
"[209, 151, -4, 4, -38]","[209, 151, -2, 4, -38]","[209, 151, 0, 4, -38]","[209, 147, -1, 4, -38]"
"[209, 171, -3, 4.5, -38]","[209, 151, -4, 4, -38]","[209, 151, -2, 4, -38]","[209, 151, 0, 4, -38]"
"[209, 171, -7, 4, -38]","[209, 171, -3, 4.5, -38]","[209, 151, -4, 4, -38]","[209, 151, -2, 4, -38]"
"[209, 183, -6, 4, -38]","[209, 171, -7, 4, -38]","[209, 171, -3, 4.5, -38]","[209, 151, -4, 4, -38]"
"[209, 183, -11, 4, -38]","[209, 183, -6, 4, -38]","[209, 171, -7, 4, -38]","[209, 171, -3, 4.5, -38]"
"[209, 183, -10, 4, -38]","[209, 183, -11, 4, -38]","[209, 183, -6, 4, -38]","[209, 171, -7, 4, -38]"
"[209, 195, -6, 4, -38]","[209, 183, -10, 4, -38]","[209, 183, -11, 4, -38]","[209, 183, -6, 4, -38]"
"[209, 195, -10, 4, -38]","[209, 195, -6, 4, -38]","[209, 183, -10, 4, -38]","[209, 183, -11, 4, -38]"
"[204, 209, -9, 4, -37]","[209, 195, -10, 4, -38]","[209, 195, -6, 4, -38]","[209, 183, -10, 4, -38]"
"[209, 195, -2, 4, -37]","[204, 209, -9, 4, -37]","[209, 195, -10, 4, -38]","[209, 195, -6, 4, -38]"
"[209, 195, -7, 4, -37]","[209, 195, -2, 4, -37]","[204, 209, -9, 4, -37]","[209, 195, -10, 4, -38]"
"[207, 209, -7, 4, -37]","[209, 195, -7, 4, -37]","[209, 195, -2, 4, -37]","[204, 209, -9, 4, -37]"
"[207, 209, 1, 4, -37]","[207, 209, -7, 4, -37]","[209, 195, -7, 4, -37]","[209, 195, -2, 4, -37]"
"[209, 200, -5, 4, -37]","[207, 209, 1, 4, -37]","[207, 209, -7, 4, -37]","[209, 195, -7, 4, -37]"
"[209, 200, 2, 4, -37]","[209, 200, -5, 4, -37]","[207, 209, 1, 4, -37]","[207, 209, -7, 4, -37]"
"[209, 200, -3, 4, -37]","[209, 200, 2, 4, -37]","[209, 200, -5, 4, -37]","[207, 209, 1, 4, -37]"
"[209, 168, -5, 4, -37]","[209, 200, -3, 4, -37]","[209, 200, 2, 4, -37]","[209, 200, -5, 4, -37]"
"[209, 168, 1, 4, -37]","[209, 168, -5, 4, -37]","[209, 200, -3, 4, -37]","[209, 200, 2, 4, -37]"
"[209, 184, -5, 4, -37]","[209, 168, 1, 4, -37]","[209, 168, -5, 4, -37]","[209, 200, -3, 4, -37]"
"[209, 184, -2, 4, -37]","[209, 184, -5, 4, -37]","[209, 168, 1, 4, -37]","[209, 168, -5, 4, -37]"
"[209, 192, -4, 4, -37]","[209, 184, -2, 4, -37]","[209, 184, -5, 4, -37]","[209, 168, 1, 4, -37]"
"[209, 168, -6, 4, -37]","[209, 192, -4, 4, -37]","[209, 184, -2, 4, -37]","[209, 184, -5, 4, -37]"
"[209, 180, -8, 4, -37]","[209, 168, -6, 4, -37]","[209, 192, -4, 4, -37]","[209, 184, -2, 4, -37]"
"[209, 188, -9, 4, -37]","[209, 180, -8, 4, -37]","[209, 168, -6, 4, -37]","[209, 192, -4, 4, -37]"
"[209, 188, -9, 4, -37]","[209, 188, -9, 4, -37]","[209, 180, -8, 4, -37]","[209, 168, -6, 4, -37]"
"[209, 196, -13, 4, -37]","[209, 188, -9, 4, -37]","[209, 188, -9, 4, -37]","[209, 180, -8, 4, -37]"
"[209, 204, -11, 4, -37]","[209, 196, -13, 4, -37]","[209, 188, -9, 4, -37]","[209, 188, -9, 4, -37]"
"[209, 208, -15, 4, -37]","[209, 204, -11, 4, -37]","[209, 196, -13, 4, -37]","[209, 188, -9, 4, -37]"
"[209, 208, -16, 4, -37]","[209, 208, -15, 4, -37]","[209, 204, -11, 4, -37]","[209, 196, -13, 4, -37]"
"[209, 208, -11, 3.5, -36]","[209, 208, -16, 4, -37]","[209, 208, -15, 4, -37]","[209, 204, -11, 4, -37]"
"[203, 209, -14, 4, -36]","[209, 208, -11, 3.5, -36]","[209, 208, -16, 4, -37]","[209, 208, -15, 4, -37]"
"[187, 209, -17, 4, -36]","[203, 209, -14, 4, -36]","[209, 208, -11, 3.5, -36]","[209, 208, -16, 4, -37]"
"[202, 209, -9, 4, -36]","[187, 209, -17, 4, -36]","[203, 209, -14, 4, -36]","[209, 208, -11, 3.5, -36]"
"[190, 209, -13, 4, -36]","[202, 209, -9, 4, -36]","[187, 209, -17, 4, -36]","[203, 209, -14, 4, -36]"
"[190, 209, -5, 4.5, -36]","[190, 209, -13, 4, -36]","[202, 209, -9, 4, -36]","[187, 209, -17, 4, -36]"
"[209, 209, -3, 4, -36]","[190, 209, -5, 4.5, -36]","[190, 209, -13, 4, -36]","[202, 209, -9, 4, -36]"
"[187, 209, -8, 2, -36]","[209, 209, -3, 4, -36]","[190, 209, -5, 4.5, -36]","[190, 209, -13, 4, -36]"
"[187, 209, -1, 4.5, -36]","[187, 209, -8, 2, -36]","[209, 209, -3, 4, -36]","[190, 209, -5, 4.5, -36]"
"[209, 179, 3, 9, -36]","[187, 209, -1, 4.5, -36]","[187, 209, -8, 2, -36]","[209, 209, -3, 4, -36]"
"[209, 209, -3, 4, -36]","[209, 179, 3, 9, -36]","[187, 209, -1, 4.5, -36]","[187, 209, -8, 2, -36]"
"[209, 209, 2, 4, -36]","[209, 209, -3, 4, -36]","[209, 179, 3, 9, -36]","[187, 209, -1, 4.5, -36]"
"[209, 161, 7, 4, -36]","[209, 209, 2, 4, -36]","[209, 209, -3, 4, -36]","[209, 179, 3, 9, -36]"
"[209, 161, 1, 4, -36]","[209, 161, 7, 4, -36]","[209, 209, 2, 4, -36]","[209, 209, -3, 4, -36]"
"[209, 185, 4, 4, -36]","[209, 161, 1, 4, -36]","[209, 161, 7, 4, -36]","[209, 209, 2, 4, -36]"
"[209, 145, 3, 4, -36]","[209, 185, 4, 4, -36]","[209, 161, 1, 4, -36]","[209, 161, 7, 4, -36]"
"[209, 169, 3, 4, -36]","[209, 145, 3, 4, -36]","[209, 185, 4, 4, -36]","[209, 161, 1, 4, -36]"
"[209, 157, 8, 4, -36]","[209, 169, 3, 4, -36]","[209, 145, 3, 4, -36]","[209, 185, 4, 4, -36]"
"[209, 157, 3, 4, -36]","[209, 157, 8, 4, -36]","[209, 169, 3, 4, -36]","[209, 145, 3, 4, -36]"
"[209, 161, 2, 2, -36]","[209, 157, 3, 4, -36]","[209, 157, 8, 4, -36]","[209, 169, 3, 4, -36]"
"[209, 141, 4, 4, -36]","[209, 161, 2, 2, -36]","[209, 157, 3, 4, -36]","[209, 157, 8, 4, -36]"
"[209, 141, 1, 4, -36]","[209, 141, 4, 4, -36]","[209, 161, 2, 2, -36]","[209, 157, 3, 4, -36]"
"[209, 167, 0, 4, -36]","[209, 141, 1, 4, -36]","[209, 141, 4, 4, -36]","[209, 161, 2, 2, -36]"
