-215.94061,-153.89656,27.479216,-82.845184,-207.19746,-76.574715
-196.54605,-98.77641,28.090952,-75.94637,-202.31607,-69.07427
-214.46204,-151.09192,27.53145,-82.95128,-206.7188,-75.7635
-217.74484,-152.45976,27.70218,-84.09707,-210.72856,-77.13703
-181.73996,-85.146614,26.143736,-70.26383,-189.90988,-64.357666
-204.01558,-127.6181,27.050442,-78.46173,-202.33095,-72.519104
-209.26494,-148.4484,26.714096,-80.300705,-201.22482,-74.37462
-175.48335,-82.23467,25.5753,-67.74215,-182.56454,-61.814064
-211.70465,-148.36464,27.400328,-81.91001,-203.95398,-74.91192
-217.05124,-152.12476,27.633343,-84.264656,-208.94368,-77.17036
-187.95981,-87.91413,26.679028,-72.883835,-195.3455,-66.437614
-216.86478,-154.35008,26.861507,-82.97316,-207.90515,-76.39531
-185.15112,-87.00082,26.61498,-70.82127,-192.15648,-65.13986
-208.60367,-149.41917,27.597837,-79.58845,-199.57126,-74.35368
-205.5882,-145.55756,27.337976,-79.333534,-197.48763,-73.60893
-188.85617,-124.40039,24.99727,-73.068016,-184.62305,-67.26549
-194.84183,-134.58849,24.397367,-74.82138,-188.34181,-68.400604
-193.36523,-131.04945,24.163504,-74.15295,-187.64476,-67.428566
-201.63138,-136.2648,25.690832,-77.70542,-195.73456,-70.38821
-200.97421,-133.58789,26.381168,-78.03827,-195.19426,-70.87773
-232.75212,-158.93843,30.015127,-90.223206,-224.02745,-82.627686
-289.52264,-202.80528,35.67353,-111.12772,-276.73163,-102.37133
-262.57385,-191.04883,31.767456,-99.635956,-249.49135,-92.24666
-184.85512,-135.58319,23.132456,-69.95317,-175.86047,-65.19956
-274.27652,-204.52068,34.912468,-103.90399,-258.77777,-96.6647
-175.98233,-84.958305,26.269344,-68.04158,-182.09163,-62.652916
-200.0169,-143.64645,26.558958,-77.668106,-192.78763,-71.03731
-197.88101,-140.56117,25.42459,-76.822334,-192.29723,-69.83371
-185.66528,-130.67247,23.674932,-72.70717,-181.85327,-65.863464
-189.31271,-132.93666,24.603447,-75.02742,-186.47484,-68.084656
-204.47629,-145.56793,26.521133,-80.60118,-200.03705,-73.90301
-199.4885,-141.6128,25.619999,-77.58215,-194.3229,-71.78455
-184.4114,-130.42052,23.336384,-70.296265,-178.71611,-65.43555
-186.79657,-131.28545,23.788305,-70.45672,-180.0724,-65.822495
-191.00949,-133.174,24.813835,-71.8317,-183.46793,-67.47644
-197.02083,-136.35542,25.683842,-74.916,-188.73427,-69.62497
-196.6031,-134.9199,25.1137,-75.30002,-188.10303,-69.015594
-203.27185,-140.98285,25.0491,-77.978966,-193.78102,-70.85712
-207.77092,-147.69437,25.553078,-80.228485,-197.42345,-72.808975
-189.0745,-117.39507,25.430431,-73.26389,-186.02374,-67.21539
-196.20541,-139.00305,25.989313,-75.899666,-189.16211,-70.530106
-195.34145,-137.91975,25.945318,-75.022606,-189.90361,-70.26787
-208.48347,-149.64728,26.887728,-79.4992,-203.07204,-75.004196
-190.3693,-134.33182,24.657787,-72.74622,-187.2406,-69.14133
-194.52129,-138.1349,25.395798,-74.9752,-191.49574,-71.13714
-192.94188,-137.16745,25.393467,-74.58848,-189.96332,-70.30898
-196.59705,-139.2058,25.847672,-75.55189,-193.3545,-70.56717
-191.08525,-106.36928,27.260609,-73.51435,-195.829,-68.075836
-193.32117,-122.876205,26.895512,-75.01327,-193.2559,-69.52589
-189.20639,-96.69746,27.444334,-73.398575,-195.79532,-68.044464
-191.43684,-135.41566,24.52425,-73.47296,-185.813,-69.10559
-185.88406,-122.989586,24.198359,-70.942894,-182.45276,-66.713806
-198.47444,-139.92218,25.531858,-75.39142,-191.91655,-70.89319
-270.6953,-192.61096,34.80964,-103.278915,-261.42288,-96.39868
-189.96844,-135.71046,25.127466,-73.55619,-184.39282,-68.56682
-192.83018,-138.27081,25.447803,-74.95686,-187.54391,-69.96326
-174.74084,-112.58247,23.424469,-67.38361,-174.01053,-62.98106
-180.70444,-128.14429,23.353907,-69.71187,-176.52982,-65.588745
-172.27267,-82.15531,25.226995,-66.126045,-179.725,-61.472637
-197.81898,-140.22116,26.02153,-75.30911,-191.04568,-70.477394
-196.13472,-137.62036,25.843529,-74.79464,-189.59987,-69.80618
-292.87213,-207.7532,37.4336,-112.56149,-282.91666,-105.04044
-213.10127,-153.04604,27.255674,-82.50157,-206.87865,-77.450966
-189.58133,-134.92393,24.572533,-73.20157,-185.34259,-68.90581
-192.69281,-137.88034,25.200748,-74.002716,-188.36473,-69.47883
-179.34334,-127.37004,23.88478,-69.14897,-175.78258,-64.7525
-185.15059,-130.361,24.580406,-71.392136,-181.28745,-66.70812
-178.71184,-124.64744,23.30108,-68.422485,-174.94112,-63.951538
-170.6965,-119.14742,21.65837,-65.51407,-165.84502,-61.401882
-182.07126,-128.14511,23.251963,-70.14388,-175.6983,-65.88562
-219.7376,-158.58934,28.219763,-84.10147,-209.64577,-79.04613
-265.60916,-190.7267,34.508987,-100.6956,-254.07928,-94.28997
-283.17038,-202.04405,36.503387,-107.643265,-272.17166,-100.612595
-228.52325,-164.11574,29.097122,-87.62578,-221.25363,-82.25383
-168.41338,-118.240326,21.529736,-64.772354,-165.36166,-60.930687
-180.30775,-128.3049,23.249958,-69.36847,-176.37804,-64.98725
-199.10147,-145.9683,26.12805,-76.92133,-192.96715,-71.86565
-186.09741,-133.5743,24.799065,-71.71313,-180.43256,-67.03512
-183.97629,-129.20016,23.922585,-70.50901,-178.21474,-66.14663
-183.93407,-127.03796,23.076317,-70.49265,-178.57542,-66.22006
-181.03409,-127.63557,22.882135,-68.57921,-175.27669,-64.46533
-169.66599,-113.429924,23.137539,-64.460396,-166.42531,-60.248383
-163.965,-79.09589,25.171946,-63.149376,-170.28069,-58.408096
-183.35196,-131.20016,25.008125,-71.61463,-177.563,-66.759186
-189.6104,-134.69632,24.804525,-74.43612,-184.44257,-69.41012
-239.7735,-171.96815,29.301826,-93.65843,-232.8592,-87.20491
-188.34422,-132.2263,23.379948,-72.41697,-183.80467,-67.45111
-187.07039,-131.94336,24.015821,-71.25791,-182.14333,-66.11129
-184.74438,-130.86066,24.924618,-70.369095,-179.38918,-65.503235
-181.12065,-128.25534,24.899689,-69.24603,-175.6652,-64.994286
-171.39201,-114.95631,23.482769,-66.14659,-168.13182,-62.3768
-179.24261,-126.1692,22.888773,-69.29023,-174.43054,-65.401665
-187.5449,-133.13907,22.076515,-72.618935,-182.53464,-68.51199
-206.65706,-148.86646,23.339113,-79.8534,-200.3393,-75.31236
-172.55272,-121.463104,20.176601,-66.739365,-168.11679,-63.002377
-172.73247,-121.07688,21.251858,-66.749664,-168.12224,-63.033234
-172.07124,-121.003204,22.617851,-66.4328,-167.2305,-62.660915
-164.3982,-79.30515,24.651281,-63.756657,-170.7758,-59.46783
-177.42912,-125.65445,23.561317,-68.805855,-172.36017,-64.93819
-213.77632,-153.02246,26.65546,-82.47417,-207.29626,-77.863235
-193.23198,-136.54498,23.364899,-74.65141,-188.26053,-70.67575
-186.48148,-130.8021,22.48434,-72.16641,-181.79681,-68.28827
-178.9557,-125.11782,22.064997,-68.79872,-174.3518,-65.02484
-177.27687,-123.529724,22.422144,-67.48562,-172.56703,-63.628532
-175.44421,-113.08848,23.013332,-66.78655,-173.41907,-62.730938
-193.08253,-138.8806,24.013168,-73.97582,-186.18791,-69.67985
-235.67366,-169.9389,28.631718,-91.370155,-227.09668,-86.12389
-175.84422,-125.10346,21.613407,-68.62368,-170.67056,-64.85213
-171.01476,-120.97799,21.50475,-66.66526,-166.3474,-63.035515
-191.07791,-137.17578,24.408413,-74.32022,-185.13141,-70.18924
-171.24904,-120.031555,22.18458,-66.14768,-166.98132,-62.354465
-191.20786,-137.53845,23.689632,-73.065674,-185.19629,-68.85042
-303.7917,-217.74507,35.83418,-115.94349,-293.64325,-109.09755
-316.83698,-226.55453,37.84039,-122.1583,-306.28387,-115.18127
-352.06097,-250.86813,43.07221,-136.79941,-340.1995,-129.03929
-173.49957,-121.72925,22.215504,-67.73425,-168.77763,-64.104065
-178.43181,-124.620125,22.350357,-69.022865,-173.32144,-65.22025
-187.44363,-133.27217,23.135576,-72.386116,-181.01202,-68.35118
-323.74564,-229.01474,39.82597,-125.42624,-311.46854,-117.67686
-251.4156,-180.34857,31.502697,-97.61865,-241.67848,-91.63723
-206.121,-148.89246,25.247976,-79.43761,-198.12082,-74.51838
-246.84753,-176.1971,29.007673,-93.61687,-237.46008,-87.45448
-169.5704,-107.53554,21.581133,-64.63155,-167.98021,-60.40157
-181.4186,-127.46528,22.906841,-69.58407,-175.77701,-65.440155
-173.08478,-122.48673,22.805374,-67.40125,-167.52742,-63.66237
-178.89096,-127.33412,23.592073,-70.49082,-173.09814,-66.76572
-183.5503,-130.8696,23.352642,-72.50199,-177.7809,-68.68755
-217.41034,-158.58562,25.515757,-85.20793,-209.64606,-80.68319
-178.91087,-126.9058,21.047424,-69.433136,-174.09459,-65.482574
-237.82521,-168.05324,28.060743,-91.194595,-231.40129,-85.58199
-180.57072,-124.67777,23.11053,-69.35904,-177.08214,-65.08576
-187.07968,-130.90594,24.601788,-71.975914,-182.94168,-67.59575
-189.38501,-133.19199,24.79593,-72.54668,-184.97726,-68.29785
-190.04915,-136.2745,23.8568,-72.76425,-184.80597,-68.86635
-187.99095,-137.08823,22.427958,-72.21471,-181.99055,-68.79992
-156.36484,-96.816124,20.175468,-60.709206,-156.56267,-57.69629
-173.61438,-124.08663,21.50287,-68.14337,-168.712,-64.99247
-180.4892,-127.96595,23.272928,-71.16182,-175.39218,-67.45694
-178.21951,-125.34326,23.278189,-70.18204,-173.27115,-66.14328
-173.35704,-120.544334,22.351368,-67.78956,-168.75192,-63.526917
-160.15826,-110.220436,19.807642,-61.77388,-156.1437,-57.63354
-165.62506,-113.81969,20.024662,-63.33439,-161.48901,-59.132378
-166.24825,-114.127174,19.376873,-63.00178,-162.14734,-58.95807
-157.11334,-107.89269,18.205992,-59.53777,-153.37976,-55.890114
-162.07312,-111.14513,19.072771,-61.78815,-158.20592,-57.886295
-156.23671,-107.23239,19.03965,-60.012024,-152.51476,-55.89308
-159.45366,-109.8671,19.661764,-61.495777,-155.4817,-57.06571
-169.92714,-118.26599,20.697418,-66.02735,-165.5278,-61.380238
-160.56175,-111.27297,19.245262,-62.129074,-156.6925,-58.057377
-161.0514,-110.52063,18.686201,-61.485687,-157.39986,-57.6321
-162.3602,-110.66703,18.86126,-61.4865,-158.70898,-57.571033
-173.49449,-119.38477,20.412672,-65.64983,-168.98415,-61.316414
-169.18236,-115.404076,20.459965,-64.13584,-164.93048,-59.752995
-165.03543,-114.029076,19.894144,-63.153435,-160.54198,-58.854053
-187.39241,-135.58032,21.80746,-72.46254,-179.93326,-67.71877
-200.49626,-142.37004,23.28451,-77.5062,-193.03954,-72.469284
-167.55446,-113.74223,19.809654,-64.301834,-163.42073,-60.13117
-159.71031,-108.525276,18.702568,-60.571026,-156.17207,-56.546017
-173.9505,-120.81133,20.376131,-65.81126,-169.35622,-61.385178
-179.83264,-127.87972,21.098356,-68.23054,-174.23503,-63.70843
-77.49969,-37.305927,11.289976,-29.8837,-81.20509,-27.8078
-141.67249,-68.03456,19.587032,-54.54712,-147.01105,-50.33877
-183.5729,-130.1471,21.597326,-71.12731,-177.61551,-66.38643
-176.58287,-121.33689,20.887964,-68.2895,-171.99936,-63.71739
-194.98831,-140.56999,22.141903,-74.53016,-187.79694,-69.58808
-177.10791,-121.84232,20.998934,-67.30617,-172.35979,-62.793507
-170.79256,-117.54543,20.769243,-64.60483,-166.3132,-60.66576
-186.31323,-128.00471,22.331308,-70.54022,-181.42487,-66.15882
-169.6823,-115.6294,20.094656,-64.79788,-165.74907,-60.497334
-213.59918,-151.34552,24.253733,-82.269455,-206.6152,-76.28468
-181.80537,-125.19932,21.385456,-70.36761,-177.21944,-65.32226
-175.50607,-121.34691,20.967966,-67.728546,-170.92375,-62.93331
-134.10446,-64.89355,18.868097,-51.567673,-139.15488,-47.61307
-181.24805,-125.53502,21.999868,-69.19938,-176.49829,-64.606125
-159.83849,-77.79175,22.024614,-61.661324,-165.69643,-57.146446
-170.70421,-99.51442,21.651653,-65.787384,-172.21892,-61.35602
-168.03694,-98.54416,21.001709,-64.2963,-169.48093,-60.01211
-186.23465,-129.88304,21.667938,-71.02409,-181.59987,-66.3306
-228.18944,-161.81445,26.628613,-87.21386,-221.05603,-81.263275
-278.59924,-197.41006,32.518982,-106.62016,-269.14786,-99.17851
-184.64743,-128.44751,21.955362,-70.58874,-179.31714,-65.75559
-193.4682,-137.36653,22.251963,-73.59028,-186.9846,-68.63999
-199.15341,-140.46347,22.887524,-76.02839,-192.70493,-71.002556
-301.61514,-210.00105,34.415623,-115.30011,-291.87256,-107.44028
-199.05414,-135.25928,23.129036,-75.89759,-194.20917,-70.78268
-192.35948,-130.9617,22.498882,-72.99421,-187.6174,-68.13771
-187.15288,-124.61167,22.481022,-71.218666,-183.30025,-66.43124
-208.07216,-147.51724,24.351582,-79.49127,-200.86485,-74.04575
-199.54102,-138.66318,23.745398,-76.50493,-193.8452,-71.136635
-191.76727,-100.88641,25.287657,-73.5653,-195.9408,-67.90742
-199.72041,-135.77127,23.235647,-76.24091,-194.86395,-71.182014
-188.85603,-91.10416,25.163603,-71.85057,-195.5332,-66.30984
-199.47061,-140.04477,21.84159,-75.08624,-193.85959,-70.20288
-198.76791,-125.72543,23.113728,-75.23232,-197.24413,-70.1211
-209.42963,-142.99992,24.072716,-79.84337,-204.50815,-74.48545
-214.60136,-148.69301,24.419676,-81.730736,-208.32057,-76.251274
-186.18039,-89.33301,24.462229,-70.86397,-192.30013,-65.371956
-191.22601,-133.34482,20.90963,-72.11707,-185.6208,-67.50373
-176.89519,-85.75409,23.138996,-66.999596,-183.50658,-61.86393
-203.41684,-140.71355,23.200375,-76.93299,-198.9937,-71.85839
-207.4632,-144.00847,23.846727,-78.92388,-202.46584,-73.55042
-197.67825,-136.20212,22.592848,-75.37513,-192.53993,-70.254684
-265.10464,-188.88577,28.078197,-100.123955,-254.96048,-93.583855
-204.1785,-143.69804,22.05607,-76.867874,-196.6423,-72.059006
-206.6404,-145.17757,23.08581,-77.82894,-199.68495,-72.88237
-196.66644,-134.2387,22.87648,-74.492004,-192.56795,-69.61241
-200.09982,-136.26538,23.22792,-76.20439,-196.47649,-71.11728
-327.45468,-227.43785,35.85296,-124.44355,-318.49316,-115.89452
-230.83804,-165.4142,24.626083,-87.32851,-222.3632,-81.64914
-196.33339,-138.55098,21.448137,-74.058334,-189.1203,-69.300415
-203.27652,-141.26906,23.214249,-76.81702,-195.49727,-71.763695
-198.93059,-134.89638,23.21323,-75.22583,-193.16454,-70.170685
-208.47406,-142.97255,23.613268,-78.70681,-203.3723,-73.48299
-160.46445,-76.878334,20.9156,-61.141056,-167.04465,-56.540123
-202.63495,-140.89423,21.878859,-77.070564,-197.66415,-72.177956
-190.01143,-119.34339,22.586342,-72.27814,-188.39584,-67.25411
-202.7261,-139.13895,23.60876,-76.64311,-196.96613,-71.22866
-261.92844,-179.48978,29.910406,-98.12954,-253.6985,-91.20908
-183.50546,-87.75771,24.193022,-69.4059,-189.67514,-64.13584
-196.22171,-135.46611,21.373062,-74.6257,-191.13913,-70.135124
-258.614,-181.20561,27.83673,-98.762505,-251.49037,-92.54569
-188.09305,-91.66005,25.167053,-72.01951,-195.22139,-66.31778
-200.48257,-138.52518,23.425564,-76.34596,-195.97758,-70.71451
-197.08011,-135.28188,22.941154,-74.60109,-192.73871,-69.07943
-253.96721,-177.77965,28.117443,-95.482,-246.24275,-88.87427
-179.52689,-119.47511,20.386946,-67.95938,-176.16513,-63.73183
-184.86055,-128.67476,20.425806,-70.15481,-179.55722,-65.89152
-199.77095,-139.51988,22.465132,-76.1038,-193.89824,-71.16183
-180.49103,-120.71688,21.331339,-68.78385,-177.06738,-64.011536
-189.7666,-131.37611,21.928427,-71.85625,-184.94742,-66.95228
-208.98743,-148.52773,23.140339,-78.6315,-202.34001,-73.685524
-191.38324,-132.4801,21.228569,-72.325485,-186.48695,-67.96907
-200.26172,-140.8535,21.955214,-76.05565,-194.35913,-71.33773
-199.26044,-139.43616,22.407942,-76.004326,-193.52197,-70.921295
-187.96098,-129.72417,21.81599,-71.66333,-183.23318,-66.63023
-199.09781,-138.96509,22.657722,-75.35079,-193.5482,-70.2068
-177.07771,-86.23667,23.224037,-67.22229,-183.31686,-62.286366
-209.4818,-149.07811,22.538239,-78.84877,-202.68799,-74.23392
-192.45505,-132.09282,21.684847,-73.01656,-187.45903,-68.38272
-207.67131,-142.06763,23.828135,-79.05025,-201.69092,-73.70549
-189.5988,-103.89525,24.321205,-72.353546,-191.95871,-66.8971
-208.78952,-144.94408,23.318752,-78.77612,-202.07806,-73.208626
-178.32646,-86.88677,22.809185,-67.305405,-183.90967,-61.843296
