"[[209, 79, 21, 4, -14], [209, 79, 25, 4, -14], [209, 84, 28, 4, -14], [209, 64, 26, 4, -14]]",2,209,95,40,0.04082345962524414,-4
"[[209, 83, 22, 4, -14], [209, 79, 21, 4, -14], [209, 79, 25, 4, -14], [209, 84, 28, 4, -14]]",2,209,111,40,0.03892374038696289,-4
"[[209, 83, 22, 4, -15], [209, 83, 22, 4, -14], [209, 79, 21, 4, -14], [209, 79, 25, 4, -14]]",2,209,106,40,0.04089164733886719,-5
"[[209, 95, 20, 4, -15], [209, 83, 22, 4, -15], [209, 83, 22, 4, -14], [209, 79, 21, 4, -14]]",2,209,106,40,0.0437779426574707,-5
"[[209, 106, 22, 4, -15], [209, 95, 20, 4, -15], [209, 83, 22, 4, -15], [209, 83, 22, 4, -14]]",2,209,114,40,0.041573286056518555,-6
"[[209, 106, 18, 4, -15], [209, 106, 22, 4, -15], [209, 95, 20, 4, -15], [209, 83, 22, 4, -15]]",2,209,106,40,0.04291415214538574,-6
"[[209, 106, 17, 4, -15], [209, 106, 18, 4, -15], [209, 106, 22, 4, -15], [209, 95, 20, 4, -15]]",2,209,122,40,0.03865623474121094,-7
"[[209, 106, 19, 4, -15], [209, 106, 17, 4, -15], [209, 106, 18, 4, -15], [209, 106, 22, 4, -15]]",2,209,126,40,0.03590250015258789,-8
"[[209, 122, 18, 4, -15], [209, 106, 19, 4, -15], [209, 106, 17, 4, -15], [209, 106, 18, 4, -15]]",2,209,118,40,0.04130244255065918,-8
"[[209, 126, 21, 4, -16], [209, 122, 18, 4, -15], [209, 106, 19, 4, -15], [209, 106, 17, 4, -15]]",2,209,121,40,0.03888869285583496,-9
"[[209, 126, 18, 4, -16], [209, 126, 21, 4, -16], [209, 122, 18, 4, -15], [209, 106, 19, 4, -15]]",2,209,109,40,0.04102134704589844,-9
"[[209, 118, 20, 3.5, -16], [209, 126, 18, 4, -16], [209, 126, 21, 4, -16], [209, 122, 18, 4, -15]]",1,209,130,40,0.04209637641906738,-9
"[[209, 109, 22, 4, -16], [209, 118, 20, 3.5, -16], [209, 126, 18, 4, -16], [209, 126, 21, 4, -16]]",2,209,113,40,0.039324045181274414,-10
"[[209, 130, 18, 4, -16], [209, 109, 22, 4, -16], [209, 118, 20, 3.5, -16], [209, 126, 18, 4, -16]]",2,209,105,40,0.03989577293395996,-11
"[[209, 113, 21, 4, -16], [209, 130, 18, 4, -16], [209, 109, 22, 4, -16], [209, 118, 20, 3.5, -16]]",2,209,121,40,0.04212141036987305,-11
"[[209, 113, 20, 4, -17], [209, 113, 21, 4, -16], [209, 130, 18, 4, -16], [209, 109, 22, 4, -16]]",2,209,108,40,0.03989410400390625,-12
"[[209, 105, 20, 4, -17], [209, 113, 20, 4, -17], [209, 113, 21, 4, -16], [209, 130, 18, 4, -16]]",2,209,112,40,0.04219555854797363,-12
"[[209, 108, 21, 4, -17], [209, 105, 20, 4, -17], [209, 113, 20, 4, -17], [209, 113, 21, 4, -16]]",2,209,112,40,0.03986215591430664,-12
"[[209, 108, 19, 4, -17], [209, 108, 21, 4, -17], [209, 105, 20, 4, -17], [209, 113, 20, 4, -17]]",2,209,108,40,0.04043769836425781,-13
"[[209, 112, 20, 4, -17], [209, 108, 19, 4, -17], [209, 108, 21, 4, -17], [209, 105, 20, 4, -17]]",2,209,116,40,0.043450355529785156,-13
"[[209, 108, 19, 4, -17], [209, 112, 20, 4, -17], [209, 108, 19, 4, -17], [209, 108, 21, 4, -17]]",2,209,112,40,0.039214372634887695,-14
"[[209, 116, 17, 4, -18], [209, 108, 19, 4, -17], [209, 112, 20, 4, -17], [209, 108, 19, 4, -17]]",2,209,115,40,0.04087233543395996,-14
"[[209, 112, 20, 4, -18], [209, 116, 17, 4, -18], [209, 108, 19, 4, -17], [209, 112, 20, 4, -17]]",2,209,123,40,0.04187440872192383,-15
"[[209, 112, 18, 4, -18], [209, 112, 20, 4, -18], [209, 116, 17, 4, -18], [209, 108, 19, 4, -17]]",2,209,111,40,0.0398714542388916,-15
"[[209, 111, 18, 4, -18], [209, 112, 18, 4, -18], [209, 112, 20, 4, -18], [209, 116, 17, 4, -18]]",2,209,119,40,0.03889870643615723,-16
"[[209, 111, 14, 4, -18], [209, 111, 18, 4, -18], [209, 112, 18, 4, -18], [209, 112, 20, 4, -18]]",2,209,119,40,0.04587697982788086,-16
"[[209, 111, 16, 4, -18], [209, 111, 14, 4, -18], [209, 111, 18, 4, -18], [209, 112, 18, 4, -18]]",2,209,135,40,0.03591728210449219,-16
"[[209, 119, 14, 4, -18], [209, 111, 16, 4, -18], [209, 111, 14, 4, -18], [209, 111, 18, 4, -18]]",2,209,127,40,0.04404950141906738,-17
"[[209, 119, 12, 4, -18], [209, 119, 14, 4, -18], [209, 111, 16, 4, -18], [209, 111, 14, 4, -18]]",2,209,135,40,0.04089069366455078,-17
"[[209, 119, 13, 4, -19], [209, 119, 12, 4, -18], [209, 119, 14, 4, -18], [209, 111, 16, 4, -18]]",2,209,142,40,0.0408177375793457,-17
"[[209, 127, 11, 4, -19], [209, 119, 13, 4, -19], [209, 119, 12, 4, -18], [209, 119, 14, 4, -18]]",2,209,138,40,0.04199862480163574,-17
"[[209, 135, 11, 4, -19], [209, 127, 11, 4, -19], [209, 119, 13, 4, -19], [209, 119, 12, 4, -18]]",2,209,146,39,0.036899566650390625,-18
"[[209, 138, 5, 4, -19], [209, 135, 11, 4, -19], [209, 127, 11, 4, -19], [209, 119, 13, 4, -19]]",2,209,146,40,0.04288434982299805,-18
"[[209, 138, 6, 4, -19], [209, 138, 5, 4, -19], [209, 135, 11, 4, -19], [209, 127, 11, 4, -19]]",2,209,170,40,0.04313969612121582,-18
"[[209, 138, 7, 4, -19], [209, 138, 6, 4, -19], [209, 138, 5, 4, -19], [209, 135, 11, 4, -19]]",2,209,166,39,0.037027835845947266,-18
"[[209, 146, 3, 3.5, -19], [209, 138, 7, 4, -19], [209, 138, 6, 4, -19], [209, 138, 5, 4, -19]]",1,209,166,40,0.04329991340637207,-19
"[[209, 170, 1, 4, -19], [209, 146, 3, 3.5, -19], [209, 138, 7, 4, -19], [209, 138, 6, 4, -19]]",2,209,178,39,0.04000687599182129,-19
"[[209, 166, 1, 4, -19], [209, 170, 1, 4, -19], [209, 146, 3, 3.5, -19], [209, 138, 7, 4, -19]]",2,209,186,40,0.039893388748168945,-19
"[[209, 178, 0, 4, -19], [209, 166, 1, 4, -19], [209, 170, 1, 4, -19], [209, 146, 3, 3.5, -19]]",2,209,186,39,0.04260826110839844,-19
"[[209, 186, -2, 4, -19], [209, 178, 0, 4, -19], [209, 166, 1, 4, -19], [209, 170, 1, 4, -19]]",2,209,190,39,0.037882328033447266,-19
"[[209, 186, -2, 4, -19], [209, 186, -2, 4, -19], [209, 178, 0, 4, -19], [209, 166, 1, 4, -19]]",2,209,198,39,0.04332375526428223,-19
"[[209, 186, -2, 4, -19], [209, 186, -2, 4, -19], [209, 186, -2, 4, -19], [209, 178, 0, 4, -19]]",2,209,198,39,0.04332375526428223,-19
"[[209, 190, -5, 4, -19], [209, 186, -2, 4, -19], [209, 186, -2, 4, -19], [209, 186, -2, 4, -19]]",2,209,198,39,0.06086540222167969,-19
"[[209, 198, -2, 4, -19], [209, 190, -5, 4, -19], [209, 186, -2, 4, -19], [209, 186, -2, 4, -19]]",2,209,209,39,0.04644203186035156,-19
"[[209, 198, -1, 4, -19], [209, 198, -2, 4, -19], [209, 190, -5, 4, -19], [209, 186, -2, 4, -19]]",2,209,198,40,0.04104876518249512,-19
"[[209, 198, -5, 4, -19], [209, 198, -1, 4, -19], [209, 198, -2, 4, -19], [209, 190, -5, 4, -19]]",2,209,194,40,0.040218353271484375,-19
"[[209, 198, -1, 9, -19], [209, 198, -5, 4, -19], [209, 198, -1, 4, -19], [209, 198, -2, 4, -19]]",5,184,209,40,0.04197978973388672,-19
"[[209, 198, 3, 4, -19], [209, 198, -1, 9, -19], [209, 198, -5, 4, -19], [209, 198, -1, 4, -19]]",2,209,194,39,0.037920475006103516,-19
"[[209, 194, -1, 4, -19], [209, 198, 3, 4, -19], [209, 198, -1, 9, -19], [209, 198, -5, 4, -19]]",2,209,178,39,0.042197227478027344,-19
"[[209, 194, 2, 4, -19], [209, 194, -1, 4, -19], [209, 198, 3, 4, -19], [209, 198, -1, 9, -19]]",2,209,194,40,0.03992509841918945,-19
"[[209, 194, 7, 4, -19], [209, 194, 2, 4, -19], [209, 194, -1, 4, -19], [209, 198, 3, 4, -19]]",2,209,182,40,0.03858017921447754,-19
"[[209, 178, 4, 4, -19], [209, 194, 7, 4, -19], [209, 194, 2, 4, -19], [209, 194, -1, 4, -19]]",2,209,162,40,0.04322028160095215,-19
"[[209, 182, 6, 4, -19], [209, 178, 4, 4, -19], [209, 194, 7, 4, -19], [209, 194, 2, 4, -19]]",2,209,174,39,0.040456295013427734,-19
"[[209, 182, 11, 4, -19], [209, 182, 6, 4, -19], [209, 178, 4, 4, -19], [209, 194, 7, 4, -19]]",2,209,166,39,0.03914022445678711,-19
"[[209, 162, 7, 4, -19], [209, 182, 11, 4, -19], [209, 182, 6, 4, -19], [209, 178, 4, 4, -19]]",2,209,146,40,0.03995347023010254,-19
"[[209, 162, 6, 4, -19], [209, 162, 7, 4, -19], [209, 182, 11, 4, -19], [209, 182, 6, 4, -19]]",2,209,162,40,0.043653249740600586,-19
"[[209, 146, 5, 4, -19], [209, 162, 6, 4, -19], [209, 162, 7, 4, -19], [209, 182, 11, 4, -19]]",2,209,166,39,0.02293872833251953,-19
"[[209, 146, 3, 4, -19], [209, 146, 5, 4, -19], [209, 162, 6, 4, -19], [209, 162, 7, 4, -19]]",2,209,170,40,0.05564284324645996,-19
"[[209, 162, 4, 4, -19], [209, 146, 3, 4, -19], [209, 146, 5, 4, -19], [209, 162, 6, 4, -19]]",2,209,178,40,0.026927947998046875,-18
"[[209, 170, 1, 4, -19], [209, 162, 4, 4, -19], [209, 146, 3, 4, -19], [209, 146, 5, 4, -19]]",2,209,174,40,0.04188847541809082,-18
"[[209, 170, 0, 4, -19], [209, 170, 1, 4, -19], [209, 162, 4, 4, -19], [209, 146, 3, 4, -19]]",2,209,186,40,0.040170907974243164,-18
"[[209, 186, -4, 4, -19], [209, 170, 0, 4, -19], [209, 170, 1, 4, -19], [209, 162, 4, 4, -19]]",2,209,190,40,0.04032778739929199,-18
"[[209, 186, -5, 2, -19], [209, 186, -4, 4, -19], [209, 170, 0, 4, -19], [209, 170, 1, 4, -19]]",0,209,198,40,0.04129910469055176,-17
"[[209, 186, -4, 4, -19], [209, 186, -5, 2, -19], [209, 186, -4, 4, -19], [209, 170, 0, 4, -19]]",2,209,209,40,0.04570960998535156,-17
"[[209, 198, -7, 4, -19], [209, 186, -4, 4, -19], [209, 186, -5, 2, -19], [209, 186, -4, 4, -19]]",2,209,206,40,0.0388638973236084,-17
"[[209, 198, -4, 4, -19], [209, 198, -7, 4, -19], [209, 186, -4, 4, -19], [209, 186, -5, 2, -19]]",2,201,209,40,0.038965702056884766,-17
"[[209, 209, -2, 4, -19], [209, 198, -4, 4, -19], [209, 198, -7, 4, -19], [209, 186, -4, 4, -19]]",2,209,206,40,0.04028201103210449,-16
"[[209, 209, -4, 4, -19], [209, 209, -2, 4, -19], [209, 198, -4, 4, -19], [209, 198, -7, 4, -19]]",2,209,198,21,0.04000735282897949,-16
"[[201, 209, 1, 4, -19], [209, 209, -4, 4, -19], [209, 209, -2, 4, -19], [209, 198, -4, 4, -19]]",2,209,206,40,0.072296142578125,-16
"[[209, 206, 2, 4, -19], [201, 209, 1, 4, -19], [209, 209, -4, 4, -19], [209, 209, -2, 4, -19]]",2,209,186,41,0.022877216339111328,-16
"[[209, 206, -2, 4, -19], [209, 206, 2, 4, -19], [201, 209, 1, 4, -19], [209, 209, -4, 4, -19]]",2,209,182,40,0.039227962493896484,-15
"[[209, 186, 4, 4, -19], [209, 206, -2, 4, -19], [209, 206, 2, 4, -19], [201, 209, 1, 4, -19]]",2,209,198,39,0.0395197868347168,-15
"[[209, 186, 7, 4, -19], [209, 186, 4, 4, -19], [209, 206, -2, 4, -19], [209, 206, 2, 4, -19]]",2,209,174,39,0.03915882110595703,-15
"[[209, 198, 3, 4, -19], [209, 186, 7, 4, -19], [209, 186, 4, 4, -19], [209, 206, -2, 4, -19]]",2,209,162,21,0.03392505645751953,-14
"[[209, 198, 4, 4, -19], [209, 198, 3, 4, -19], [209, 186, 7, 4, -19], [209, 186, 4, 4, -19]]",2,209,178,39,0.04063820838928223,-14
"[[209, 174, 10, 4, -19], [209, 198, 4, 4, -19], [209, 198, 3, 4, -19], [209, 186, 7, 4, -19]]",2,209,174,39,0.03961324691772461,-13
"[[209, 174, 10, 4, -19], [209, 174, 10, 4, -19], [209, 198, 4, 4, -19], [209, 198, 3, 4, -19]]",2,209,150,39,0.03889656066894531,-13
"[[209, 174, 13, 4, -19], [209, 174, 10, 4, -19], [209, 174, 10, 4, -19], [209, 198, 4, 4, -19]]",2,209,150,40,0.04135727882385254,-13
"[[209, 150, 9, 4, -20], [209, 174, 13, 4, -19], [209, 174, 10, 4, -19], [209, 174, 10, 4, -19]]",2,209,137,40,0.03901553153991699,-12
"[[209, 150, 11, 4, -20], [209, 150, 9, 4, -20], [209, 174, 13, 4, -19], [209, 174, 10, 4, -19]]",2,209,153,40,0.0408778190612793,-12
"[[209, 150, 13, 4, -20], [209, 150, 11, 4, -20], [209, 150, 9, 4, -20], [209, 174, 13, 4, -19]]",2,209,145,40,0.039755821228027344,-11
"[[209, 153, 11, 4, -20], [209, 150, 13, 4, -20], [209, 150, 11, 4, -20], [209, 150, 9, 4, -20]]",2,209,137,39,0.04048919677734375,-11
"[[209, 153, 10, 4, -20], [209, 153, 11, 4, -20], [209, 150, 13, 4, -20], [209, 150, 11, 4, -20]]",2,209,145,21,0.04008913040161133,-10
"[[209, 145, 10, 4, -20], [209, 153, 10, 4, -20], [209, 153, 11, 4, -20], [209, 150, 13, 4, -20]]",2,209,149,39,0.03790283203125,-10
"[[209, 145, 10, 4, -20], [209, 145, 10, 4, -20], [209, 153, 10, 4, -20], [209, 153, 11, 4, -20]]",2,209,149,40,0.045085906982421875,-9
"[[209, 145, 9, 4, -20], [209, 145, 10, 4, -20], [209, 145, 10, 4, -20], [209, 153, 10, 4, -20]]",2,209,149,39,0.06761789321899414,-9
"[[209, 145, 8, 4, -20], [209, 145, 9, 4, -20], [209, 145, 10, 4, -20], [209, 145, 10, 4, -20]]",2,209,153,39,0.06761789321899414,-8
"[[209, 149, 8, 4, -20], [209, 145, 8, 4, -20], [209, 145, 9, 4, -20], [209, 145, 10, 4, -20]]",2,209,157,40,0.04569101333618164,-8
"[[209, 149, 11, 4, -20], [209, 149, 8, 4, -20], [209, 145, 8, 4, -20], [209, 145, 9, 4, -20]]",2,209,157,39,0.04121828079223633,-7
"[[209, 157, 7, 4, -20], [209, 149, 11, 4, -20], [209, 149, 8, 4, -20], [209, 145, 8, 4, -20]]",2,209,145,40,0.04587435722351074,-7
"[[209, 157, 12, 4, -20], [209, 157, 7, 4, -20], [209, 149, 11, 4, -20], [209, 149, 8, 4, -20]]",2,209,161,21,0.029895782470703125,-6
"[[209, 157, 10, 4, -20], [209, 157, 12, 4, -20], [209, 157, 7, 4, -20], [209, 149, 11, 4, -20]]",2,209,141,40,0.024245262145996094,-6
"[[209, 161, 9, 4, -21], [209, 157, 10, 4, -20], [209, 157, 12, 4, -20], [209, 157, 7, 4, -20]]",2,209,148,39,0.04347872734069824,-5
"[[209, 141, 13, 4, -21], [209, 161, 9, 4, -21], [209, 157, 10, 4, -20], [209, 157, 12, 4, -20]]",2,209,152,40,0.038915395736694336,-5
"[[209, 148, 11, 4, -21], [209, 141, 13, 4, -21], [209, 161, 9, 4, -21], [209, 157, 10, 4, -20]]",2,209,136,39,0.043089866638183594,-4
"[[209, 152, 11, 4, -21], [209, 148, 11, 4, -21], [209, 141, 13, 4, -21], [209, 161, 9, 4, -21]]",2,209,144,40,0.04393601417541504,-3
"[[209, 152, 8, 4, -21], [209, 152, 11, 4, -21], [209, 148, 11, 4, -21], [209, 141, 13, 4, -21]]",2,209,144,39,0.043486833572387695,-3
"[[209, 144, 7, 4, -21], [209, 152, 8, 4, -21], [209, 152, 11, 4, -21], [209, 148, 11, 4, -21]]",2,209,156,21,0.03513836860656738,-2
"[[209, 144, 8, 4, -21], [209, 144, 7, 4, -21], [209, 152, 8, 4, -21], [209, 152, 11, 4, -21]]",2,209,160,39,0.04189467430114746,-1
"[[209, 156, 6, 4, -21], [209, 144, 8, 4, -21], [209, 144, 7, 4, -21], [209, 152, 8, 4, -21]]",2,209,156,40,0.041075706481933594,-1
"[[209, 156, 10, 4, -21], [209, 156, 6, 4, -21], [209, 144, 8, 4, -21], [209, 144, 7, 4, -21]]",2,209,164,39,0.0504450798034668,0
"[[209, 156, 10, 4, -21], [209, 156, 10, 4, -21], [209, 156, 6, 4, -21], [209, 144, 8, 4, -21]]",2,209,148,39,0.0504450798034668,0
"[[209, 164, 9, 4, -21], [209, 156, 10, 4, -21], [209, 156, 10, 4, -21], [209, 156, 6, 4, -21]]",2,209,148,39,0.040328264236450195,0
"[[209, 164, 9, 4, -21], [209, 164, 9, 4, -21], [209, 156, 10, 4, -21], [209, 156, 10, 4, -21]]",2,209,152,39,0.040328264236450195,0
"[[209, 148, 10, 4, -21], [209, 164, 9, 4, -21], [209, 164, 9, 4, -21], [209, 156, 10, 4, -21]]",2,209,152,40,0.04681110382080078,1
"[[209, 152, 9, 4, -21], [209, 148, 10, 4, -21], [209, 164, 9, 4, -21], [209, 164, 9, 4, -21]]",2,209,148,21,0.028131723403930664,1
"[[209, 152, 9, 4, -21], [209, 152, 9, 4, -21], [209, 148, 10, 4, -21], [209, 164, 9, 4, -21]]",2,209,152,40,0.026964664459228516,2
"[[209, 148, 8, 4, -22], [209, 152, 9, 4, -21], [209, 152, 9, 4, -21], [209, 148, 10, 4, -21]]",2,209,151,21,0.03896474838256836,3
"[[209, 152, 3, 4, -22], [209, 148, 8, 4, -22], [209, 152, 9, 4, -21], [209, 152, 9, 4, -21]]",2,209,155,39,0.03691267967224121,4
"[[209, 151, 9, 4, -22], [209, 152, 3, 4, -22], [209, 148, 8, 4, -22], [209, 152, 9, 4, -21]]",2,209,175,40,0.043871402740478516,5
"[[209, 155, 6, 4, -22], [209, 151, 9, 4, -22], [209, 152, 3, 4, -22], [209, 148, 8, 4, -22]]",2,209,151,21,0.04188966751098633,6
"[[209, 175, 6, 4, -22], [209, 155, 6, 4, -22], [209, 151, 9, 4, -22], [209, 152, 3, 4, -22]]",2,209,163,40,0.04099893569946289,6
"[[209, 175, 12, 4, -22], [209, 175, 6, 4, -22], [209, 155, 6, 4, -22], [209, 151, 9, 4, -22]]",2,209,163,39,0.040728092193603516,7
"[[209, 151, 9, 4, -22], [209, 175, 12, 4, -22], [209, 175, 6, 4, -22], [209, 155, 6, 4, -22]]",2,209,139,40,0.04101228713989258,7
"[[209, 163, 13, 4, -22], [209, 151, 9, 4, -22], [209, 175, 12, 4, -22], [209, 175, 6, 4, -22]]",2,209,151,21,0.03790140151977539,8
"[[209, 139, 14, 4, -22], [209, 163, 13, 4, -22], [209, 151, 9, 4, -22], [209, 175, 12, 4, -22]]",2,209,135,40,0.04188728332519531,8
"[[209, 139, 13, 4, -22], [209, 139, 14, 4, -22], [209, 163, 13, 4, -22], [209, 151, 9, 4, -22]]",2,209,131,40,0.04188728332519531,9
"[[209, 135, 13, 4, -22], [209, 139, 13, 4, -22], [209, 139, 14, 4, -22], [209, 163, 13, 4, -22]]",2,209,135,40,0.08713579177856445,9
"[[209, 135, 12, 4, -22], [209, 135, 13, 4, -22], [209, 139, 13, 4, -22], [209, 139, 14, 4, -22]]",2,209,135,39,0.0402216911315918,10
"[[209, 131, 15, 4, -22], [209, 135, 12, 4, -22], [209, 135, 13, 4, -22], [209, 139, 13, 4, -22]]",2,209,139,40,0.04657435417175293,10
"[[209, 135, 11, 2, -23], [209, 131, 15, 4, -22], [209, 135, 12, 4, -22], [209, 135, 13, 4, -22]]",0,209,156,39,0.03961539268493652,10
"[[209, 135, 9, 4, -23], [209, 135, 11, 2, -23], [209, 131, 15, 4, -22], [209, 135, 12, 4, -22]]",2,209,142,21,0.0351102352142334,11
"[[209, 139, 15, 4, -23], [209, 135, 9, 4, -23], [209, 135, 11, 2, -23], [209, 131, 15, 4, -22]]",2,209,150,40,0.040755271911621094,11
"[[209, 142, 16, 4, -23], [209, 139, 15, 4, -23], [209, 135, 9, 4, -23], [209, 135, 11, 2, -23]]",2,209,126,39,0.038930416107177734,12
"[[209, 150, 14, 4.5, -23], [209, 142, 16, 4, -23], [209, 139, 15, 4, -23], [209, 135, 9, 4, -23]]",3,209,114,40,0.0473475456237793,12
"[[209, 150, 18, 4, -23], [209, 150, 14, 4.5, -23], [209, 142, 16, 4, -23], [209, 139, 15, 4, -23]]",2,209,130,39,0.036908864974975586,13
"[[209, 114, 18, 3.5, -23], [209, 150, 18, 4, -23], [209, 150, 14, 4.5, -23], [209, 142, 16, 4, -23]]",1,209,123,40,0.03296637535095215,13
"[[209, 130, 19, 4, -23], [209, 114, 18, 3.5, -23], [209, 150, 18, 4, -23], [209, 150, 14, 4.5, -23]]",2,209,114,39,0.026929140090942383,14
"[[209, 130, 20, 4, -23], [209, 130, 19, 4, -23], [209, 114, 18, 3.5, -23], [209, 150, 18, 4, -23]]",2,209,110,21,0.04138302803039551,14
"[[209, 123, 19, 4, -24], [209, 130, 20, 4, -23], [209, 130, 19, 4, -23], [209, 114, 18, 3.5, -23]]",2,209,105,39,0.04089069366455078,14
"[[209, 110, 20, 4, -24], [209, 123, 19, 4, -24], [209, 130, 20, 4, -23], [209, 130, 19, 4, -23]]",2,209,109,40,0.04427218437194824,15
"[[209, 110, 17, 4, -24], [209, 110, 20, 4, -24], [209, 123, 19, 4, -24], [209, 130, 20, 4, -23]]",2,209,105,39,0.04051709175109863,15
"[[209, 109, 16, 4, -24], [209, 110, 17, 4, -24], [209, 110, 20, 4, -24], [209, 123, 19, 4, -24]]",2,209,117,21,0.03998208045959473,16
"[[209, 109, 20, 4, -24], [209, 109, 16, 4, -24], [209, 110, 17, 4, -24], [209, 110, 20, 4, -24]]",2,209,121,40,0.04047107696533203,16
"[[209, 105, 18, 4, -24], [209, 109, 20, 4, -24], [209, 109, 16, 4, -24], [209, 110, 17, 4, -24]]",2,209,105,39,0.03833770751953125,16
"[[209, 121, 20, 4, -24], [209, 105, 18, 4, -24], [209, 109, 20, 4, -24], [209, 109, 16, 4, -24]]",2,209,113,40,0.04159832000732422,16
"[[209, 121, 16, 4, -24], [209, 121, 20, 4, -24], [209, 105, 18, 4, -24], [209, 109, 20, 4, -24]]",2,209,105,39,0.03888845443725586,17
"[[209, 121, 16, 4, -25], [209, 121, 16, 4, -24], [209, 121, 20, 4, -24], [209, 105, 18, 4, -24]]",2,209,120,39,0.03888845443725586,17
"[[209, 105, 13, 4, -25], [209, 121, 16, 4, -25], [209, 121, 16, 4, -24], [209, 121, 20, 4, -24]]",2,209,120,21,0.08118462562561035,17
"[[209, 105, 20, 4, -25], [209, 105, 13, 4, -25], [209, 121, 16, 4, -25], [209, 121, 16, 4, -24]]",2,209,132,39,0.03747391700744629,17
"[[209, 120, 15, 4, -25], [209, 105, 20, 4, -25], [209, 105, 13, 4, -25], [209, 121, 16, 4, -25]]",2,209,104,40,0.045813560485839844,18
"[[209, 120, 18, 4, -25], [209, 120, 15, 4, -25], [209, 105, 20, 4, -25], [209, 105, 13, 4, -25]]",2,209,124,39,0.04000997543334961,18
"[[209, 104, 18, 4, -25], [209, 120, 18, 4, -25], [209, 120, 15, 4, -25], [209, 105, 20, 4, -25]]",2,209,112,40,0.07042598724365234,18
"[[209, 104, 19, 4, -25], [209, 104, 18, 4, -25], [209, 120, 18, 4, -25], [209, 120, 15, 4, -25]]",2,209,112,39,0.020664691925048828,18
"[[209, 112, 21, 4, -25], [209, 104, 19, 4, -25], [209, 104, 18, 4, -25], [209, 120, 18, 4, -25]]",2,209,108,21,0.03339958190917969,18
"[[209, 112, 14, 4, -26], [209, 112, 21, 4, -25], [209, 104, 19, 4, -25], [209, 104, 18, 4, -25]]",2,209,99,40,0.03943943977355957,19
"[[209, 112, 14, 4, -26], [209, 112, 14, 4, -26], [209, 112, 21, 4, -25], [209, 104, 19, 4, -25]]",2,209,127,39,0.0388948917388916,19
"[[209, 112, 14, 4, -26], [209, 112, 14, 4, -26], [209, 112, 14, 4, -26], [209, 112, 21, 4, -25]]",2,209,127,39,0.0388948917388916,19
"[[209, 127, 15, 4, -26], [209, 112, 14, 4, -26], [209, 112, 14, 4, -26], [209, 112, 14, 4, -26]]",2,209,127,21,0.0359044075012207,19
"[[209, 127, 17, 4, -26], [209, 127, 15, 4, -26], [209, 112, 14, 4, -26], [209, 112, 14, 4, -26]]",2,209,123,40,0.03690075874328613,19
"[[209, 127, 15, 4, -26], [209, 127, 17, 4, -26], [209, 127, 15, 4, -26], [209, 112, 14, 4, -26]]",2,209,115,39,0.025777816772460938,19
"[[209, 127, 15, 4, -26], [209, 127, 15, 4, -26], [209, 127, 17, 4, -26], [209, 127, 15, 4, -26]]",2,209,123,21,0.03589916229248047,19
"[[209, 123, 18, 4, -26], [209, 127, 15, 4, -26], [209, 127, 15, 4, -26], [209, 127, 17, 4, -26]]",2,209,123,40,0.04387974739074707,19
"[[209, 115, 17, 4, -26], [209, 123, 18, 4, -26], [209, 127, 15, 4, -26], [209, 127, 15, 4, -26]]",2,209,111,39,0.037912607192993164,19
"[[209, 123, 14, 4, -27], [209, 115, 17, 4, -26], [209, 123, 18, 4, -26], [209, 127, 15, 4, -26]]",2,209,114,40,0.04688882827758789,19
"[[209, 111, 18, 4, -27], [209, 123, 14, 4, -27], [209, 115, 17, 4, -26], [209, 123, 18, 4, -26]]",2,209,126,21,0.03989291191101074,19
"[[209, 114, 16, 4, -27], [209, 111, 18, 4, -27], [209, 123, 14, 4, -27], [209, 115, 17, 4, -26]]",2,209,110,40,0.04255390167236328,19
"[[209, 114, 17, 4, -27], [209, 114, 16, 4, -27], [209, 111, 18, 4, -27], [209, 123, 14, 4, -27]]",2,209,118,39,0.040593862533569336,19
"[[209, 110, 17, 4, -27], [209, 114, 17, 4, -27], [209, 114, 16, 4, -27], [209, 111, 18, 4, -27]]",2,209,114,39,0.029921293258666992,19
"[[209, 110, 18, 4, -27], [209, 110, 17, 4, -27], [209, 114, 17, 4, -27], [209, 114, 16, 4, -27]]",2,209,114,21,0.0437319278717041,19
"[[209, 118, 12, 4, -27], [209, 110, 18, 4, -27], [209, 110, 17, 4, -27], [209, 114, 17, 4, -27]]",2,209,110,39,0.04089021682739258,19
"[[209, 118, 12, 4, -27], [209, 118, 12, 4, -27], [209, 110, 18, 4, -27], [209, 110, 17, 4, -27]]",2,209,134,39,0.04089021682739258,19
"[[209, 114, 15, 4, -27], [209, 118, 12, 4, -27], [209, 118, 12, 4, -27], [209, 110, 18, 4, -27]]",2,209,134,39,0.021933794021606445,19
"[[209, 114, 15, 4, -28], [209, 114, 15, 4, -27], [209, 118, 12, 4, -27], [209, 118, 12, 4, -27]]",2,209,121,21,0.04397773742675781,19
"[[209, 134, 14, 4, -28], [209, 114, 15, 4, -28], [209, 114, 15, 4, -27], [209, 118, 12, 4, -27]]",2,209,121,39,0.04831838607788086,19
"[[209, 134, 13, 4, -28], [209, 134, 14, 4, -28], [209, 114, 15, 4, -28], [209, 114, 15, 4, -27]]",2,209,125,21,0.03276658058166504,19
"[[209, 121, 19, 4, -28], [209, 134, 13, 4, -28], [209, 134, 14, 4, -28], [209, 114, 15, 4, -28]]",2,209,129,40,0.038555145263671875,18
