-5.633460235595703125e+01,6.249813079833984375e+01,-7.372008085068986816e+01
-2.114199066162109375e+02,1.071605491638183594e+01,2.080733124075477178e+02
-2.575906372070312500e+02,5.294205093383789062e+01,-2.550876382080692792e+02
-1.882807006835937500e+02,3.079741001129150391e-01,-1.344992079423818154e+02
-5.091705322265625000e+02,1.105306549072265625e+02,5.570309771240745249e+02
-4.569490814208984375e+01,1.338310546875000000e+02,-4.466824992811424977e+01
6.812200927734375000e+01,1.300483093261718750e+02,2.506740935088841127e+01
-2.625921630859375000e+01,1.156364212036132812e+02,1.319303719827125292e+02
-4.804962158203125000e+01,7.067263793945312500e+01,-9.839259176719663458e+01
-9.613024711608886719e+00,3.204300689697265625e+01,-2.485808095774314097e+01
-2.382344512939453125e+02,8.172569274902343750e+01,-3.008035189213741205e+02
-1.215929870605468750e+02,9.096385955810546875e+01,-1.435135810213566856e+02
-2.249338378906250000e+02,4.950304031372070312e+01,2.385526353207487205e+02
-2.181819152832031250e+01,3.208723831176757812e+01,0.000000000000000000e+00
-1.038212356567382812e+02,1.712805175781250000e+01,-1.127810313580605452e+02
-1.853031349182128906e+01,4.105281352996826172e+00,0.000000000000000000e+00
-2.143709411621093750e+02,8.010545349121093750e+01,-2.737893824845413633e+02
-7.126866149902343750e+01,2.709320259094238281e+01,-4.771921201881779950e+01
-2.075168457031250000e+02,1.012424659729003906e+01,2.005704414357870746e+02
-2.619109497070312500e+02,8.850947570800781250e+01,-2.883343721356553715e+02
-7.226691436767578125e+01,1.472849655151367188e+01,2.897539273526120240e+01
-3.044665222167968750e+02,5.646242141723632812e+00,2.937719125191882199e+02
-3.516242065429687500e+02,7.597343444824218750e+00,2.937719125191882199e+02
-1.531024169921875000e+02,4.598123168945312500e+01,-1.156932356267411990e+02
-5.960916137695312500e+01,2.842173004150390625e+01,-4.995954927698501535e+01
-3.237238311767578125e+01,8.284137725830078125e+01,-8.533738445157308661e+01
-3.284448547363281250e+02,1.088297367095947266e+01,3.302558234143908749e+02
-1.366779785156250000e+02,1.181291770935058594e+01,-7.712811459884886744e+01
-3.103047790527343750e+02,4.724778366088867188e+01,-3.189775380386660686e+02
-1.378334350585937500e+02,5.030547332763671875e+01,1.125075509251559822e+02
-3.245180969238281250e+02,1.023368148803710938e+02,3.764836545768980045e+02
-3.361557312011718750e+02,9.686215400695800781e+00,-2.757487541582843278e+02
-2.201837310791015625e+02,8.400812149047851562e-01,1.503451522519669936e+02
-4.449744033813476562e+01,5.566757202148437500e+01,-4.231029334624540894e+01
-8.900508117675781250e+01,6.425123596191406250e+01,-1.304482940938637228e+02
5.254201889038085938e+00,3.026993560791015625e+01,0.000000000000000000e+00
-1.525629730224609375e+02,6.860198974609375000e+01,-2.078789360647612625e+02
-5.997612762451171875e+01,2.391733169555664062e+01,4.687996959840838684e+01
-1.463511848449707031e+01,2.911116218566894531e+01,-2.506186737413209897e+01
-3.020540237426757812e+01,2.910107803344726562e+01,5.013362020020917242e+01
-4.706623535156250000e+02,1.661927032470703125e+01,4.774610113152562576e+02
-2.970389404296875000e+02,7.360489654541015625e+01,-2.564938485743035699e+02
-1.775718688964843750e+02,4.895240020751953125e+01,-1.539589619351760064e+02
-5.005829772949218750e+02,3.261423110961914062e+01,4.891145499282823721e+02
-1.498644714355468750e+02,3.712525367736816406e+00,4.781032281597665445e+01
-8.088248443603515625e+01,4.202330589294433594e+00,5.277214879308500883e+01
-2.009837799072265625e+02,7.970859527587890625e+00,1.903192857872108732e+02
-4.369828414916992188e+01,3.374003219604492188e+01,-2.820932844604364931e+01
-5.670027160644531250e+01,3.268468856811523438e+01,-7.336504364151569746e+01
-5.995877838134765625e+01,3.201203155517578125e+01,-7.336504364151569746e+01
-2.583973503112792969e+01,6.541243553161621094e+00,1.843382718111218921e+01
-4.787776565551757812e+01,2.725905418395996094e+01,6.400032552248902107e+01
-4.827737426757812500e+01,3.260212707519531250e+01,6.400032552248902107e+01
1.757951164245605469e+01,6.148288345336914062e+01,-2.088318413112533989e+01
-1.871970062255859375e+02,1.299226226806640625e+02,2.935577356025522704e+02
-5.799733886718750000e+02,6.214681625366210938e+01,-5.898249216014399963e+02
-3.801146545410156250e+02,3.342422723770141602e+00,-2.611173341181264504e+02
-3.274436035156250000e+02,7.286784362792968750e+01,3.053067404280099026e+02
-5.114302062988281250e+02,4.240532684326171875e+01,-4.762665455458207475e+02
-2.446168518066406250e+02,3.260891342163085938e+01,-1.631236033713545908e+02
-5.286333618164062500e+02,7.725773620605468750e+01,5.383838685586258634e+02
-6.082420043945312500e+02,5.059224319458007812e+01,-5.373523797322401379e+02
-3.841881103515625000e+02,2.167335319519042969e+01,2.737483642534305659e+02
-2.241290130615234375e+02,3.950741958618164062e+01,1.747741102095970689e+02
-1.014507446289062500e+02,3.687490463256835938e+01,-8.358489575894859058e+01
-2.174598999023437500e+02,2.838788986206054688e+01,2.186165366506245959e+02
-2.365240173339843750e+02,3.505228042602539062e+01,2.186165366506245959e+02
-5.873606109619140625e+01,1.463311767578125000e+01,-2.069360488637597228e+01
-1.748730087280273438e+01,2.351907348632812500e+01,-2.375487919531506620e+01
-4.770576095581054688e+01,1.001151561737060547e+00,4.482929974882875968e+01
3.056510925292968750e+00,1.652845191955566406e+01,0.000000000000000000e+00
-5.226889038085937500e+01,3.530233621597290039e+00,-5.569976893044009358e+01
-1.934179382324218750e+02,3.469194412231445312e+01,-2.098714376257880758e+02
-1.687788391113281250e+02,6.605692291259765625e+01,1.804156916724019197e+02
-2.267457885742187500e+02,6.148994445800781250e+01,2.399411155251867172e+02
-1.086704711914062500e+02,2.026142120361328125e+01,-7.712669633334559194e+01
-3.295734252929687500e+02,7.334481048583984375e+01,3.647438922979090989e+02
-1.065845031738281250e+02,9.818559646606445312e+00,-4.522185025256200674e+01
-3.672249145507812500e+02,5.698417663574218750e+01,3.899035603776842436e+02
-2.038107910156250000e+02,4.608948135375976562e+01,1.632151918437232609e+02
-3.897884826660156250e+02,1.104228897094726562e+02,-4.343066812038226772e+02
-1.238659286499023438e+02,6.881722450256347656e+00,4.755338881204507828e+01
-4.525230102539062500e+02,7.750984191894531250e+01,-4.877979996381774299e+02
-1.353613586425781250e+02,6.833459472656250000e+01,-9.445566940659836064e+01
-2.435323944091796875e+02,6.005452346801757812e+01,2.626020615505455567e+02
-7.628370666503906250e+01,6.324562835693359375e+01,-7.518829771977628695e+01
-9.787908935546875000e+01,8.352069091796875000e+01,1.478837653446786646e+02
-3.163730163574218750e+02,5.971311950683593750e+01,-3.430340731793245936e+02
-2.809971618652343750e+02,1.155437088012695312e+02,-3.059543026439826008e+02
-2.400430297851562500e+01,1.060904998779296875e+02,-4.891031426738965848e+01
5.599330902099609375e+00,4.298584365844726562e+01,-2.333656408744178634e+01
3.471523284912109375e+01,4.244238281250000000e+01,0.000000000000000000e+00
3.953284454345703125e+01,4.081140136718750000e+01,0.000000000000000000e+00
3.992059707641601562e+01,4.002350234985351562e+01,0.000000000000000000e+00
3.924250793457031250e+01,3.906254577636718750e+01,0.000000000000000000e+00
3.861139678955078125e+01,3.844390487670898438e+01,0.000000000000000000e+00
3.875386810302734375e+01,3.879167938232421875e+01,0.000000000000000000e+00
3.910355758666992188e+01,3.919636154174804688e+01,0.000000000000000000e+00
3.939208221435546875e+01,3.946865081787109375e+01,0.000000000000000000e+00
3.889773178100585938e+01,3.876653289794921875e+01,0.000000000000000000e+00
3.927901077270507812e+01,3.938019943237304688e+01,0.000000000000000000e+00
3.877562713623046875e+01,3.864203262329101562e+01,0.000000000000000000e+00
-9.483077239990234375e+01,2.689873504638671875e+01,1.242204649785280566e+02
-2.829067382812500000e+03,7.590882568359375000e+02,3.409061955588271303e+03
-3.707042480468750000e+03,9.201213378906250000e+02,3.840840701258020545e+03
-6.231477050781250000e+02,6.507612304687500000e+02,-3.599400266030808098e+02
1.347636718750000000e+02,5.896609497070312500e+02,-2.005330160113045963e+02
4.819702453613281250e+02,6.053140258789062500e+02,-2.465453818707640821e+01
5.506365966796875000e+02,5.990690917968750000e+02,-2.387318644665919010e+01
4.338842163085937500e+02,5.759151000976562500e+02,-1.367291693832311807e+02
3.798627014160156250e+02,5.414069213867187500e+02,-1.389933159466203563e+02
2.110117187500000000e+02,5.151232910156250000e+02,-2.757431508486732241e+02
1.808542480468750000e+02,5.217740478515625000e+02,-2.757431508486732241e+02
1.156705322265625000e+02,4.856645507812500000e+02,-3.060657037638828797e+02
5.906097412109375000e+01,4.589172058105468750e+02,-3.278666205094417592e+02
-2.081531066894531250e+02,3.193057556152343750e+02,-4.728773640745229727e+02
-1.409915039062500000e+03,2.739543151855468750e+02,-1.582756226415094261e+03
-2.436275329589843750e+02,2.865146789550781250e+02,-1.743473808913490757e+02
-1.063050842285156250e+01,2.789170227050781250e+02,-1.799534672763156209e+02
-2.659463500976562500e+01,2.512992553710937500e+02,-2.229589623644482117e+02
-5.979473876953125000e+01,2.154576568603515625e+02,-2.244864054806251374e+02
-7.632418823242187500e+01,1.979078979492187500e+02,-2.201837122758717271e+02
7.729850769042968750e+00,1.886304321289062500e+02,-1.253312416425748665e+02
2.500662231445312500e+01,1.798990631103515625e+02,-1.187831416062032304e+02
-7.581323242187500000e+01,1.462434539794921875e+02,-1.966295063522572661e+02
-2.319117126464843750e+02,1.208632507324218750e+02,-3.115256893510351688e+02
-1.614792022705078125e+02,1.119224243164062500e+02,-2.012887497150535694e+02
-2.891793823242187500e+02,6.444503784179687500e+01,-3.062409579375668045e+02
-2.449914398193359375e+02,2.856870651245117188e+01,-2.069183535873443986e+02
-2.046176452636718750e+02,1.898739242553710938e+01,-1.682403488565321652e+02
-1.577190246582031250e+02,2.152645301818847656e+01,-1.318159361898715929e+02
-1.278185501098632812e+02,6.997300148010253906e+00,-1.002696374035536451e+02
-5.855956268310546875e+01,2.317139625549316406e+01,-5.006360744573553490e+01
-4.338251495361328125e+01,2.186895179748535156e+01,-4.838306830700373240e+01
-4.025887680053710938e+01,2.242769050598144531e+01,-4.888409225999696872e+01
-6.272314071655273438e+01,2.547646713256835938e+01,-7.441283058144486517e+01
-1.851075553894042969e+01,2.494054603576660156e+01,-2.506546189059007901e+01
-1.122882270812988281e+01,2.005322647094726562e+01,2.319396580326926127e+01
-4.296915817260742188e+01,1.217697906494140625e+01,5.023720206012696110e+01
-5.462156677246093750e+01,5.855762481689453125e+00,5.023720206012696110e+01
-1.125446033477783203e+01,1.520573520660400391e+01,-1.181520710325866474e+01
-5.948603820800781250e+01,1.425038242340087891e+01,-6.838724965352319884e+01
-2.615021896362304688e+01,1.111036300659179688e+01,-2.245428897228482867e+01
-2.225329971313476562e+01,1.023894596099853516e+01,-2.486029102332335583e+01
-2.493193244934082031e+01,9.587459564208984375e+00,-2.784138068370394947e+01
-2.575274848937988281e+01,8.938528060913085938e+00,-2.758757136467678706e+01
2.101320266723632812e+00,9.493589401245117188e+00,0.000000000000000000e+00
6.694766044616699219e+00,7.913833618164062500e+00,0.000000000000000000e+00
7.059425354003906250e+00,7.156202793121337891e+00,0.000000000000000000e+00
6.479802608489990234e+00,6.325974941253662109e+00,0.000000000000000000e+00
4.260006904602050781e+00,3.670888900756835938e+00,0.000000000000000000e+00
3.837975263595581055e+00,3.725970983505249023e+00,0.000000000000000000e+00
3.105675697326660156e+00,2.911328554153442383e+00,0.000000000000000000e+00
-2.336788177490234375e+01,2.131501913070678711e+00,2.570369961821067761e+01
-2.790025711059570312e+01,1.629033207893371582e+00,2.428664736537347935e+01
-2.856404495239257812e+01,1.991940498352050781e+00,2.428664736537347935e+01
-2.862744331359863281e+01,2.087879657745361328e+00,2.428664736537347935e+01
-2.850777053833007812e+01,2.256139516830444336e+00,2.428664736537347935e+01
-2.802290153503417969e+01,2.837928056716918945e+00,2.428664736537347935e+01
-2.794336128234863281e+01,2.809897899627685547e+00,2.428664736537347935e+01
-2.771046829223632812e+01,3.083487987518310547e+00,2.428664736537347935e+01
-2.881443405151367188e+01,1.624731898307800293e+00,2.428664736537347935e+01
-2.999641418457031250e+01,4.220472574234008789e-01,2.428664736537347935e+01
-2.874255943298339844e+01,2.322352886199951172e+00,2.428664736537347935e+01
-2.865151977539062500e+01,2.104792118072509766e+00,2.428664736537347935e+01
-2.680265426635742188e+01,4.420170783996582031e+00,2.428664736537347935e+01
-2.629100990295410156e+01,4.576926231384277344e+00,2.428664736537347935e+01
-2.402330398559570312e+01,7.310677528381347656e+00,2.428664736537347935e+01
-2.341435432434082031e+01,7.479405403137207031e+00,2.428664736537347935e+01
-2.129701805114746094e+01,9.997056961059570312e+00,2.428664736537347935e+01
-2.028622436523437500e+01,1.071418285369873047e+01,2.428664736537347935e+01
-1.810164833068847656e+01,1.321026992797851562e+01,2.428664736537347935e+01
-1.676300048828125000e+01,1.432441520690917969e+01,2.428664736537347935e+01
-1.407098770141601562e+01,1.737560081481933594e+01,2.428664736537347935e+01
-1.268802356719970703e+01,1.841115379333496094e+01,2.428664736537347935e+01
-9.874187469482421875e+00,2.160473251342773438e+01,2.428664736537347935e+01
-8.404071807861328125e+00,2.271823501586914062e+01,2.428664736537347935e+01
-5.837898254394531250e+00,2.557529449462890625e+01,2.428664736537347935e+01
-4.391176223754882812e+00,2.672492218017578125e+01,2.428664736537347935e+01
-5.238489151000976562e+00,2.526878929138183594e+01,2.428664736537347935e+01
-3.185237884521484375e+00,2.809182929992675781e+01,2.428664736537347935e+01
-2.750164031982421875e+00,2.809745025634765625e+01,2.428664736537347935e+01
-1.059961318969726562e+00,3.012075233459472656e+01,2.428664736537347935e+01
-3.073234558105468750e-01,3.062456893920898438e+01,2.428664736537347935e+01
1.666112899780273438e+00,3.292199707031250000e+01,2.428664736537347935e+01
2.212415695190429688e+00,3.308955001831054688e+01,2.428664736537347935e+01
7.231960296630859375e-01,3.106011581420898438e+01,2.428664736537347935e+01
3.642366409301757812e+00,3.514924240112304688e+01,2.428664736537347935e+01
5.085645675659179688e+00,3.620082855224609375e+01,2.428664736537347935e+01
3.959300994873046875e+00,3.439252471923828125e+01,2.428664736537347935e+01
7.710182189941406250e+00,3.943778610229492188e+01,2.428664736537347935e+01
9.458797454833984375e+00,4.065501403808593750e+01,2.428664736537347935e+01
8.404994964599609375e+00,3.885747146606445312e+01,2.428664736537347935e+01
1.235406875610351562e+01,4.413426971435546875e+01,2.428664736537347935e+01
9.739810943603515625e+00,3.977815246582031250e+01,2.428664736537347935e+01
3.397100448608398438e+00,3.244593811035156250e+01,2.428664736537347935e+01
-8.478431701660156250e-01,2.875772857666015625e+01,2.428664736537347935e+01
2.591285705566406250e-01,3.128505897521972656e+01,2.428664736537347935e+01
-4.029102325439453125e-01,3.015353775024414062e+01,2.428664736537347935e+01
-3.218681335449218750e+00,2.676618194580078125e+01,2.428664736537347935e+01
-5.355331420898437500e+00,2.480976486206054688e+01,2.428664736537347935e+01
-7.522251129150390625e+00,2.263481330871582031e+01,2.428664736537347935e+01
-1.629191017150878906e+01,1.211283493041992188e+01,2.428664736537347935e+01
-2.355218124389648438e+01,5.253143310546875000e+00,2.428664736537347935e+01
5.232377052307128906e+00,1.658493614196777344e+01,2.934540149934757647e+00
-1.538553161621093750e+02,1.651683807373046875e+01,1.680054475643322007e+02
-4.928950500488281250e+01,1.092371940612792969e+01,2.565386309145177890e+01
8.750505447387695312e-01,1.418836212158203125e+01,0.000000000000000000e+00
1.395783519744873047e+01,1.742991065979003906e+01,0.000000000000000000e+00
1.905608177185058594e+01,2.040911865234375000e+01,0.000000000000000000e+00
2.229703330993652344e+01,2.315715789794921875e+01,0.000000000000000000e+00
-2.376293182373046875e+00,2.631896591186523438e+01,-2.785173380081543826e+01
-5.845155715942382812e+00,2.847761726379394531e+01,-2.785173380081543826e+01
2.256549835205078125e+01,3.010548019409179688e+01,0.000000000000000000e+00
2.979014778137207031e+01,3.170751762390136719e+01,0.000000000000000000e+00
3.233383560180664062e+01,3.300891113281250000e+01,0.000000000000000000e+00
6.591123580932617188e+00,3.067969131469726562e+01,2.443549589858314519e+01
-3.860708236694335938e+00,2.590528488159179688e+01,2.571520360992238352e+01
1.721961784362792969e+01,2.281418228149414062e+01,0.000000000000000000e+00
1.946075439453125000e+01,2.005553436279296875e+01,0.000000000000000000e+00
-9.632915496826171875e+00,1.789015197753906250e+01,2.785247360382495430e+01
-1.814406967163085938e+01,1.217211246490478516e+01,2.574298164856073257e+01
-2.949418783187866211e+00,1.083132028579711914e+00,0.000000000000000000e+00
-2.226031875610351562e+01,3.543317317962646484e+00,2.444190369632232418e+01
3.090049266815185547e+00,9.817853927612304688e+00,0.000000000000000000e+00
-1.066052341461181641e+01,1.503802871704101562e+01,2.319268327748471137e+01
-6.315906524658203125e+00,2.647121620178222656e+01,-2.499942780850658153e+01
-2.071371841430664062e+01,3.717964553833007812e+01,-4.877097674418604356e+01
-7.537458801269531250e+01,3.966181945800781250e+01,-1.023737567274014282e+02
-2.290795593261718750e+02,7.319377899169921875e+01,-2.711138638006311226e+02
-3.360052185058593750e+02,7.530529022216796875e+01,-3.474713913312419891e+02
-3.827324523925781250e+02,3.653692626953125000e+01,-3.411355313589735943e+02
-6.699139404296875000e+02,1.448552703857421875e+01,-6.010903607701413875e+02
-8.083857421875000000e+02,7.397760152816772461e-01,-6.684682444816320412e+02
-5.024021911621093750e+02,1.603741168975830078e+00,-3.341255714198173905e+02
-4.068563842773437500e+02,2.184803009033203125e+00,-3.032133773015175962e+02
-3.936326904296875000e+02,1.491801643371582031e+01,-3.200912970735859631e+02
-2.814783020019531250e+02,3.367733383178710938e+01,-2.255352444226701891e+02
-1.574547119140625000e+02,3.406085205078125000e+01,-1.253370467544420563e+02
-1.319482727050781250e+02,3.341585922241210938e+01,-1.253325524272831046e+02
-1.387240600585937500e+02,3.966277313232421875e+01,-1.423945952368827648e+02
-1.193672485351562500e+02,4.582352828979492188e+01,-1.264853258706167622e+02
-1.132625732421875000e+02,5.103578186035156250e+01,-1.285594659375823881e+02
-1.046604003906250000e+02,5.718920135498046875e+01,-1.261004882507155429e+02
-7.496601867675781250e+01,6.011442565917968750e+01,-1.005219621212575163e+02
-1.526420211791992188e+01,6.246305084228515625e+01,-4.890404122845882995e+01
-6.220100021362304688e+01,6.807073211669921875e+01,-1.127937696312551026e+02
-1.445667266845703125e+02,5.715416717529296875e+01,-1.766883594412917091e+02
-1.014465484619140625e+02,3.686937332153320312e+01,-1.002630459206846325e+02
-7.975518035888671875e+01,1.526577091217041016e+01,-7.054269424184153081e+01
-1.472135829925537109e+01,2.538147926330566406e+00,0.000000000000000000e+00
-4.119152069091796875e+01,1.561130046844482422e+01,5.044110519828026895e+01
-6.151947402954101562e+01,2.377806854248046875e+01,7.167136770636349752e+01
-6.129239654541015625e+01,2.924847793579101562e+01,7.150397499644836330e+01
-1.383186340332031250e+02,3.897185134887695312e+01,1.562619078665499330e+02
-4.516690826416015625e+01,4.299209213256835938e+01,5.013242175594188410e+01
-3.754796981811523438e+00,3.607373046875000000e+01,2.278980455654384940e+01
-7.280250549316406250e+00,2.199307441711425781e+01,-2.387318644665919010e+01
-6.584693908691406250e+01,1.621023178100585938e+01,-7.713047849060305339e+01
-1.670672912597656250e+02,6.407084941864013672e+00,-1.583204303104652126e+02
-6.903784179687500000e+01,1.566540718078613281e+01,-4.637844233246531900e+01
-1.046208095550537109e+01,3.602798080444335938e+01,2.445444421770690724e+01
-5.822456359863281250e+00,5.399539947509765625e+01,4.629908987046245983e+01
-8.387666320800781250e+01,6.676628875732421875e+01,1.354188024989641406e+02
-9.440885925292968750e+01,6.974181365966796875e+01,1.319320319331643248e+02
3.372407531738281250e+01,6.772962951660156250e+01,0.000000000000000000e+00
5.363864135742187500e+01,5.892382431030273438e+01,0.000000000000000000e+00
3.510524368286132812e+01,4.442192077636718750e+01,0.000000000000000000e+00
4.486267852783203125e+01,4.745222854614257812e+01,0.000000000000000000e+00
5.000684356689453125e+01,5.137206649780273438e+01,0.000000000000000000e+00
5.525698852539062500e+01,5.665033721923828125e+01,0.000000000000000000e+00
6.474686431884765625e+01,6.726540374755859375e+01,0.000000000000000000e+00
1.222861022949218750e+02,1.375565948486328125e+02,0.000000000000000000e+00
-6.618196105957031250e+01,2.222416534423828125e+02,2.674597627853590325e+02
3.980886840820312500e+01,2.904312744140625000e+02,1.758293648132000726e+02
-2.862352294921875000e+02,2.828171997070312500e+02,5.180859138201340102e+02
-1.555509796142578125e+02,2.691218872070312500e+02,3.081969750780723984e+02
-1.045922698974609375e+02,2.487484588623046875e+02,2.685463900724080872e+02
-1.719223480224609375e+02,2.225530395507812500e+02,3.258626888506406658e+02
-1.292559051513671875e+02,1.885583953857421875e+02,2.422101081031137255e+02
-1.451708679199218750e+02,1.434082641601562500e+02,2.313928538590264736e+02
-1.826805267333984375e+02,1.130471267700195312e+02,2.415711932544664933e+02
-1.776023864746093750e+02,8.542606353759765625e+01,2.067980549375373585e+02
-1.795829467773437500e+02,9.843556213378906250e+01,2.201246501212912960e+02
-2.288574371337890625e+02,1.373626251220703125e+02,2.997465845611444024e+02
-8.556982421875000000e+01,2.531493530273437500e+02,2.376271489452778383e+02
2.987564086914062500e+00,3.054424743652343750e+02,2.204473098687783477e+02
-7.293907165527343750e+01,3.200007324218750000e+02,3.264521609571144154e+02
-1.036021728515625000e+02,3.205407104492187500e+02,3.416177581745619136e+02
-1.361611022949218750e+02,2.978020019531250000e+02,3.497760061377320540e+02
-9.567295837402343750e+01,2.638351745605468750e+02,2.756163133150534463e+02
-6.485545349121093750e+01,2.384992980957031250e+02,2.332683002791897877e+02
-6.128739929199218750e+01,2.978436584472656250e+02,2.830616096298023194e+02
6.674217224121093750e+01,2.823202819824218750e+02,1.435127626086361374e+02
2.375236511230468750e+01,2.654702453613281250e+02,2.000383450578275983e+02
1.519800567626953125e+02,2.479008026123046875e+02,4.890974392462334919e+01
1.255145797729492188e+02,2.091125335693359375e+02,7.161548312189458443e+01
-1.791278076171875000e+01,1.863079528808593750e+02,1.914704586695274031e+02
5.722064208984375000e+01,7.716050720214843750e+01,0.000000000000000000e+00
1.928050422668457031e+01,4.101750183105468750e+01,-2.513530973398294321e+01
-5.914017486572265625e+01,1.427308273315429688e+01,7.446347222468797611e+01
-1.912920761108398438e+01,2.276043128967285156e+01,-2.471249793782847348e+01
-5.542016983032226562e+00,2.900912475585937500e+01,-2.445501454717190271e+01
2.941537857055664062e+01,6.857823944091796875e+01,-2.361750744680252012e+01
1.065542602539062500e+01,1.001353073120117188e+02,-7.464768277924112283e+01
-1.886017608642578125e+01,9.956829071044921875e+01,-9.978063648961288834e+01
-7.880087280273437500e+01,9.561088562011718750e+01,-1.504035572130383400e+02
-2.528083801269531250e+01,8.477191162109375000e+01,-7.574637458689252867e+01
-8.838487243652343750e+01,8.054003906250000000e+01,-1.467309428021689826e+02
-5.764627838134765625e+01,7.234803009033203125e+01,-9.628354988292548455e+01
3.853317260742187500e+01,6.405850219726562500e+01,0.000000000000000000e+00
4.825096130371093750e-01,5.500658416748046875e+01,-5.106908559600633168e+01
-3.349970245361328125e+01,4.810801696777343750e+01,-7.161915169728843011e+01
-4.897224426269531250e+01,3.867850494384765625e+01,-7.251270407487020009e+01
-2.315022277832031250e+01,1.320313072204589844e+01,2.331321597901184361e+01
-4.607249450683593750e+01,1.202347660064697266e+01,-5.071893780911036487e+01
-8.401432037353515625e+00,1.596196293830871582e+00,0.000000000000000000e+00
-4.797561645507812500e+01,3.675489044189453125e+01,7.525980154671547950e+01
2.628257369995117188e+01,7.619946289062500000e+01,2.387345821309245153e+01
1.283991241455078125e+01,8.274698638916015625e+01,5.806470547518515701e+01
7.662319183349609375e+00,6.787590789794921875e+01,4.867080543532497217e+01
3.231616592407226562e+01,3.885911560058593750e+01,0.000000000000000000e+00
2.081992721557617188e+01,1.776890754699707031e+01,0.000000000000000000e+00
-4.218941879272460938e+01,1.505584597587585449e+00,-4.774582937282646355e+01
-2.380805969238281250e+01,8.066091537475585938e+00,2.133398439486882125e+01
-1.801116943359375000e+01,1.444868278503417969e+01,-2.443620771018917281e+01
-6.243599700927734375e+01,1.639878463745117188e+01,-7.161792879706308668e+01
-2.403610801696777344e+01,1.701108932495117188e+01,-2.438463774519493654e+01
-1.660567283630371094e+01,1.758143615722656250e+01,-2.545859787556904408e+01
-1.320754528045654297e+01,1.787730979919433594e+01,-2.385268593396344272e+01
-4.077181243896484375e+01,1.875087738037109375e+01,-5.281999811100966724e+01
-1.908936882019042969e+01,1.746294593811035156e+01,-2.433865062002773882e+01
9.111645698547363281e+00,1.659599113464355469e+01,0.000000000000000000e+00
-1.172304344177246094e+01,1.515627384185791016e+01,-2.561156772468033793e+01
-4.819126892089843750e+01,1.162907600402832031e+00,4.665158441500661723e+01
-7.445238494873046875e+01,1.606789970397949219e+01,7.704311089068900742e+01
3.650105476379394531e+00,2.437794303894042969e+01,0.000000000000000000e+00
3.422792434692382812e+00,3.286201858520507812e+01,2.331256808732964103e+01
-3.338633346557617188e+01,2.029640579223632812e+01,-5.014380929039816692e+01
-8.980796813964843750e+00,2.712475585937500000e+01,-2.341446857921209457e+01
-7.901796340942382812e+00,2.233913803100585938e+01,2.367215816415795970e+01
-7.419358062744140625e+01,5.411836624145507812e+00,-7.681312724342538445e+01
-5.876589202880859375e+01,7.190410614013671875e+00,-4.888751092721020797e+01
-4.977012634277343750e+01,1.761087799072265625e+01,-5.136238841062441196e+01
-3.749788665771484375e+01,2.219721031188964844e+01,-4.460127605274351481e+01
-5.292877197265625000e+01,2.576333618164062500e+01,-6.542423360093174267e+01
-1.256980991363525391e+01,3.312045288085937500e+01,-2.764302614495390031e+01
-6.158718109130859375e+00,2.703026008605957031e+01,2.488359427374716049e+01
1.825054550170898438e+01,2.472858619689941406e+01,0.000000000000000000e+00
-9.783016967773437500e+01,2.011068534851074219e+01,1.175507275621622796e+02
-4.098661804199218750e+01,4.364879608154296875e+00,2.391797538805442613e+01
-2.114312744140625000e+01,1.506875228881835938e+01,2.445529972188048617e+01
-7.355706787109375000e+01,3.143494606018066406e+01,9.396473777359589974e+01
-1.933861541748046875e+01,2.811997985839843750e+01,2.613371216369459304e+01
-2.052942085266113281e+01,3.851393890380859375e+01,4.690985550038026020e+01
-4.782846450805664062e+00,3.034155845642089844e+01,2.445515713369482924e+01
-3.561268615722656250e+01,1.461419773101806641e+01,-4.615871548526968127e+01
-2.936414337158203125e+01,5.682711124420166016e+00,-2.638590840463009712e+01
-2.879208755493164062e+01,1.574367642402648926e+00,-2.387767138416696255e+01
-6.096273803710937500e+01,2.112420845031738281e+01,-7.161792879706308668e+01
-6.104926300048828125e+01,3.183216476440429688e+01,-7.341940904635205811e+01
-1.284066104888916016e+01,3.160670280456542969e+01,-2.501448635753690297e+01
-4.831835937500000000e+01,3.730548858642578125e+01,-7.510661716427709678e+01
-2.703693962097167969e+01,3.754426574707031250e+01,-4.657310525935919543e+01
-2.425089454650878906e+01,3.687410736083984375e+01,4.772084079984071536e+01
2.173770904541015625e+00,4.013188552856445312e+01,-2.445501454717190271e+01
-5.256660461425781250e+00,4.178318023681640625e+01,-3.873250283962359930e+01
-3.946392440795898438e+01,3.739844894409179688e+01,-6.791625240863383794e+01
-8.478532409667968750e+01,4.039461135864257812e+01,-1.084310818409198163e+02
-5.994001770019531250e+01,3.948826599121093750e+01,-7.336418813734235300e+01
-8.258224487304687500e+01,4.153928756713867188e+01,-1.028381164874771656e+02
-1.362162590026855469e+01,3.677883529663085938e+01,-2.536667735126733447e+01
-1.220092296600341797e+01,1.980587959289550781e+01,2.499600116806417205e+01
-5.964958190917968750e+01,1.843843841552734375e+01,-7.166197953151429090e+01
-3.341695785522460938e+01,5.660698890686035156e+00,-2.538003146556940592e+01
-5.122260284423828125e+01,3.288781738281250000e+01,7.020421462565487047e+01
