2.426052e-06,8.619648e-06,9.364232e-06,3.1647776e-06,4.9606427e-08,4.121422e-05,1.5558062e-05,2.2680966e-05
1.5521506e-05,2.7934952e-06,1.6437834e-05,3.66382e-05,5.538092e-05,4.898397e-07,9.65778e-07,7.5764905e-07
5.685018e-06,7.322401e-05,1.7588127e-06,2.1950689e-06,1.6200904e-06,7.9039815e-09,6.099139e-10,2.6250136e-06
7.4121246e-08,2.5429004e-05,2.353067e-06,4.632287e-06,5.115404e-05,1.6135376e-05,3.2617613e-06,6.9238704e-06
1.29681375e-05,4.8983093e-06,3.1144973e-06,3.986493e-06,1.0736269e-07,1.7141247e-07,6.6874613e-06,4.3194018e-07
5.158148e-06,6.173026e-08,1.833766e-05,2.4866997e-05,1.0918845e-05,2.4016275e-05,3.6247964e-06,5.885416e-06
5.921653e-06,1.2383323e-07,2.882807e-07,6.240199e-06,1.8154253e-05,1.1266459e-05,6.9581342e-06,8.670384e-06
6.1174237e-06,7.3354306e-05,1.0549217e-05,3.8737703e-06,1.9356655e-06,6.9790694e-06,1.0723621e-06,1.3631938e-05
1.4940154e-06,3.5234025e-06,8.115181e-06,7.234722e-06,0.00010612207,1.0501551e-05,5.7656683e-07,2.941575e-05
5.590899e-06,1.2262675e-06,5.58935e-06,3.9835588e-05,5.976847e-09,1.2604412e-05,1.0229716e-06,3.2454334e-06
6.3660053e-07,1.131342e-05,1.3835929e-05,4.5234924e-06,4.043996e-06,4.2700853e-07,1.23565185e-08,1.0108021e-05
1.3484144e-05,1.3503044e-06,2.5965303e-06,8.875465e-06,2.8831433e-05,1.5715653e-06,1.0187384e-05,9.920879e-06
6.585018e-07,7.8811667e-07,4.1330666e-05,2.773252e-06,6.1902483e-10,1.758762e-05,4.3950791e-07,8.392805e-05
2.000699e-05,6.82369e-06,1.52387465e-05,3.5486203e-06,1.4547294e-05,6.5196105e-06,7.5106436e-05,1.4579716e-05
1.2053545e-08,5.5532914e-06,3.468715e-06,1.9114586e-06,8.66116e-06,7.697607e-05,2.427287e-05,1.4217251e-07
6.7536103e-06,1.4013845e-06,6.0722334e-07,1.2586969e-05,2.2268366e-06,1.3066766e-08,1.0189864e-06,4.1158808e-05
9.106405e-06,4.283946e-08,1.695801e-08,8.743945e-05,2.5034444e-07,1.2636218e-05,1.7860642e-06,1.4821034e-05
1.3676463e-06,8.595703e-06,8.586449e-06,6.795765e-06,1.7492153e-05,1.143023e-05,8.743688e-06,5.856724e-06
1.356735e-06,2.308431e-07,0.00011531653,1.0084275e-05,1.8548725e-06,1.8230043e-05,5.343608e-07,1.3549856e-05
4.3337136e-06,1.0010474e-05,2.192122e-05,6.081312e-06,1.0772909e-05,3.20889e-06,1.6748799e-06,5.982462e-05
1.0991056e-05,1.4969497e-05,5.2908406e-05,2.0707405e-06,5.4399775e-06,9.599551e-06,3.413863e-06,4.1849457e-08
5.5176038e-06,1.227363e-07,1.5932306e-06,2.3561688e-06,8.493073e-06,7.024631e-08,8.706532e-07,8.706373e-06
2.0785662e-06,4.4964032e-14,2.6306661e-06,3.5284543e-07,2.5040692e-05,2.8537036e-06,1.0460819e-05,1.7516748e-05
8.2128025e-07,1.8504405e-06,5.2149167e-06,2.5693958e-05,1.3773689e-05,0.00044859058,1.0024882e-05,2.461887e-05
0.00016671522,1.8902895e-07,4.3936106e-07,1.7601813e-05,5.8752466e-06,4.632368e-06,2.9013436e-06,1.2814887e-05
4.852747e-06,5.49508e-06,5.8942567e-07,7.793134e-06,4.869533e-05,2.6240761e-05,4.6504383e-06,7.1739364e-06
1.8247229e-05,1.8302545e-07,7.9408025e-08,1.8523955e-05,2.6963177e-08,5.9836665e-08,2.226461e-05,1.4817025e-05
6.0839153e-07,9.402715e-06,1.1008943e-05,3.6483932e-06,6.9602874e-07,1.3580948e-05,6.268812e-08,1.952813e-09
3.0804116e-05,8.842156e-06,2.869211e-07,1.07878395e-05,1.9924642e-05,1.0490544e-05,8.963549e-06,4.9445457e-06
4.7091436e-07,5.247411e-06,2.374947e-06,7.748908e-07,8.182425e-08,4.4336502e-07,2.6079173e-08,5.861343e-06
4.6752252e-06,1.9597972e-05,1.656246e-05,5.4143998e-06,1.8846148e-06,3.3939891e-06,1.114338e-05,2.5434481e-05
0.00027692644,9.876114e-06,3.370037e-06,5.4116476e-09,8.104299e-06,2.3497971e-07,3.2843611e-06,1.3342251e-05
2.6394016e-06,5.135516e-06,1.417524e-08,3.8655576e-06,2.3984534e-05,2.2327754e-06,1.6839025e-05,2.6394016e-06
9.899266e-08,1.3840899e-05,3.26855e-07,6.5108924e-07,7.2395204e-07,6.633454e-06,4.4522258e-05,1.4553108e-05
3.7646412e-05,1.618819e-05,9.674534e-06,3.890965e-06,5.6155495e-06,8.282e-07,1.6596727e-05,3.0544895e-06
3.540251e-05,6.540442e-06,0.00018949455,2.9569737e-06,7.3575225e-06,1.8722793e-06,6.959353e-06,4.988125e-06
1.2618273e-06,3.6058912e-06,7.8489255e-05,2.4664394e-06,1.7949042e-05,6.0204816e-06,7.5621785e-05,7.231503e-06
1.5583033e-05,3.7756909e-06,1.5948192e-06,3.1535228e-07,2.356991e-05,6.4577575e-06,9.838662e-06,3.0671665e-05
2.9781657e-05,1.8513637e-06,6.308702e-05,7.740987e-07,0.0001257797,1.7353772e-05,2.4948495e-06,4.042657e-07
2.768998e-05,1.3888893e-10,3.9744873e-06,4.991199e-06,9.002655e-06,5.0643675e-06,2.314072e-07,1.163215e-05
7.9492365e-06,1.3562938e-07,3.886022e-06,2.1588323e-06,9.560962e-07,6.772102e-06,3.371918e-05,1.7504264e-07
2.1710975e-06,2.2162103e-06,4.6329965e-06,1.3675589e-05,9.8588625e-06,1.6421274e-07,1.3034793e-05,3.391741e-06
4.6776364e-07,1.52207795e-05,7.659548e-06,3.2597188e-06,6.185733e-05,2.3445692e-07,1.2098197e-05,1.2723757e-05
8.725208e-06,9.025192e-06,6.627193e-06,4.1579784e-07,3.8475678e-06,6.1974606e-05,1.3531696e-06,5.0547686e-05
7.7279055e-06,7.0244755e-07,1.8878522e-07,6.693666e-06,9.303911e-06,5.067337e-06,0.000119804776,5.825201e-06
6.1172723e-06,0.00017039967,2.417846e-08,1.1027207e-08,5.982468e-06,9.182411e-06,7.472736e-06,7.797307e-07
5.7305106e-06,1.0506805e-05,4.0724835e-06,6.0472776e-06,2.1717859e-05,5.487472e-06,1.3483098e-05,6.660789e-10
2.2618353e-05,1.5425378e-07,3.7090647e-06,2.0682323e-06,7.052547e-06,1.0682436e-05,1.1500036e-05,2.7943222e-06
4.5865563e-05,1.3160767e-06,2.8913914e-06,2.2762952e-05,3.3949702e-06,1.4008546e-08,1.5205562e-07,3.3969152e-06
4.922315e-06,1.1132654e-05,8.449266e-07,1.2591449e-05,1.2047769e-05,2.7259093e-06,1.8513317e-08,2.0092719e-07
1.23492055e-05,1.7269185e-06,1.7631717e-05,7.286107e-06,1.3795058e-05,8.556912e-06,1.3535619e-05,1.4299442e-06
1.1139385e-05,8.0973105e-06,6.163794e-05,3.607806e-06,1.1044172e-05,1.9798934e-07,1.2463412e-05,5.8031924e-06
1.6661119e-05,3.6642425e-06,1.0118259e-06,9.607801e-06,6.834588e-07,0.0003954862,1.3871183e-06,1.1493389e-05
9.711665e-07,1.5327727e-06,3.9833445e-05,7.826885e-06,3.8429713e-05,4.083398e-06,7.502678e-07,7.63432e-06
2.1596218e-06,3.1349632e-06,1.3948836e-05,0.0003178201,1.9049299e-08,1.0000297e-06,5.5768023e-06,8.416372e-06
5.8784794e-06,3.0074254e-06,1.7953525e-06,1.3178193e-07,1.1388768e-05,1.2086154e-07,4.4957433e-05,1.426751e-06
2.2057712e-07,1.3779984e-06,2.7384002e-07,2.1366582e-06,4.78166e-07,1.708082e-07,8.750657e-06,6.19087e-06
5.349062e-06,9.712915e-06,1.0928463e-10,5.3065023e-06,9.478189e-06,5.777815e-06,6.449665e-06,8.778753e-06
1.3098021e-05,1.0336704e-05,3.0748076e-08,7.330133e-07,1.0496179e-06,7.555218e-07,7.244916e-06,1.599072e-05
1.4056696e-05,1.6616219e-05,3.6011859e-06,1.0405423e-06,6.504831e-08,2.3518236e-05,3.365099e-08,1.1356652e-05
0.00013235402,1.799107e-05,1.6144595e-05,1.5285966e-07,2.546861e-06,9.231998e-06,2.0199689e-06,7.817528e-06
3.5523708e-09,4.2716174e-06,1.2245696e-05,2.3944121e-06,8.465343e-09,4.5664576e-05,3.1760035e-06,1.1705365e-05
2.202811e-06,6.821547e-05,5.1218462e-06,3.6357895e-05,1.1706526e-05,2.5212897e-08,4.2749393e-06,2.1375606e-06
8.319445e-05,1.9590088e-05,1.3684896e-06,2.9553858e-06,4.773672e-06,1.5044294e-07,1.8812787e-05,2.2120593e-08
5.473526e-07,2.746612e-06,2.3429951e-05,7.7038085e-06,1.1537199e-08,1.384428e-06,6.3610323e-06,1.210282e-05
7.933235e-06,1.1153418e-07,2.3288783e-06,2.6020962e-05,4.6732284e-06,9.4737555e-07,9.513038e-08,1.5126278e-05
6.147214e-06,4.2475667e-06,2.4371451e-05,1.916272e-05,1.9944777e-05,1.9043905e-07,5.559634e-06,3.7679553e-07
1.6549369e-06,1.9912536e-06,1.6921482e-05,4.81041e-07,2.660744e-05,1.0878305e-05,0.00018416053,3.5435494e-06
1.3786622e-06,3.763473e-07,9.975216e-06,2.1857165e-06,3.1293257e-06,1.15854455e-05,1.013941e-06,5.2141248e-05
1.776092e-05,2.0172492e-05,8.0653226e-05,7.2080416e-06,4.507521e-06,2.2058774e-05,1.7910681e-06,9.543941e-06
7.933235e-06,4.510103e-06,1.8560255e-05,2.1332016e-06,1.0142869e-05,6.643307e-07,7.239184e-08,3.742946e-06
9.324006e-07,3.2219953e-06,1.37069555e-05,1.0788427e-05,7.4792815e-06,6.942569e-08,0.00018064296,1.623645e-05
1.0264775e-07,1.4146596e-05,0.0001647229,1.3385574e-06,8.427983e-06,4.0366464e-05,1.7851764e-06,3.349968e-05
4.46586e-06,1.1917602e-05,4.3953725e-05,2.853425e-06,9.470748e-06,2.4189203e-05,6.391522e-07,4.235038e-06
3.20059e-05,2.0231244e-05,5.491082e-06,8.92578e-06,1.9876713e-06,2.2063532e-05,1.9533807e-06,2.545635e-07
1.2769247e-05,0.0001562862,1.2371669e-05,1.024893e-05,3.868533e-05,1.1751591e-05,5.588119e-09,0.0001470937
1.7428583e-05,2.8980537e-06,1.1335668e-05,1.7379714e-05,3.3501963e-06,1.0273324e-06,0.00011823602,4.498976e-05
6.03492e-06,4.123737e-06,5.6165817e-07,5.8907335e-06,1.0378499e-05,1.5481282e-05,8.363605e-06,3.4764246e-06
1.3028855e-05,9.202699e-08,9.536336e-06,3.098408e-07,9.715338e-06,1.1389308e-05,3.6545393e-07,8.741335e-06
1.2249373e-05,8.974351e-06,3.807383e-06,1.3465896e-05,7.555987e-06,1.9422367e-05,5.912071e-08,2.7994208e-08
4.6484256e-05,6.062323e-07,2.276873e-05,8.681419e-06,6.683487e-05,5.0532543e-07,9.010511e-06,1.13866045e-05
2.4531013e-05,1.4584484e-05,1.148351e-06,3.3625663e-05,1.3017796e-08,2.6234798e-05,5.177029e-05,4.1374028e-07
1.2995964e-07,4.456155e-05,5.2170262e-06,7.087696e-05,6.8622844e-06,7.569153e-06,1.0799439e-06,1.7074395e-05
2.4118015e-05,1.2922158e-05,6.8204654e-06,2.6642525e-05,4.6018454e-06,8.2066117e-07,4.262779e-06,3.1513457e-06
2.7394165e-06,2.3177841e-05,2.5085114e-05,2.1703434e-05,2.1193955e-05,3.5905705e-06,2.5790703e-05,2.741459e-07
3.0233272e-07,5.822415e-06,2.7869319e-05,2.5959837e-06,1.0907387e-05,2.4096382e-05,1.9145522e-05,7.3294063e-07
0.00027581616,3.594265e-05,1.7248912e-07,1.350509e-05,3.1049742e-06,1.6806233e-06,7.825317e-06,1.8162867e-05
5.1490333e-06,8.131258e-05,8.393958e-07,2.4469626e-05,1.6421708e-10,2.026604e-05,2.784738e-05,7.606831e-07
4.792057e-06,3.9810843e-07,5.8492565e-06,5.2518376e-06,1.6581047e-05,3.013083e-06,1.714386e-05,7.622556e-05
1.8046745e-05,5.552714e-06,1.738824e-05,1.4589866e-05,5.118583e-06,4.0681102e-06,8.074277e-08,1.4184062e-05
1.5027996e-05,9.117485e-06,5.3545023e-06,1.9943868e-06,7.2321877e-06,6.91191e-06,5.3632637e-05,5.2514165e-06
2.4030385e-06,5.8578416e-06,2.1955505e-06,2.9387838e-05,4.0460736e-07,3.279605e-07,2.55725e-07,0.00012094494
0.00023969154,1.6146508e-07,2.431567e-06,9.081409e-06,4.5828865e-06,0.00015029608,1.5146233e-05,2.0531452e-05
1.0393305e-05,5.8532703e-05,2.9111877e-07,2.9034068e-06,2.3991088e-05,4.3043485e-05,3.354123e-05,5.389935e-07
2.8564711e-05,7.150254e-06,2.8814802e-06,4.565327e-07,4.1479998e-05,2.4543991e-05,2.900252e-06,5.778449e-07
6.277713e-05,3.7012055e-07,5.5211603e-05,1.5455813e-06,6.3900524e-07,1.2124977e-05,1.3193438e-06,9.0377165e-07
2.8951424e-06,2.0138657e-06,8.076339e-06,1.6294906e-06,1.3169265e-05,6.740318e-08,9.790536e-06,4.6841164e-05
1.3330447e-05,1.0433081e-06,1.3022683e-05,6.31941e-08,0.0002225103,9.633945e-07,4.393235e-06,8.7389225e-07
2.4464962e-05,2.2616022e-07,1.4078348e-06,1.3830155e-05,1.4778017e-05,1.9474632e-05,8.462005e-07,1.871264e-05
3.4281654e-06,7.1477843e-06,1.4810351e-07,1.7642995e-05,8.88691e-06,5.5918017e-06,1.2142967e-05,1.6178372e-05
1.1884407e-05,8.6428365e-08,1.2247246e-05,6.8032723e-06,1.3337699e-05,1.0333885e-05,8.0763806e-07,1.1860374e-06
7.1039476e-06,1.4333891e-08,6.411304e-05,9.94898e-06,1.4657006e-05,1.3106804e-05,9.068339e-07,3.2697946e-05
3.077494e-05,4.817725e-06,5.7166537e-05,4.251316e-06,1.4630607e-05,1.1071935e-06,5.095667e-06,1.1745873e-07
6.2513294e-07,4.6583273e-06,1.3998077e-05,2.093614e-06,0.00033847368,0.00034314833,1.5352177e-07,1.919343e-06
1.2248486e-06,1.056534e-05,4.9333717e-06,5.4253373e-06,2.8703887e-06,1.8555942e-05,1.3620422e-06,5.3844354e-07
3.8183072e-07,5.4282817e-05,9.095288e-06,2.4645897e-06,3.271308e-06,6.5679715e-06,3.689497e-06,1.3214106e-05
2.932408e-06,1.5120038e-05,7.794791e-06,4.5652314e-07,6.6411153e-06,1.9442848e-07,6.9814536e-07,1.4619921e-05
4.5681e-06,1.0089792e-06,6.813762e-07,1.0665101e-05,1.2803756e-05,5.374005e-06,4.9595896e-05,3.7490245e-05
1.9875686e-05,2.083729e-07,7.949249e-07,3.2704014e-05,1.0134855e-06,1.0934764e-05,3.7299284e-07,9.4489074e-08
3.689558e-05,8.444255e-06,1.784574e-05,1.6168293e-06,4.1809204e-07,1.2240139e-05,8.404592e-06,2.2642922e-05
1.4351159e-05,1.7117278e-05,1.33592275e-05,2.2131104e-05,5.0983743e-07,2.6670406e-07,0.00026226667,7.5851976e-06
2.2815594e-10,4.073682e-08,4.972383e-06,3.1726454e-06,4.9333927e-08,8.599074e-06,7.650748e-06,4.091715e-06
1.09240455e-05,2.1143398e-05,4.4848102e-06,3.8569647e-06,6.0169787e-06,4.9539597e-07,7.3877177e-06,1.7767255e-05
1.4975711e-06,1.7641849e-05,1.2788635e-05,7.776923e-06,4.4421887e-07,5.1743527e-06,4.53461e-05,1.568265e-08
2.4295175e-06,0.00030857124,6.147866e-05,6.3089074e-06,4.3199285e-07,1.2566599e-05,7.927669e-07,1.0767242e-06
8.36148e-06,2.2459988e-05,4.62813e-06,7.758551e-05,1.6880044e-07,4.2950636e-05,6.4121314e-06,2.1759888e-05
1.0511861e-05,1.5916932e-05,1.147362e-05,1.6343303e-10,9.014586e-06,1.6181253e-05,2.6385978e-06,3.744447e-07
1.6702652e-05,6.0790684e-05,1.0008733e-06,7.581618e-07,6.2990526e-05,2.3919962e-05,1.8889234e-05,1.4693181e-05
3.5355924e-08,2.702321e-07,6.446506e-05,0.00020051618,6.4596253e-07,2.3341884e-06,0.00020771379,0.00012328845
9.3717346e-05,5.503182e-05,4.412595e-06,1.1158565e-05,3.7613933e-08,7.940882e-06,2.7648557e-05,1.7059152e-05
2.261305e-06,9.908415e-06,8.9296365e-05,7.896752e-06,4.9859996e-06,1.3516902e-05,4.403048e-06,1.2960315e-07
1.2781543e-05,8.90542e-06,3.1132668e-08,3.4253733e-07,2.1709955e-05,1.6440585e-05,2.3537278e-07,4.7609246e-06
1.8490658e-05,1.2565212e-05,1.0908244e-05,1.6045931e-05,3.8926828e-07,1.1044631e-06,9.2999517e-07,2.7821204e-07
1.6968443e-06,1.2875161e-05,1.2194935e-05,8.078964e-08,7.244992e-06,1.3749294e-05,1.3438243e-05,1.9717127e-06
3.8449085e-07,1.221837e-05,4.6279674e-06,2.5796748e-05,4.450786e-05,6.158634e-06,1.9960507e-06,1.4073096e-05
7.764798e-06,5.553897e-07,1.2616779e-05,2.2712147e-05,1.0317119e-06,3.9946835e-07,2.6310978e-05,7.269403e-06
2.357841e-05,9.93016e-07,2.2323952e-06,2.2381935e-06,1.3306474e-05,2.5366086e-07,8.84479e-06,4.624025e-06
0.00012795659,1.0374977e-05,3.6082715e-06,9.989791e-07,1.7673827e-07,5.819629e-10,4.2069811e-07,3.7499144e-06
3.7168054e-05,7.3791266e-06,3.1913733e-06,7.3126125e-06,8.523064e-06,6.890767e-06,1.36628e-06,3.2439732e-07
9.01339e-06,5.811414e-07,3.2223775e-07,1.0993056e-05,1.4061188e-06,6.3767534e-06,4.0682244e-06,1.2694611e-05
1.8287388e-05,1.4883849e-05,1.8895724e-07,6.920436e-06,2.1226118e-05,5.2515134e-08,3.1175248e-06,1.4550007e-07
1.3746621e-05,3.9389178e-07,7.201961e-07,2.1539168e-07,4.67386e-06,3.817016e-06,8.543589e-06,1.3231703e-05
5.3033656e-08,1.4675864e-05,9.596879e-06,2.5594121e-05,1.0869381e-06,2.3708023e-06,2.8609697e-05,4.8840448e-05
2.0863907e-05,1.1444924e-05,9.496201e-06,1.2014867e-05,1.2705829e-05,3.010128e-07,2.4314444e-05,1.4850036e-06
3.2192434e-05,3.0138131e-05,2.9063182e-05,7.2580306e-06,2.4788225e-05,1.4476695e-06,1.9004465e-05,8.883932e-06
1.5823765e-06,3.0468187e-05,2.7472103e-07,8.2703394e-07,1.6939238e-06,2.8596849e-06,3.261625e-06,1.28051715e-05
2.6359949e-05,2.0687143e-05,2.8725868e-05,1.09649044e-07,1.6317217e-05,1.3343192e-06,0.0002871897,1.9993187e-05
6.956047e-06,2.9547387e-05,5.133991e-05,8.0689504e-05,4.5376692e-07,1.573093e-05,1.8725501e-08,1.001208e-06
1.5572117e-07,3.0283922e-05,8.808153e-06,5.920323e-06,2.682909e-05,1.5752634e-07,1.3453371e-06,1.3174177e-08
2.1379381e-07,1.732697e-05,2.3775173e-07,1.3661808e-05,5.7072066e-06,1.5989486e-05,1.0296218e-05,5.988728e-06
7.2460325e-06,6.127334e-08,1.1598681e-05,4.206209e-06,9.186738e-07,8.245791e-06,8.458017e-07,1.7842017e-07
1.2816311e-05,7.716074e-05,1.2173989e-05,1.936636e-06,4.6795507e-05,3.2971318e-06,1.6911985e-05,3.6464236e-05
1.8107321e-05,1.3935636e-06,2.2341276e-06,6.207847e-10,9.390205e-06,4.625413e-06,1.68521e-05,8.062285e-11
8.93144e-06,8.349316e-06,1.8040699e-06,2.1167778e-06,1.9823348e-05,8.79485e-05,2.7262129e-06,3.9077782e-05
9.61805e-06,7.1075526e-08,3.538987e-06,2.7533792e-06,1.0228258e-05,5.116121e-06,6.150311e-06,3.199072e-08
1.1976742e-05,1.4186967e-06,2.1243684e-05,1.0786221e-06,1.2475891e-05,9.819988e-06,2.3962136e-06,5.7983823e-07
1.0361898e-05,6.982233e-08,3.6408217e-11,1.5984135e-05,1.0387487e-05,1.0451508e-05,1.0403273e-05,6.5495045e-09
5.6316743e-08,4.2442687e-05,7.108809e-07,1.1017223e-05,3.8607504e-06,6.152806e-06,2.2721918e-07,1.3735436e-06
2.8973727e-07,1.689205e-07,1.9241704e-06,3.9932835e-09,5.1738593e-06,5.8392263e-05,1.5798302e-07,2.8480547e-06
1.7139295e-05,1.3284567e-05,1.0415712e-06,2.9252897e-07,4.12909e-05,8.0745185e-06,2.379034e-07,7.653967e-06
1.666816e-05,9.467656e-07,1.1633644e-05,3.9223337e-06,5.503965e-06,7.039551e-06,7.0395386e-06,1.0435632e-06
4.1831336e-06,8.3902405e-06,1.1042056e-06,5.439384e-06,1.4019479e-07,0.00016902399,4.500071e-06,8.181211e-10
2.0105816e-07,1.5887254e-06,4.8608576e-06,8.9619006e-09,4.7139952e-07,4.43042e-06,3.3747358e-06,7.80453e-06
2.0012681e-05,2.3609344e-07,0.00020184154,2.7282128e-06,0.00036625922,0.00022336021,1.9479456e-05,1.0506682e-07
1.640046e-06,7.337518e-07,1.3479015e-06,5.8263495e-06,1.1230968e-06,1.2921736e-06,4.4071225e-08,1.05112185e-05
8.359081e-06,7.344987e-07,2.8493906e-08,2.9441687e-06,2.5234447e-06,1.2112646e-06,8.3652e-06,1.1930218e-08
3.9096893e-08,2.1971427e-06,6.6517687e-06,1.6290467e-05,1.3577395e-06,5.977144e-06,7.667316e-05,5.8466014e-08
5.2988606e-05,8.764127e-06,4.6659475e-06,5.551848e-06,7.889087e-05,4.504354e-05,2.9212848e-05,4.685307e-06
2.5397069e-06,1.1514006e-05,8.801144e-07,2.3251594e-05,1.9030345e-05,1.07138e-05,2.315829e-05,1.229975e-06
6.4618057e-06,1.2310932e-05,7.16953e-05,3.6042268e-06,4.531473e-06,3.6450908e-06,6.064121e-07,2.1427927e-06
4.203956e-07,1.0263901e-05,1.2829482e-05,1.6248261e-08,1.7471459e-06,6.2125555e-06,1.7122444e-05,9.071579e-05
9.50785e-06,1.2818311e-05,4.131994e-05,5.5499054e-06,2.6598966e-06,2.9423292e-05,1.2643103e-05,4.4068955e-05
1.1080745e-05,6.4617097e-06,8.4767116e-08,1.5964812e-05,6.0036087e-05,3.1479416e-07,8.8167135e-06,1.4702576e-05
6.343707e-05,6.911155e-07,1.6871334e-07,6.321057e-06,2.8000517e-08,9.105736e-06,1.1276808e-06,2.8650181e-06
0.00010052783,5.53443e-06,1.9315276e-07,1.2592521e-05,8.826315e-06,5.3851963e-06,3.3754022e-06,7.847187e-06
7.442509e-06,1.1809038e-05,5.6901986e-06,5.5217066e-07,9.202169e-06,3.0720773e-07,3.7171728e-06,1.775794e-05
1.8367315e-05,6.7821367e-07,0.00042082192,1.1129029e-06,1.0705042e-05,4.7830935e-07,2.4929846e-05,8.6590935e-06
1.5528542e-05,2.409427e-06,5.720994e-06,4.9644324e-05,3.5011607e-09,1.0861247e-05,1.131346e-05,2.4132132e-05
4.828762e-07,3.7952807e-07,4.752015e-06,1.4930442e-05,7.716028e-06,1.925514e-05,2.0598573e-07,1.5553247e-05
8.013836e-06,1.2325206e-05,1.5909374e-05,9.395274e-06,8.750252e-06,1.8976516e-07,6.533002e-07,1.52410375e-05
3.3950022e-05,3.7550657e-07,1.647852e-06,4.1127596e-06,1.1995649e-05,3.169112e-05,2.0056363e-05,1.8852652e-05
4.3131575e-08,2.4054204e-06,1.0801943e-05,2.1310914e-05,1.1541654e-06,1.781092e-05,1.6401402e-05,2.6197404e-05
7.5307885e-06,4.6549208e-06,1.5588374e-05,1.2679388e-05,2.659162e-07,0.00011346957,2.3181221e-05,6.3150095e-05
5.2986898e-06,1.8682565e-05,4.9650765e-07,8.772081e-06,1.4580939e-05,6.380086e-05,1.7519369e-05,3.3272934e-06
6.9572648e-06,9.69941e-07,1.6354509e-06,2.0114455e-06,0.00025705242,8.336121e-07,9.359762e-06,3.0326882e-07
2.4118222e-05,7.948732e-06,1.4260423e-05,2.0141465e-06,6.869891e-06,1.8302545e-07,8.076508e-07,2.801487e-06
7.063985e-07,3.4020704e-05,3.587282e-07,1.2505067e-05,3.726709e-06,3.1448494e-06,3.127197e-05,6.1211185e-06
3.2526444e-08,1.1220117e-05,0.00015292388,5.279438e-06,1.7084707e-05,1.3707741e-05,2.8276276e-05,1.2002899e-12
5.287101e-08,7.049606e-06,2.3667699e-06,9.198123e-07,8.695447e-06,5.29201e-06,5.3512235e-07,1.8008877e-06
1.3150174e-06,7.246121e-06,0.00019948393,1.8518575e-06,5.806602e-07,1.5506192e-05,2.1023573e-06,2.3405553e-07
8.781182e-06,2.932073e-07,8.768062e-06,1.3423858e-05,4.9074704e-09,1.6018743e-05,7.0935394e-06,1.1000601e-06
1.4290597e-06,1.7071337e-05,4.2547367e-06,2.376024e-07,7.182288e-06,5.174063e-06,2.9721616e-05,1.3657458e-06
3.8792255e-06,7.7579944e-07,3.2035994e-06,6.5626465e-10,8.804923e-06,8.36704e-08,1.4886041e-05,4.1769908e-09
3.4896952e-06,8.880885e-06,2.2687117e-07,2.1526334e-06,2.2929711e-09,5.95784e-05,9.730472e-06,3.068474e-07
3.0120034e-06,1.3876511e-06,5.18512e-06,1.672921e-05,9.680031e-06,1.2583091e-05,3.1710508e-06,6.2302075e-05
4.721504e-07,7.4520503e-06,8.814924e-06,3.1130374e-05,0.00010975138,1.3743879e-05,4.18996e-06,5.3195924e-07
2.0601374e-05,7.062448e-05,2.8928578e-06,4.223371e-06,1.0604597e-06,8.638777e-06,1.8997048e-07,1.8057308e-05
1.18255775e-05,1.6837537e-05,2.450082e-06,8.9353125e-06,2.4303697e-06,8.3741105e-07,2.931916e-06,1.450028e-05
1.5318261e-05,7.4512914e-06,1.708989e-06,5.0932313e-06,5.7933954e-07,1.4175882e-05,5.665945e-06,4.3361956e-06
2.1380036e-07,1.5997205e-06,1.1808262e-05,6.7809337e-06,8.230764e-06,1.89256e-05,1.667452e-05,5.2428088e-05
4.2640927e-06,1.3209898e-06,1.2029146e-05,2.4344924e-06,9.390856e-06,5.600948e-07,4.24981e-06,4.3555674e-06
1.1151184e-05,2.7028355e-07,9.538305e-09,5.3462186e-06,2.9578166e-06,1.7819419e-06,1.3169711e-05,2.541262e-07
1.0714742e-06,4.6338896e-06,1.6047009e-06,4.5506927e-06,3.9417017e-05,9.336163e-06,9.50913e-06,2.5227262e-06
2.300846e-06,1.3187864e-06,1.239295e-06,1.4923742e-08,8.771871e-08,1.1852703e-05,3.7906673e-06,2.2015172e-06
1.5734984e-05,2.204669e-05,7.249407e-06,3.5761914e-06,1.3805789e-05,5.0535145e-06,5.8502824e-06,1.2716122e-06
4.5632358e-05,8.758911e-06,3.8846006e-06,8.453944e-07,2.8547624e-06,1.2720967e-05,1.4812707e-05,4.19159e-06
1.098899e-06,1.5944956e-05,6.094113e-06,1.1963181e-08,2.5381524e-08,7.8804135e-07,1.9475838e-05,9.390638e-06
3.8660296e-06,1.336598e-05,1.2789782e-05,5.9436093e-06,1.0782128e-05,3.4881725e-10,1.3412628e-06,3.248694e-06
1.14960085e-05,1.5939613e-05,7.861925e-06,1.3266908e-05,2.7275635e-05,6.4815613e-06,5.6143776e-06,8.985952e-06
1.2268413e-05,5.971777e-06,4.7624158e-06,1.3373963e-08,6.0454004e-06,2.5231604e-05,3.178179e-06,6.5867025e-06
1.2279886e-05,7.1864115e-08,1.0616759e-05,7.844402e-06,1.02438015e-07,8.1181615e-06,1.3316979e-05,1.2164717e-05
1.4273398e-05,7.1324985e-06,9.3472245e-06,6.056469e-05,8.075549e-06,5.1184306e-05,1.0943227e-07,3.4371456e-05
2.7409767e-06,1.0659746e-05,5.1060324e-06,8.326566e-05,1.1257272e-05,2.5353381e-06,7.166593e-08,1.3303976e-06
