8.152778148651123047e-01,5.827982931805308908e-06
8.555555343627929688e-01,3.467744136287365109e-06
8.930555582046508789e-01,4.734375579573679715e-06
8.361110687255859375e-01,8.307091775350272655e-06
7.680555582046508789e-01,2.307873728568665683e-05
7.347222566604614258e-01,1.108464039134560153e-05
8.569444417953491211e-01,8.315510058309882879e-06
8.763889074325561523e-01,8.762704965192824602e-06
8.736110925674438477e-01,1.355504173261579126e-05
8.486111164093017578e-01,7.602252480864990503e-06
8.666666746139526367e-01,7.003933205851353705e-06
9.250000119209289551e-01,1.550730667077004910e-05
8.986110687255859375e-01,9.148406206804793328e-06
8.861110806465148926e-01,2.376191332587040961e-05
8.416666984558105469e-01,3.845002538582775742e-06
8.111110925674438477e-01,2.121994111803360283e-05
8.194444179534912109e-01,3.240726800868287683e-05
8.500000238418579102e-01,1.489960413891822100e-05
7.611111402511596680e-01,6.304098496912047267e-05
8.027777671813964844e-01,1.704827081994153559e-05
8.541666865348815918e-01,1.568321386002935469e-05
8.791666626930236816e-01,1.939219509949907660e-05
9.361110925674438477e-01,5.548742592509370297e-06
9.027777910232543945e-01,1.222312948812032118e-05
8.555555343627929688e-01,9.650329957366921008e-06
8.541666865348815918e-01,1.510303491158992983e-06
9.097222089767456055e-01,4.700206409324891865e-05
8.361110687255859375e-01,1.304094257648102939e-05
8.861111402511596680e-01,1.424957372364588082e-05
8.611111044883728027e-01,6.930944437044672668e-06
8.569444417953491211e-01,1.382505888614105061e-05
8.555555343627929688e-01,8.179990800272207707e-06
9.027777910232543945e-01,1.596946640347596258e-05
9.055555462837219238e-01,7.261844984896015376e-06
8.652777671813964844e-01,1.327154132013674825e-05
8.527777194976806641e-01,6.112088158261030912e-06
8.847221732139587402e-01,3.416031904635019600e-05
8.972222208976745605e-01,1.742474159982521087e-05
8.763889074325561523e-01,6.078771093598334119e-06
9.013888835906982422e-01,7.606182862218702212e-06
8.847222328186035156e-01,2.680384932318702340e-05
8.916666507720947266e-01,2.013406447076704353e-05
8.555555343627929688e-01,7.928506420284975320e-06
7.500000000000000000e-01,3.331368134240619838e-05
8.402777910232543945e-01,8.232550499087665230e-06
8.666666746139526367e-01,1.325405264651635662e-05
8.388888835906982422e-01,3.095156716881319880e-05
9.111111164093017578e-01,1.318432077823672444e-05
8.541666269302368164e-01,1.685613460722379386e-05
7.958333492279052734e-01,2.091283204208593816e-05
8.999999761581420898e-01,8.338071347679942846e-05
8.430556058883666992e-01,7.229928087326698005e-06
8.986110687255859375e-01,8.083040484052617103e-06
7.847222089767456055e-01,2.486847733962349594e-05
8.069444298744201660e-01,2.468947059242054820e-05
8.791666030883789062e-01,1.100756799132796004e-05
9.055555462837219238e-01,8.737309144635219127e-06
8.458333015441894531e-01,9.539489838061854243e-06
8.500000238418579102e-01,1.684033122728578746e-05
8.916666507720947266e-01,2.599643630674108863e-05
8.611111044883728027e-01,8.217111826525069773e-06
7.888889312744140625e-01,1.857779898273292929e-05
8.666666746139526367e-01,1.459109353163512424e-05
8.611111044883728027e-01,7.018817086645867676e-06
7.986111044883728027e-01,1.152489676314871758e-05
8.555555343627929688e-01,8.642805369163397700e-06
8.930555582046508789e-01,1.522143429610878229e-05
8.958333134651184082e-01,3.292361270723631606e-06
8.847222328186035156e-01,7.781899330439046025e-05
8.791666030883789062e-01,1.365450953016988933e-05
8.958332538604736328e-01,3.749320512724807486e-06
8.847222328186035156e-01,1.043179054249776527e-05
7.027777433395385742e-01,1.038223945215577260e-05
8.986111283302307129e-01,1.223862545884912834e-05
8.972222208976745605e-01,7.282662409124895930e-06
8.666666746139526367e-01,1.630199403734877706e-05
9.083333015441894531e-01,8.464146958431228995e-06
8.791666626930236816e-01,1.666433672653511167e-05
9.402777552604675293e-01,1.184080520033603534e-05
8.958333730697631836e-01,1.159156545327277854e-05
8.805555105209350586e-01,2.002111432375386357e-05
8.777778148651123047e-01,1.781231185304932296e-05
8.833333253860473633e-01,2.395248884567990899e-05
8.194444179534912109e-01,3.811958777077961713e-06
8.805555105209350586e-01,7.258669484144775197e-06
8.638888597488403320e-01,6.215077519300393760e-06
8.319444656372070312e-01,1.299816267419373617e-05
8.458333611488342285e-01,1.735833211569115520e-05
8.736110925674438477e-01,1.535991032142192125e-05
8.972222208976745605e-01,6.742644018231658265e-06
8.624999523162841797e-01,6.571681296918541193e-06
8.888888955116271973e-01,1.733218596200458705e-05
8.972222208976745605e-01,2.267549461976159364e-05
7.944444417953491211e-01,2.876086182368453592e-05
8.513888716697692871e-01,2.381736339884810150e-05
8.763888478279113770e-01,5.073969077784568071e-06
8.722222447395324707e-01,1.323603646596893668e-05
8.819444179534912109e-01,5.724023139919154346e-06
8.597222566604614258e-01,1.142211203841725364e-05
8.666666746139526367e-01,6.503198164864443243e-06
8.972221612930297852e-01,2.320345811313018203e-05
8.763889074325561523e-01,9.942727047018706799e-06
8.013888597488403320e-01,1.117555984819773585e-05
8.513889312744140625e-01,8.073022399912588298e-06
8.902777433395385742e-01,2.884141849790466949e-06
8.236111402511596680e-01,1.780286947905551642e-05
8.263888955116271973e-01,1.893275111797265708e-05
8.736110925674438477e-01,7.077126610965933651e-06
8.652777671813964844e-01,9.994344509323127568e-06
8.277777433395385742e-01,3.897320129908621311e-05
8.833333253860473633e-01,5.361018702387809753e-05
8.152778148651123047e-01,3.295905480626970530e-05
8.972222208976745605e-01,1.600326686457265168e-05
9.166666269302368164e-01,9.311034773418214172e-06
8.249999880790710449e-01,3.369630576344206929e-05
8.583333492279052734e-01,3.243329410906881094e-05
9.138888716697692871e-01,1.666604657657444477e-05
7.555555105209350586e-01,4.330681258579716086e-05
9.027777910232543945e-01,1.490005251980619505e-05
8.986111283302307129e-01,1.163430715678259730e-05
8.847222328186035156e-01,2.502468123566359282e-05
8.722221851348876953e-01,6.806758392485789955e-06
7.791666984558105469e-01,8.777595212450250983e-06
8.291666507720947266e-01,3.146720337099395692e-05
8.277778029441833496e-01,1.171061649074545130e-05
8.819444179534912109e-01,1.076871740224305540e-05
7.569444179534912109e-01,2.183270589739549905e-05
8.652777671813964844e-01,3.154546720907092094e-05
7.361111640930175781e-01,6.143426435301080346e-05
8.513889312744140625e-01,2.421571480226702988e-05
7.861111164093017578e-01,1.375223655486479402e-05
8.805555105209350586e-01,1.346651879430282861e-05
8.666666746139526367e-01,1.055837856256403029e-05
8.388888835906982422e-01,1.153810262621846050e-05
8.069444894790649414e-01,5.733389843953773379e-05
9.027777910232543945e-01,4.783401891472749412e-06
8.708333373069763184e-01,6.785489858884830028e-06
8.916666507720947266e-01,1.040559982357081026e-05
8.208333253860473633e-01,2.365565524087287486e-05
8.458333015441894531e-01,2.327766424059518613e-06
8.763889074325561523e-01,7.852288035792298615e-06
8.694444298744201660e-01,5.375454747991170734e-06
8.180555701255798340e-01,1.530354529677424580e-05
9.180555343627929688e-01,2.699107608350459486e-05
8.986110687255859375e-01,1.490830709371948615e-05
8.916666507720947266e-01,6.006963303661905229e-06
8.374999761581420898e-01,6.079253125790273771e-06
8.750000000000000000e-01,1.963475006050430238e-05
8.888888359069824219e-01,8.038158739509526640e-06
7.680555582046508789e-01,1.325207995250821114e-05
9.013888835906982422e-01,1.983688707696273923e-05
8.805555105209350586e-01,1.145554415415972471e-05
7.527777552604675293e-01,4.681180871557444334e-05
8.833333253860473633e-01,6.187008239066926762e-06
8.666666746139526367e-01,4.737451035907724872e-06
8.750000000000000000e-01,7.278997145476751029e-06
8.833333253860473633e-01,2.467115518811624497e-05
8.805555701255798340e-01,1.160028114099986851e-05
8.944444656372070312e-01,9.490071533946320415e-06
8.472222089767456055e-01,8.920260370359756052e-06
8.708333373069763184e-01,9.084307748707942665e-06
8.805555105209350586e-01,1.773856274667195976e-05
8.902777433395385742e-01,1.783195511961821467e-05
6.333333253860473633e-01,2.095757918141316622e-05
8.236111402511596680e-01,6.317191036941949278e-06
8.819444775581359863e-01,2.574764039309229702e-06
8.069444298744201660e-01,6.340091931633651257e-05
