436.44955,430.3135,429.66345,411.80493,432.8045,427.84317
432.92053,428.7838,427.03384,413.4392,428.86154,425.73883
423.19388,420.6915,417.72485,408.6229,418.63168,416.90158
408.58905,406.41483,402.00772,403.64087,402.7828,401.66016
401.7405,401.13965,395.43045,406.5156,396.13348,395.54672
398.99854,401.329,395.50296,407.38452,394.67914,395.61288
402.1683,408.6454,403.68832,408.79504,400.05984,403.40607
409.13678,419.85956,416.0717,412.60724,409.38647,415.37012
423.49658,432.76535,434.18417,424.04517,425.6048,433.7911
425.84344,433.51935,439.54492,423.75632,429.54492,439.401
420.65894,426.242,435.86758,416.52713,425.30054,436.0787
412.5292,415.67947,428.02353,406.88797,417.55258,428.69092
400.5561,399.99933,413.71417,398.31946,404.51666,415.02847
399.25876,395.333,410.57788,399.9526,402.32785,412.5698
404.04303,397.41388,414.5305,407.18887,406.6438,417.07675
414.4482,405.6253,424.965,419.69293,416.9387,427.92514
420.57263,413.42007,430.96027,427.91345,422.95312,434.0846
415.2353,411.03986,425.03967,424.4414,417.3902,428.1518
405.27478,404.46594,414.11267,416.19415,407.0724,417.14334
404.44556,406.85162,413.04993,416.89774,406.15665,416.02716
407.47043,413.13763,416.54108,421.19742,409.38312,419.41766
418.2689,427.88217,429.31607,432.0201,421.01218,431.54626
422.07535,434.43744,433.48923,436.0588,424.97052,435.30173
415.94128,430.14398,426.7236,430.09274,418.6019,428.1995
406.77838,421.72818,415.6233,421.36145,408.6387,416.99716
395.60916,405.6108,397.04593,406.35388,396.0845,398.42886
392.34036,398.33444,388.7992,399.5253,392.22867,390.01218
396.1372,399.10522,388.93497,400.02875,395.85025,389.91217
403.39236,404.3975,394.09082,403.97192,403.5034,394.65677
421.71472,420.04807,410.16006,419.10187,421.81076,410.49167
427.4223,422.81052,413.14352,422.14984,427.11987,413.35535
428.85873,421.67166,412.11258,421.24527,428.19055,412.13284
420.43372,410.47363,400.7303,411.20605,418.97794,400.73508
409.10175,396.31503,387.67902,398.64432,406.67648,387.80804
399.62198,387.46518,380.03073,390.40344,396.72974,380.08957
394.1411,383.49017,377.69443,385.52054,391.5507,377.40106
392.16745,385.7474,381.87836,385.6269,391.3701,380.96918
385.68607,382.9571,381.8589,381.04083,386.43796,380.77084
376.926,377.59464,379.196,375.2851,378.98596,378.4339
372.22406,376.42697,379.88052,374.02686,375.30005,379.34128
377.29547,384.63217,389.88196,382.3049,381.2762,389.6433
387.90854,398.4889,405.7194,395.85382,392.97058,405.73715
405.80893,419.5492,428.0925,416.73712,411.91522,428.46826
415.71323,429.2885,438.54602,427.17258,419.94724,439.40158
419.8685,432.4795,441.8059,432.07098,421.81668,443.2731
413.43756,424.315,433.04324,426.36734,412.83966,435.17468
403.37146,412.19733,419.9495,417.10663,400.19388,422.74643
391.08875,393.02747,399.46222,401.32553,385.2598,403.0235
387.71814,384.0382,389.68433,394.95206,379.74332,393.91058
391.9828,383.97092,389.4813,396.3345,382.49695,394.17093
396.85175,386.43942,392.1407,397.9217,387.18448,394.86972
401.3396,390.63876,393.8399,399.7407,392.42233,394.81317
400.9052,392.17914,390.7434,397.11078,393.83405,389.8781
400.70984,396.31573,391.4236,395.6639,397.45776,388.49707
408.4838,408.00742,400.03726,402.1398,408.7351,395.22714
415.6959,418.65903,412.4467,412.29333,419.21313,406.0386
411.8368,417.9095,413.28772,411.25903,418.24023,405.4825
403.24673,411.15643,407.3989,405.6014,411.51068,398.66043
390.03827,399.02496,395.70566,395.16104,399.4919,386.3467
381.91464,392.4165,390.16895,389.10532,392.68048,380.03162
380.437,391.8234,390.7735,389.36978,391.90048,380.60397
383.6006,394.34085,394.95102,394.1718,393.88873,385.5197
388.04257,394.46466,397.3888,395.37433,393.58307,392.83084
393.26587,390.17487,394.18533,394.0594,389.3362,396.0021
406.04614,394.51334,399.84396,400.72122,393.65292,407.45834
418.93518,404.9016,411.65717,410.75626,403.46896,420.59784
420.69098,404.96667,411.41733,410.4185,403.03506,421.52133
420.02484,402.30576,408.08698,408.15546,400.03824,419.33145
408.45676,388.75485,393.3744,395.7692,386.41153,405.5205
397.5516,379.11465,381.02646,384.14957,377.904,392.73627
389.61246,372.83936,372.78284,375.30402,372.4633,383.97205
391.74155,375.9767,374.17807,376.39157,376.41873,385.2078
395.40833,381.47787,378.66962,378.64752,382.39664,389.30533
408.807,396.63342,393.10242,390.195,397.93634,403.52927
423.4394,413.58664,409.8246,402.71765,415.08688,419.89456
437.3804,428.9179,424.42514,414.9896,430.82053,434.3982
440.6589,433.58704,428.3286,417.18546,435.79727,437.99796
435.91327,428.87915,422.20547,412.4368,431.70108,431.831
424.4105,416.57285,408.14505,401.71448,420.13455,417.84848
407.72662,399.02863,389.5105,390.42767,403.15298,398.41446
388.77234,379.60916,372.24176,379.15906,384.06448,377.26562
379.1092,369.77768,364.41083,375.72552,374.49338,366.12708
379.43863,369.69403,366.03787,381.49414,374.78494,364.9354
384.7461,375.308,373.67944,391.41138,380.58282,369.77954
394.9849,387.4266,388.82828,402.03925,392.49734,381.7719
402.59564,398.4627,402.82306,409.37708,402.90417,392.79114
414.7469,414.70636,422.68558,416.60168,418.42712,409.53003
430.69525,434.93808,444.3504,427.6958,437.88956,430.33572
440.71606,446.57782,456.5204,437.4344,449.17728,444.6954
444.19656,450.9598,460.86627,440.97974,453.3268,451.29578
441.60327,449.22903,458.9548,438.48682,451.29236,451.432
433.83917,441.15753,449.95917,431.3203,443.1939,444.60043
419.0781,425.13715,432.40256,417.5373,427.3478,429.2388
399.47775,403.96545,409.4831,399.01746,406.38525,408.30786
387.45456,391.54718,395.3738,387.5359,393.89542,396.14102
383.67206,387.45096,389.92853,384.19833,389.80005,392.44415
388.64856,392.68765,394.3259,389.36172,394.9572,398.34674
400.1622,404.49054,405.46,401.02185,406.74527,410.97162
415.99097,421.2532,422.02234,416.7019,423.35184,428.8308
424.53958,429.4666,429.32913,425.61237,431.71402,437.60062
425.73526,430.1916,429.0666,427.21527,432.55035,438.57883
416.24136,419.57297,417.16833,418.3419,422.13858,427.7315
403.92462,405.62433,401.69724,406.84125,408.51318,413.26102
395.60187,396.8527,392.18646,398.8071,399.7624,404.3745
395.6161,396.83914,391.71994,398.94894,399.72623,404.5578
401.91833,403.85666,398.7269,405.08157,406.56113,412.11887
414.0521,417.04626,412.04785,416.95847,419.49515,425.35574
419.95715,423.0996,419.18716,422.27014,425.3755,431.22638
419.7809,421.91925,419.0599,421.29645,424.17578,429.55908
414.61646,414.61584,414.6967,414.74112,416.86984,421.68115
402.61554,400.62912,403.07736,401.75818,402.8573,406.92218
398.09793,393.75546,396.58868,396.9253,395.06174,395.82864
398.40002,393.05597,396.938,396.44327,393.23492,391.75577
407.40524,401.48093,406.71368,404.48563,400.52884,397.29758
420.7212,414.2993,420.9898,416.79596,412.29218,407.55762
434.22757,427.74008,435.22308,429.02444,425.52228,422.12427
439.3647,432.21054,439.85468,433.37604,430.02255,427.46933
440.5304,432.0063,439.2084,434.24365,430.06314,427.75983
432.97855,422.84964,429.14578,426.79285,421.28085,418.84906
424.569,415.10284,418.56705,419.19632,414.72824,413.39603
414.74222,411.0022,410.53125,412.92703,411.37192,411.4519
410.67657,412.91098,409.49164,411.6203,413.701,415.59344
415.4137,423.01288,416.87445,418.91455,424.27286,427.8827
421.02393,434.2153,425.83786,426.68723,435.69937,440.15207
425.4731,441.6554,430.97977,432.29718,443.5194,448.32028
419.8323,437.75864,425.10626,426.97464,439.9031,444.81845
417.05173,429.70975,415.34616,421.32077,432.80365,436.65668
416.788,419.98807,406.02936,417.713,423.50974,425.69357
412.73016,407.0209,395.82968,411.15295,409.58688,410.44684
412.44974,400.3991,391.50516,409.5333,400.93536,399.60446
415.8362,399.60544,393.00516,412.47662,398.1958,395.24402
424.8689,407.23972,402.984,422.8463,403.85556,399.74786
428.5445,414.4329,413.48657,426.92554,409.86417,405.7865
426.78403,416.5346,418.1236,425.51443,411.50708,407.50275
416.90402,410.10165,413.85394,416.00235,404.7989,401.74673
406.73187,404.95746,408.94766,405.9622,401.67786,399.75177
402.8284,406.96613,411.02832,401.54858,405.01672,404.88507
407.60776,416.61508,420.5876,406.04208,416.0768,417.38693
416.5343,426.64468,428.63632,415.32333,428.12952,428.61325
419.14362,430.73,431.03232,418.1131,433.8731,433.7403
412.9516,424.05786,421.88165,412.80872,429.0978,427.4856
406.82834,414.91434,409.62198,408.4232,422.02234,418.20798
401.94833,408.78687,401.4671,404.52298,415.1925,411.30865
406.57608,412.1623,402.88382,410.12463,418.15286,414.1204
413.2059,418.53467,408.0113,417.23996,423.9244,420.29312
425.36392,427.1944,418.37225,429.27185,432.034,428.61322
426.03876,423.2797,415.35382,430.3637,427.91452,423.93707
423.90277,417.5921,410.6199,428.44305,421.84622,417.53122
412.57205,403.05045,396.78488,417.3724,406.93863,402.16443
400.32843,389.15005,386.68396,405.23364,392.03094,387.9755
395.4863,383.7305,385.1771,400.0835,385.47507,382.61124
396.87555,384.55856,389.65372,401.16916,385.3049,383.61203
403.44843,391.4323,400.52286,407.0734,390.9972,390.94302
