"[['209', '189', '10', 2, 0], ['209', '185', '9', 2, 0], ['209', '189', '12', 2, 0], ['209', '189', '10', 2, 0]]",2,209,191,40,0.04187726974487305
"[['209', '189', '9', 2, -1], ['209', '189', '10', 2, 0], ['209', '185', '9', 2, 0], ['209', '189', '12', 2, 0]]",2,209,188,39,0.04033327102661133
"[['209', '185', '7', 2, -1], ['209', '189', '9', 2, -1], ['209', '189', '10', 2, 0], ['209', '185', '9', 2, 0]]",4,209,190,21,0.039136648178100586
"[['209', '185', '7', 2, -1], ['209', '185', '7', 2, -1], ['209', '189', '9', 2, -1], ['209', '189', '10', 2, 0]]",4,209,194,40,0.04114174842834473
"[['209', '188', '7', 2, -1], ['209', '185', '7', 2, -1], ['209', '185', '7', 2, -1], ['209', '189', '9', 2, -1]]",4,209,194,21,0.03960680961608887
"[['209', '190', '5', 2, -1], ['209', '188', '7', 2, -1], ['209', '185', '7', 2, -1], ['209', '185', '7', 2, -1]]",4,209,194,40,0.0418705940246582
"[['209', '194', '6', 2, -1], ['209', '190', '5', 2, -1], ['209', '188', '7', 2, -1], ['209', '185', '7', 2, -1]]",4,209,198,39,0.04030489921569824
"[['209', '194', '4', 2, -1], ['209', '194', '6', 2, -1], ['209', '190', '5', 2, -1], ['209', '188', '7', 2, -1]]",4,209,196,40,0.051332950592041016
"[['209', '194', '5', 2, -1], ['209', '194', '4', 2, -1], ['209', '194', '6', 2, -1], ['209', '190', '5', 2, -1]]",5,209,200,39,0.041513919830322266
"[['209', '196', '5', 2, -1], ['209', '194', '5', 2, -1], ['209', '194', '4', 2, -1], ['209', '194', '6', 2, -1]]",4,209,198,21,0.03743720054626465
"[['209', '196', '5', 2, -1], ['209', '196', '5', 2, -1], ['209', '194', '5', 2, -1], ['209', '194', '4', 2, -1]]",4,209,198,40,0.03794574737548828
"[['209', '200', '4', 2, -1], ['209', '196', '5', 2, -1], ['209', '196', '5', 2, -1], ['209', '194', '5', 2, -1]]",4,209,198,39,0.04026198387145996
"[['209', '198', '3', 2, -1], ['209', '200', '4', 2, -1], ['209', '196', '5', 2, -1], ['209', '196', '5', 2, -1]]",4,209,200,40,0.04402303695678711
"[['209', '198', '2', 2, -1], ['209', '198', '3', 2, -1], ['209', '200', '4', 2, -1], ['209', '196', '5', 2, -1]]",3,209,202,39,0.03960585594177246
"[['209', '198', '2', 2, -1], ['209', '198', '2', 2, -1], ['209', '198', '3', 2, -1], ['209', '200', '4', 2, -1]]",3,209,204,21,0.03833627700805664
"[['209', '200', '0', 2, -1], ['209', '198', '2', 2, -1], ['209', '198', '2', 2, -1], ['209', '198', '3', 2, -1]]",4,209,204,40,0.040305376052856445
"[['209', '200', '0', 2, -1], ['209', '200', '0', 2, -1], ['209', '198', '2', 2, -1], ['209', '198', '2', 2, -1]]",2,209,208,39,0.04112362861633301
"[['209', '204', '0', 2, -1], ['209', '200', '0', 2, -1], ['209', '200', '0', 2, -1], ['209', '198', '2', 2, -1]]",2,209,208,39,0.037897348403930664
"[['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '200', '0', 2, -1], ['209', '200', '0', 2, -1]]",2,209,208,21,0.041889190673828125
"[['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '200', '0', 2, -1]]",2,209,208,40,0.04151320457458496
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1], ['209', '204', '0', 2, -1]]",2,209,208,39,0.0385594367980957
"[['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '204', '0', 2, -1]]",2,209,208,40,0.0400240421295166
"[['209', '208', '1', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1]]",2,209,206,39,0.040074825286865234
"[['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1]]",5,209,206,21,0.040435791015625
"[['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '1', 2, -1]]",5,209,208,40,0.040106773376464844
"[['209', '206', '3', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1]]",5,209,206,39,0.040508270263671875
"[['209', '206', '1', 2, -1], ['209', '206', '3', 2, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1]]",5,209,202,40,0.0421295166015625
"[['209', '206', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '206', '3', 2, -1], ['209', '208', '1', 2, -1]]",5,209,206,39,0.039121389389038086
"[['209', '206', '2', 2, -1], ['209', '206', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '206', '3', 2, -1]]",2,209,202,40,0.04097914695739746
"[['209', '206', '3', 2, -1], ['209', '206', '2', 2, -1], ['209', '206', '3', 2, -1], ['209', '206', '1', 2, -1]]",3,209,204,39,0.04201316833496094
"[['209', '206', '2', 2, -1], ['209', '206', '3', 2, -1], ['209', '206', '2', 2, -1], ['209', '206', '3', 2, -1]]",3,209,202,40,0.03973817825317383
"[['209', '204', '3', 2, -1], ['209', '206', '2', 2, -1], ['209', '206', '3', 2, -1], ['209', '206', '2', 2, -1]]",5,209,204,39,0.04165530204772949
"[['209', '202', '5', 2, -1], ['209', '204', '3', 2, -1], ['209', '206', '2', 2, -1], ['209', '206', '3', 2, -1]]",1,209,202,40,0.0774545669555664
"[['209', '202', '4', 2, -1], ['209', '202', '5', 2, -1], ['209', '204', '3', 2, -1], ['209', '206', '2', 2, -1]]",1,209,198,39,0.015614032745361328
"[['209', '202', '5', 2, -1], ['209', '202', '4', 2, -1], ['209', '202', '5', 2, -1], ['209', '204', '3', 2, -1]]",2,209,200,21,0.036901235580444336
"[['209', '202', '7', 2, -1], ['209', '202', '5', 2, -1], ['209', '202', '4', 2, -1], ['209', '202', '5', 2, -1]]",2,209,198,40,0.040894269943237305
"[['209', '198', '5', 2, -1], ['209', '202', '7', 2, -1], ['209', '202', '5', 2, -1], ['209', '202', '4', 2, -1]]",3,209,194,40,0.041448354721069336
"[['209', '200', '6', 2, -1], ['209', '198', '5', 2, -1], ['209', '202', '7', 2, -1], ['209', '202', '5', 2, -1]]",3,209,198,39,0.037407875061035156
"[['209', '194', '6', 2, -1], ['209', '200', '6', 2, -1], ['209', '198', '5', 2, -1], ['209', '202', '7', 2, -1]]",3,209,196,39,0.03789949417114258
"[['209', '198', '7', 2, -1], ['209', '194', '6', 2, -1], ['209', '200', '6', 2, -1], ['209', '198', '5', 2, -1]]",5,209,196,21,0.0430450439453125
"[['209', '198', '9', 2, -1], ['209', '198', '7', 2, -1], ['209', '194', '6', 2, -1], ['209', '200', '6', 2, -1]]",5,209,194,40,0.03789949417114258
"[['209', '196', '7', 2, -2], ['209', '198', '9', 2, -1], ['209', '198', '7', 2, -1], ['209', '194', '6', 2, -1]]",5,209,189,39,0.0414423942565918
"[['209', '196', '9', 2, -2], ['209', '196', '7', 2, -2], ['209', '198', '9', 2, -1], ['209', '198', '7', 2, -1]]",4,209,193,40,0.04176473617553711
"[['209', '189', '7', 2, -2], ['209', '196', '9', 2, -2], ['209', '196', '7', 2, -2], ['209', '198', '9', 2, -1]]",4,209,189,21,0.04090738296508789
"[['209', '193', '8', 2, -2], ['209', '189', '7', 2, -2], ['209', '196', '9', 2, -2], ['209', '196', '7', 2, -2]]",4,209,193,40,0.041200876235961914
"[['209', '193', '9', 2, -2], ['209', '193', '8', 2, -2], ['209', '189', '7', 2, -2], ['209', '196', '9', 2, -2]]",4,209,191,39,0.03900933265686035
"[['209', '189', '7', 2, -2], ['209', '193', '9', 2, -2], ['209', '193', '8', 2, -2], ['209', '189', '7', 2, -2]]",1,209,189,40,0.04054903984069824
"[['209', '191', '9', 2, -2], ['209', '189', '7', 2, -2], ['209', '193', '9', 2, -2], ['209', '193', '8', 2, -2]]",1,209,193,39,0.040460824966430664
"[['209', '191', '10', 2, -2], ['209', '191', '9', 2, -2], ['209', '189', '7', 2, -2], ['209', '193', '9', 2, -2]]",1,209,189,21,0.040891408920288086
"[['209', '189', '7', 2, -2], ['209', '191', '10', 2, -2], ['209', '191', '9', 2, -2], ['209', '189', '7', 2, -2]]",1,209,187,40,0.040409088134765625
"[['209', '193', '10', 2, -2], ['209', '189', '7', 2, -2], ['209', '191', '10', 2, -2], ['209', '191', '9', 2, -2]]",3,209,193,39,0.04360508918762207
"[['209', '187', '11', 2, -2], ['209', '193', '10', 2, -2], ['209', '189', '7', 2, -2], ['209', '191', '10', 2, -2]]",3,209,187,40,0.03892159461975098
"[['209', '187', '12', 2, -2], ['209', '187', '11', 2, -2], ['209', '193', '10', 2, -2], ['209', '189', '7', 2, -2]]",5,209,185,39,0.04240703582763672
"[['209', '193', '14', 2, -2], ['209', '187', '12', 2, -2], ['209', '187', '11', 2, -2], ['209', '193', '10', 2, -2]]",0,209,183,40,0.04938650131225586
"[['209', '185', '13', 2, -2], ['209', '193', '14', 2, -2], ['209', '187', '12', 2, -2], ['209', '187', '11', 2, -2]]",0,209,179,39,0.04256176948547363
"[['209', '185', '14', 2, -3], ['209', '185', '13', 2, -2], ['209', '193', '14', 2, -2], ['209', '187', '12', 2, -2]]",3,209,180,21,0.03783130645751953
"[['209', '183', '17', 2, -3], ['209', '185', '14', 2, -3], ['209', '185', '13', 2, -2], ['209', '193', '14', 2, -2]]",3,209,178,40,0.03959918022155762
"[['209', '183', '15', 2, -3], ['209', '183', '17', 2, -3], ['209', '185', '14', 2, -3], ['209', '185', '13', 2, -2]]",1,209,172,39,0.04254722595214844
"[['209', '180', '18', 2, -3], ['209', '183', '15', 2, -3], ['209', '183', '17', 2, -3], ['209', '185', '14', 2, -3]]",1,209,176,40,0.03852987289428711
"[['209', '178', '17', 2, -3], ['209', '180', '18', 2, -3], ['209', '183', '15', 2, -3], ['209', '183', '17', 2, -3]]",1,209,170,39,0.04178452491760254
"[['209', '178', '16', 2, -3], ['209', '178', '17', 2, -3], ['209', '180', '18', 2, -3], ['209', '183', '15', 2, -3]]",1,209,172,21,0.04088950157165527
"[['209', '176', '17', 2, -3], ['209', '178', '16', 2, -3], ['209', '178', '17', 2, -3], ['209', '180', '18', 2, -3]]",1,209,174,40,0.0439150333404541
"[['209', '170', '16', 2, -3], ['209', '176', '17', 2, -3], ['209', '178', '16', 2, -3], ['209', '178', '17', 2, -3]]",1,209,172,21,0.03748202323913574
"[['209', '174', '14', 2, -3], ['209', '170', '16', 2, -3], ['209', '176', '17', 2, -3], ['209', '178', '16', 2, -3]]",3,209,174,40,0.03902316093444824
"[['209', '174', '15', 2, -4], ['209', '174', '14', 2, -3], ['209', '170', '16', 2, -3], ['209', '176', '17', 2, -3]]",3,209,177,39,0.04010367393493652
"[['209', '172', '14', 2, -4], ['209', '174', '15', 2, -4], ['209', '174', '14', 2, -3], ['209', '170', '16', 2, -3]]",3,209,175,41,0.04091382026672363
"[['209', '177', '13', 2, -4], ['209', '172', '14', 2, -4], ['209', '174', '15', 2, -4], ['209', '174', '14', 2, -3]]",3,209,177,39,0.041864633560180664
"[['209', '177', '13', 2, -4], ['209', '177', '13', 2, -4], ['209', '172', '14', 2, -4], ['209', '174', '15', 2, -4]]",5,209,179,39,0.03996992111206055
"[['209', '175', '12', 2, -4], ['209', '177', '13', 2, -4], ['209', '177', '13', 2, -4], ['209', '172', '14', 2, -4]]",3,209,179,39,0.04059410095214844
"[['209', '179', '12', 2, -4], ['209', '175', '12', 2, -4], ['209', '177', '13', 2, -4], ['209', '177', '13', 2, -4]]",2,209,181,40,0.04163098335266113
"[['209', '179', '10', 2, -4], ['209', '179', '12', 2, -4], ['209', '175', '12', 2, -4], ['209', '177', '13', 2, -4]]",2,209,181,40,0.039339303970336914
"[['209', '179', '9', 2, -4], ['209', '179', '10', 2, -4], ['209', '179', '12', 2, -4], ['209', '175', '12', 2, -4]]",2,209,185,39,0.04022383689880371
"[['209', '181', '9', 2, -4], ['209', '179', '9', 2, -4], ['209', '179', '10', 2, -4], ['209', '179', '12', 2, -4]]",2,209,187,40,0.03984427452087402
"[['209', '181', '7', 2, -4], ['209', '181', '9', 2, -4], ['209', '179', '9', 2, -4], ['209', '179', '10', 2, -4]]",4,209,187,21,0.041314125061035156
"[['209', '185', '8', 2, -4], ['209', '181', '7', 2, -4], ['209', '181', '9', 2, -4], ['209', '179', '9', 2, -4]]",0,209,191,40,0.049924373626708984
"[['209', '187', '8', 2, -4], ['209', '185', '8', 2, -4], ['209', '181', '7', 2, -4], ['209', '181', '9', 2, -4]]",0,209,189,21,0.0412297248840332
"[['209', '187', '5', 2, -4], ['209', '187', '8', 2, -4], ['209', '185', '8', 2, -4], ['209', '181', '7', 2, -4]]",0,209,189,39,0.03778362274169922
"[['209', '189', '7', 2, -5], ['209', '187', '5', 2, -4], ['209', '187', '8', 2, -4], ['209', '185', '8', 2, -4]]",0,209,194,40,0.04188871383666992
"[['209', '189', '4', 2, -5], ['209', '189', '7', 2, -5], ['209', '187', '5', 2, -4], ['209', '187', '8', 2, -4]]",0,209,190,40,0.04256439208984375
"[['209', '189', '6', 2, -5], ['209', '189', '4', 2, -5], ['209', '189', '7', 2, -5], ['209', '187', '5', 2, -4]]",1,209,196,40,0.036875247955322266
"[['209', '190', '4', 2, -5], ['209', '189', '6', 2, -5], ['209', '189', '4', 2, -5], ['209', '189', '7', 2, -5]]",3,209,192,40,0.04080772399902344
"[['209', '196', '7', 2, -5], ['209', '190', '4', 2, -5], ['209', '189', '6', 2, -5], ['209', '189', '4', 2, -5]]",4,209,196,40,0.04126691818237305
"[['209', '192', '7', 2, -5], ['209', '196', '7', 2, -5], ['209', '190', '4', 2, -5], ['209', '189', '6', 2, -5]]",5,209,190,40,0.040889739990234375
"[['209', '196', '10', 2, -5], ['209', '192', '7', 2, -5], ['209', '196', '7', 2, -5], ['209', '190', '4', 2, -5]]",5,209,190,40,0.04154682159423828
"[['209', '196', '11', 2, -5], ['209', '196', '10', 2, -5], ['209', '192', '7', 2, -5], ['209', '196', '7', 2, -5]]",5,209,184,40,0.04092812538146973
"[['209', '196', '11', 2, -5], ['209', '196', '11', 2, -5], ['209', '196', '10', 2, -5], ['209', '192', '7', 2, -5]]",5,209,182,40,0.04092812538146973
"[['209', '190', '14', 2, -5], ['209', '196', '11', 2, -5], ['209', '196', '11', 2, -5], ['209', '196', '10', 2, -5]]",5,209,182,40,0.08152961730957031
"[['209', '182', '12', 2, -5], ['209', '190', '14', 2, -5], ['209', '196', '11', 2, -5], ['209', '196', '11', 2, -5]]",3,209,176,40,0.052863359451293945
"[['209', '182', '15', 2, -5], ['209', '182', '12', 2, -5], ['209', '190', '14', 2, -5], ['209', '196', '11', 2, -5]]",3,209,180,40,0.041526079177856445
"[['209', '182', '13', 2, -5], ['209', '182', '15', 2, -5], ['209', '182', '12', 2, -5], ['209', '190', '14', 2, -5]]",3,209,174,40,0.03763937950134277
"[['209', '180', '12', 2, -5], ['209', '182', '13', 2, -5], ['209', '182', '15', 2, -5], ['209', '182', '12', 2, -5]]",3,209,178,40,0.04065084457397461
"[['209', '174', '14', 2, -6], ['209', '180', '12', 2, -5], ['209', '182', '13', 2, -5], ['209', '182', '15', 2, -5]]",0,209,179,40,0.04159712791442871
"[['209', '174', '12', 2, -6], ['209', '174', '14', 2, -6], ['209', '180', '12', 2, -5], ['209', '182', '13', 2, -5]]",0,209,175,40,0.039165496826171875
"[['209', '179', '11', 2, -6], ['209', '174', '12', 2, -6], ['209', '174', '14', 2, -6], ['209', '180', '12', 2, -5]]",0,209,179,40,0.04193305969238281
"[['209', '175', '12', 2, -6], ['209', '179', '11', 2, -6], ['209', '174', '12', 2, -6], ['209', '174', '14', 2, -6]]",0,209,181,40,0.042552947998046875
"[['209', '175', '11', 2, -6], ['209', '175', '12', 2, -6], ['209', '179', '11', 2, -6], ['209', '174', '12', 2, -6]]",0,209,179,40,0.03627133369445801
"[['209', '181', '10', 2, -6], ['209', '175', '11', 2, -6], ['209', '175', '12', 2, -6], ['209', '179', '11', 2, -6]]",4,209,181,40,0.03938150405883789
"[['209', '179', '10', 2, -6], ['209', '181', '10', 2, -6], ['209', '175', '11', 2, -6], ['209', '175', '12', 2, -6]]",2,209,183,40,0.0407252311706543
"[['209', '179', '9', 2, -6], ['209', '179', '10', 2, -6], ['209', '181', '10', 2, -6], ['209', '175', '11', 2, -6]]",2,209,183,40,0.0395197868347168
"[['209', '183', '8', 2, -6], ['209', '179', '9', 2, -6], ['209', '179', '10', 2, -6], ['209', '181', '10', 2, -6]]",3,209,185,40,0.03989291191101074
"[['209', '183', '6', 2, -6], ['209', '183', '8', 2, -6], ['209', '179', '9', 2, -6], ['209', '179', '10', 2, -6]]",3,209,187,40,0.04388928413391113
"[['209', '183', '6', 2, -6], ['209', '183', '6', 2, -6], ['209', '183', '8', 2, -6], ['209', '179', '9', 2, -6]]",3,209,191,40,0.037726640701293945
"[['209', '187', '6', 2, -6], ['209', '183', '6', 2, -6], ['209', '183', '6', 2, -6], ['209', '183', '8', 2, -6]]",5,209,191,40,0.04277801513671875
"[['209', '191', '3', 2, -6], ['209', '187', '6', 2, -6], ['209', '183', '6', 2, -6], ['209', '183', '6', 2, -6]]",5,209,191,40,0.03892040252685547
"[['209', '191', '4', 2, -7], ['209', '191', '3', 2, -6], ['209', '187', '6', 2, -6], ['209', '183', '6', 2, -6]]",5,209,196,40,0.04188895225524902
"[['209', '191', '5', 2, -7], ['209', '191', '4', 2, -7], ['209', '191', '3', 2, -6], ['209', '187', '6', 2, -6]]",5,209,194,40,0.04146122932434082
"[['209', '196', '2', 2, -7], ['209', '191', '5', 2, -7], ['209', '191', '4', 2, -7], ['209', '191', '3', 2, -6]]",5,209,192,40,0.039670467376708984
"[['209', '196', '4', 2, -7], ['209', '196', '2', 2, -7], ['209', '191', '5', 2, -7], ['209', '191', '4', 2, -7]]",5,209,198,40,0.040749311447143555
"[['209', '192', '6', 2, -7], ['209', '196', '4', 2, -7], ['209', '196', '2', 2, -7], ['209', '191', '5', 2, -7]]",5,209,194,40,0.04050779342651367
"[['209', '192', '4', 2, -7], ['209', '192', '6', 2, -7], ['209', '196', '4', 2, -7], ['209', '196', '2', 2, -7]]",0,209,190,40,0.04288482666015625
"[['209', '198', '7', 2, -7], ['209', '192', '4', 2, -7], ['209', '192', '6', 2, -7], ['209', '196', '4', 2, -7]]",0,209,194,40,0.038485050201416016
"[['209', '190', '8', 2, -7], ['209', '198', '7', 2, -7], ['209', '192', '4', 2, -7], ['209', '192', '6', 2, -7]]",1,209,188,40,0.039894819259643555
"[['209', '194', '6', 2, -7], ['209', '190', '8', 2, -7], ['209', '198', '7', 2, -7], ['209', '192', '4', 2, -7]]",1,209,186,40,0.042255401611328125
"[['209', '194', '10', 2, -7], ['209', '194', '6', 2, -7], ['209', '190', '8', 2, -7], ['209', '198', '7', 2, -7]]",1,209,190,40,0.03881692886352539
"[['209', '186', '10', 2, -7], ['209', '194', '10', 2, -7], ['209', '194', '6', 2, -7], ['209', '190', '8', 2, -7]]",0,209,182,40,0.04262185096740723
"[['209', '186', '8', 2, -7], ['209', '186', '10', 2, -7], ['209', '194', '10', 2, -7], ['209', '194', '6', 2, -7]]",0,209,182,40,0.03952145576477051
"[['209', '190', '11', 2, -7], ['209', '186', '8', 2, -7], ['209', '186', '10', 2, -7], ['209', '194', '10', 2, -7]]",3,209,186,40,0.04097723960876465
"[['209', '182', '11', 2, -7], ['209', '190', '11', 2, -7], ['209', '186', '8', 2, -7], ['209', '186', '10', 2, -7]]",3,209,180,40,0.04027295112609863
"[['209', '182', '10', 2, -7], ['209', '182', '11', 2, -7], ['209', '190', '11', 2, -7], ['209', '186', '8', 2, -7]]",3,209,180,40,0.04288601875305176
"[['209', '186', '13', 2, -7], ['209', '182', '10', 2, -7], ['209', '182', '11', 2, -7], ['209', '190', '11', 2, -7]]",0,209,182,40,0.039345741271972656
"[['209', '180', '12', 2, -7], ['209', '186', '13', 2, -7], ['209', '182', '10', 2, -7], ['209', '182', '11', 2, -7]]",0,209,176,40,0.0401301383972168
"[['209', '180', '11', 2, -8], ['209', '180', '12', 2, -7], ['209', '186', '13', 2, -7], ['209', '182', '10', 2, -7]]",5,209,177,40,0.03935837745666504
"[['209', '182', '13', 2, -8], ['209', '180', '11', 2, -8], ['209', '180', '12', 2, -7], ['209', '186', '13', 2, -7]]",5,209,179,40,0.039566755294799805
"[['209', '177', '11', 2, -8], ['209', '182', '13', 2, -8], ['209', '180', '11', 2, -8], ['209', '180', '12', 2, -7]]",5,209,175,40,0.03699660301208496
"[['209', '177', '9', 2, -8], ['209', '177', '11', 2, -8], ['209', '182', '13', 2, -8], ['209', '180', '11', 2, -8]]",1,209,179,40,0.037973880767822266
"[['209', '179', '10', 2, -8], ['209', '177', '9', 2, -8], ['209', '177', '11', 2, -8], ['209', '182', '13', 2, -8]]",5,209,183,40,0.04191303253173828
"[['209', '179', '8', 2, -8], ['209', '179', '10', 2, -8], ['209', '177', '9', 2, -8], ['209', '177', '11', 2, -8]]",1,209,181,40,0.04024076461791992
"[['209', '183', '8', 2, -8], ['209', '179', '8', 2, -8], ['209', '179', '10', 2, -8], ['209', '177', '9', 2, -8]]",1,209,185,40,0.03690147399902344
"[['209', '181', '7', 2, -8], ['209', '183', '8', 2, -8], ['209', '179', '8', 2, -8], ['209', '179', '10', 2, -8]]",1,209,185,40,0.0307009220123291
"[['209', '181', '5', 2, -8], ['209', '181', '7', 2, -8], ['209', '183', '8', 2, -8], ['209', '179', '8', 2, -8]]",3,209,187,40,0.040891170501708984
"[['209', '187', '4', 2, -8], ['209', '181', '5', 2, -8], ['209', '181', '7', 2, -8], ['209', '183', '8', 2, -8]]",0,209,191,40,0.03982710838317871
"[['209', '187', '3', 2, -8], ['209', '187', '4', 2, -8], ['209', '181', '5', 2, -8], ['209', '181', '7', 2, -8]]",3,209,193,40,0.041913747787475586
"[['209', '191', '2', 2, -8], ['209', '187', '3', 2, -8], ['209', '187', '4', 2, -8], ['209', '181', '5', 2, -8]]",3,209,195,40,0.041863441467285156
"[['209', '193', '1', 2, -8], ['209', '191', '2', 2, -8], ['209', '187', '3', 2, -8], ['209', '187', '4', 2, -8]]",3,209,197,40,0.04088997840881348
"[['209', '195', '0', 2, -8], ['209', '193', '1', 2, -8], ['209', '191', '2', 2, -8], ['209', '187', '3', 2, -8]]",2,209,199,40,0.040908098220825195
"[['209', '197', '0', 2, -8], ['209', '195', '0', 2, -8], ['209', '193', '1', 2, -8], ['209', '191', '2', 2, -8]]",2,209,201,40,0.041124820709228516
"[['209', '197', '0', 2, -8], ['209', '197', '0', 2, -8], ['209', '195', '0', 2, -8], ['209', '193', '1', 2, -8]]",5,209,201,40,0.038330078125
"[['209', '201', '0', 2, -8], ['209', '197', '0', 2, -8], ['209', '197', '0', 2, -8], ['209', '195', '0', 2, -8]]",5,209,201,40,0.04193568229675293
"[['209', '201', '0', 2, -8], ['209', '201', '0', 2, -8], ['209', '197', '0', 2, -8], ['209', '197', '0', 2, -8]]",0,209,201,40,0.03877568244934082
"[['209', '201', '2', 2, -8], ['209', '201', '0', 2, -8], ['209', '201', '0', 2, -8], ['209', '197', '0', 2, -8]]",0,209,201,40,0.04187464714050293
"[['209', '201', '4', 2, -8], ['209', '201', '2', 2, -8], ['209', '201', '0', 2, -8], ['209', '201', '0', 2, -8]]",1,209,197,40,0.04038715362548828
"[['209', '201', '2', 2, -8], ['209', '201', '4', 2, -8], ['209', '201', '2', 2, -8], ['209', '201', '0', 2, -8]]",4,209,193,40,0.03953719139099121
"[['209', '201', '3', 2, -8], ['209', '201', '2', 2, -8], ['209', '201', '4', 2, -8], ['209', '201', '2', 2, -8]]",1,209,197,40,0.04096245765686035
"[['209', '193', '3', 2, -8], ['209', '201', '3', 2, -8], ['209', '201', '2', 2, -8], ['209', '201', '4', 2, -8]]",0,209,195,39,0.0408933162689209
"[['209', '193', '4', 2, -8], ['209', '193', '3', 2, -8], ['209', '201', '3', 2, -8], ['209', '201', '2', 2, -8]]",1,209,195,39,0.04188704490661621
"[['209', '197', '4', 2, -8], ['209', '193', '4', 2, -8], ['209', '193', '3', 2, -8], ['209', '201', '3', 2, -8]]",1,209,193,40,0.04542684555053711
"[['209', '195', '2', 2, -8], ['209', '197', '4', 2, -8], ['209', '193', '4', 2, -8], ['209', '193', '3', 2, -8]]",1,209,193,39,0.0401453971862793
"[['209', '195', '3', 2, -8], ['209', '195', '2', 2, -8], ['209', '197', '4', 2, -8], ['209', '193', '4', 2, -8]]",1,209,197,21,0.03590273857116699
"[['209', '193', '4', 2, -9], ['209', '195', '3', 2, -8], ['209', '195', '2', 2, -8], ['209', '197', '4', 2, -8]]",1,209,194,40,0.03863668441772461
"[['209', '197', '1', 2, -9], ['209', '193', '4', 2, -9], ['209', '195', '3', 2, -8], ['209', '195', '2', 2, -8]]",1,209,192,39,0.04069662094116211
"[['209', '194', '3', 2, -9], ['209', '197', '1', 2, -9], ['209', '193', '4', 2, -9], ['209', '195', '3', 2, -8]]",1,209,198,39,0.04106450080871582
"[['209', '192', '2', 2, -9], ['209', '194', '3', 2, -9], ['209', '197', '1', 2, -9], ['209', '193', '4', 2, -9]]",1,209,194,21,0.03675580024719238
"[['209', '192', '6', 2, -9], ['209', '192', '2', 2, -9], ['209', '194', '3', 2, -9], ['209', '197', '1', 2, -9]]",1,209,196,40,0.03893685340881348
"[['209', '198', '7', 2, -9], ['209', '192', '6', 2, -9], ['209', '192', '2', 2, -9], ['209', '194', '3', 2, -9]]",1,209,188,39,0.04095864295959473
"[['209', '194', '9', 2, -9], ['209', '198', '7', 2, -9], ['209', '192', '6', 2, -9], ['209', '192', '2', 2, -9]]",2,209,186,40,0.04189038276672363
"[['209', '188', '10', 2, -9], ['209', '194', '9', 2, -9], ['209', '198', '7', 2, -9], ['209', '192', '6', 2, -9]]",2,209,182,40,0.05500316619873047
"[['209', '188', '12', 2, -9], ['209', '188', '10', 2, -9], ['209', '194', '9', 2, -9], ['209', '198', '7', 2, -9]]",0,209,180,39,0.04396319389343262
"[['209', '180', '10', 2, -9], ['209', '188', '12', 2, -9], ['209', '188', '10', 2, -9], ['209', '194', '9', 2, -9]]",5,209,176,40,0.03587079048156738
"[['209', '180', '13', 2, -9], ['209', '180', '10', 2, -9], ['209', '188', '12', 2, -9], ['209', '188', '10', 2, -9]]",3,209,180,40,0.04399919509887695
"[['209', '176', '12', 2, -9], ['209', '180', '13', 2, -9], ['209', '180', '10', 2, -9], ['209', '188', '12', 2, -9]]",3,209,174,40,0.04010415077209473
"[['209', '180', '10', 2, -9], ['209', '176', '12', 2, -9], ['209', '180', '13', 2, -9], ['209', '180', '10', 2, -9]]",5,209,176,39,0.039015769958496094
"[['209', '180', '14', 2, -9], ['209', '180', '10', 2, -9], ['209', '176', '12', 2, -9], ['209', '180', '13', 2, -9]]",3,209,180,39,0.03963446617126465
"[['209', '176', '12', 2, -9], ['209', '180', '14', 2, -9], ['209', '180', '10', 2, -9], ['209', '176', '12', 2, -9]]",4,209,172,40,0.04157280921936035
"[['209', '180', '10', 2, -9], ['209', '176', '12', 2, -9], ['209', '180', '14', 2, -9], ['209', '180', '10', 2, -9]]",4,209,176,40,0.04089641571044922
"[['209', '180', '12', 2, -10], ['209', '180', '10', 2, -9], ['209', '176', '12', 2, -9], ['209', '180', '14', 2, -9]]",4,209,179,40,0.03867387771606445
"[['209', '176', '11', 2, -10], ['209', '180', '12', 2, -10], ['209', '180', '10', 2, -9], ['209', '176', '12', 2, -9]]",4,209,175,38,0.03989410400390625
