"['209', '192', '8', 2, -12]","['209', '190', '7', 2, -11]","['209', '190', '4', 2, -11]","['209', '198', '3', 2, -11]"
"['209', '183', '8', 2, -12]","['209', '192', '8', 2, -12]","['209', '190', '7', 2, -11]","['209', '190', '4', 2, -11]"
"['209', '181', '7', 2, -12]","['209', '183', '8', 2, -12]","['209', '192', '8', 2, -12]","['209', '190', '7', 2, -11]"
"['209', '181', '6', 2, -12]","['209', '181', '7', 2, -12]","['209', '183', '8', 2, -12]","['209', '192', '8', 2, -12]"
"['209', '181', '8', 2, -12]","['209', '181', '6', 2, -12]","['209', '181', '7', 2, -12]","['209', '183', '8', 2, -12]"
"['209', '185', '8', 2, -12]","['209', '181', '8', 2, -12]","['209', '181', '6', 2, -12]","['209', '181', '7', 2, -12]"
"['209', '185', '5', 2, -12]","['209', '185', '8', 2, -12]","['209', '181', '8', 2, -12]","['209', '181', '6', 2, -12]"
"['209', '181', '5', 2, -12]","['209', '185', '5', 2, -12]","['209', '185', '8', 2, -12]","['209', '181', '8', 2, -12]"
"['209', '181', '3', 2, -12]","['209', '181', '5', 2, -12]","['209', '185', '5', 2, -12]","['209', '185', '8', 2, -12]"
"['209', '187', '5', 2, -12]","['209', '181', '3', 2, -12]","['209', '181', '5', 2, -12]","['209', '185', '5', 2, -12]"
"['209', '187', '2', 2, -12]","['209', '187', '5', 2, -12]","['209', '181', '3', 2, -12]","['209', '181', '5', 2, -12]"
"['209', '187', '2', 2, -12]","['209', '187', '2', 2, -12]","['209', '187', '5', 2, -12]","['209', '181', '3', 2, -12]"
"['209', '187', '1', 2, -12]","['209', '187', '2', 2, -12]","['209', '187', '2', 2, -12]","['209', '187', '5', 2, -12]"
"['209', '193', '0', 2, -12]","['209', '187', '1', 2, -12]","['209', '187', '2', 2, -12]","['209', '187', '2', 2, -12]"
"['209', '193', '0', 2, -12]","['209', '193', '0', 2, -12]","['209', '187', '1', 2, -12]","['209', '187', '2', 2, -12]"
"['209', '195', '0', 2, -12]","['209', '193', '0', 2, -12]","['209', '193', '0', 2, -12]","['209', '187', '1', 2, -12]"
"['209', '197', '-1', 2, -12]","['209', '195', '0', 2, -12]","['209', '193', '0', 2, -12]","['209', '193', '0', 2, -12]"
"['209', '197', '0', 2, -12]","['209', '197', '-1', 2, -12]","['209', '195', '0', 2, -12]","['209', '193', '0', 2, -12]"
"['209', '197', '-1', 2, -12]","['209', '197', '0', 2, -12]","['209', '197', '-1', 2, -12]","['209', '195', '0', 2, -12]"
"['209', '197', '0', 2, -12]","['209', '197', '-1', 2, -12]","['209', '197', '0', 2, -12]","['209', '197', '-1', 2, -12]"
"['209', '197', '2', 2, -12]","['209', '197', '0', 2, -12]","['209', '197', '-1', 2, -12]","['209', '197', '0', 2, -12]"
"['209', '199', '1', 2, -12]","['209', '197', '2', 2, -12]","['209', '197', '0', 2, -12]","['209', '197', '-1', 2, -12]"
"['209', '197', '3', 2, -12]","['209', '199', '1', 2, -12]","['209', '197', '2', 2, -12]","['209', '197', '0', 2, -12]"
"['209', '197', '1', 2, -12]","['209', '197', '3', 2, -12]","['209', '199', '1', 2, -12]","['209', '197', '2', 2, -12]"
"['209', '195', '3', 2, -12]","['209', '197', '1', 2, -12]","['209', '197', '3', 2, -12]","['209', '199', '1', 2, -12]"
"['209', '195', '2', 2, -12]","['209', '195', '3', 2, -12]","['209', '197', '1', 2, -12]","['209', '197', '3', 2, -12]"
"['209', '195', '5', 2, -12]","['209', '195', '2', 2, -12]","['209', '195', '3', 2, -12]","['209', '197', '1', 2, -12]"
"['209', '191', '6', 2, -12]","['209', '195', '5', 2, -12]","['209', '195', '2', 2, -12]","['209', '195', '3', 2, -12]"
"['209', '193', '8', 2, -12]","['209', '191', '6', 2, -12]","['209', '195', '5', 2, -12]","['209', '195', '2', 2, -12]"
"['209', '187', '8', 2, -12]","['209', '193', '8', 2, -12]","['209', '191', '6', 2, -12]","['209', '195', '5', 2, -12]"
"['209', '185', '12', 2, -12]","['209', '187', '8', 2, -12]","['209', '193', '8', 2, -12]","['209', '191', '6', 2, -12]"
"['209', '181', '10', 2, -12]","['209', '185', '12', 2, -12]","['209', '187', '8', 2, -12]","['209', '193', '8', 2, -12]"
"['209', '181', '13', 2, -13]","['209', '181', '10', 2, -12]","['209', '185', '12', 2, -12]","['209', '187', '8', 2, -12]"
"['209', '173', '10', 2, -13]","['209', '181', '13', 2, -13]","['209', '181', '10', 2, -12]","['209', '185', '12', 2, -12]"
"['209', '173', '10', 2, -13]","['209', '173', '10', 2, -13]","['209', '181', '13', 2, -13]","['209', '181', '10', 2, -12]"
"['209', '176', '10', 2, -13]","['209', '173', '10', 2, -13]","['209', '173', '10', 2, -13]","['209', '181', '13', 2, -13]"
"['209', '176', '12', 2, -13]","['209', '176', '10', 2, -13]","['209', '173', '10', 2, -13]","['209', '173', '10', 2, -13]"
"['209', '176', '8', 2, -13]","['209', '176', '12', 2, -13]","['209', '176', '10', 2, -13]","['209', '173', '10', 2, -13]"
"['209', '176', '10', 2, -13]","['209', '176', '8', 2, -13]","['209', '176', '12', 2, -13]","['209', '176', '10', 2, -13]"
"['209', '172', '7', 2, -13]","['209', '176', '10', 2, -13]","['209', '176', '8', 2, -13]","['209', '176', '12', 2, -13]"
"['209', '180', '5', 2, -13]","['209', '172', '7', 2, -13]","['209', '176', '10', 2, -13]","['209', '176', '8', 2, -13]"
"['209', '180', '6', 2, -13]","['209', '180', '5', 2, -13]","['209', '172', '7', 2, -13]","['209', '176', '10', 2, -13]"
"['209', '182', '4', 2, -13]","['209', '180', '6', 2, -13]","['209', '180', '5', 2, -13]","['209', '172', '7', 2, -13]"
"['209', '186', '4', 2, -13]","['209', '182', '4', 2, -13]","['209', '180', '6', 2, -13]","['209', '180', '5', 2, -13]"
"['209', '186', '3', 2, -13]","['209', '186', '4', 2, -13]","['209', '182', '4', 2, -13]","['209', '180', '6', 2, -13]"
"['209', '188', '2', 2, -13]","['209', '186', '3', 2, -13]","['209', '186', '4', 2, -13]","['209', '182', '4', 2, -13]"
"['209', '188', '1', 2, -13]","['209', '188', '2', 2, -13]","['209', '186', '3', 2, -13]","['209', '186', '4', 2, -13]"
"['209', '188', '0', 2, -13]","['209', '188', '1', 2, -13]","['209', '188', '2', 2, -13]","['209', '186', '3', 2, -13]"
"['209', '192', '0', 2, -13]","['209', '188', '0', 2, -13]","['209', '188', '1', 2, -13]","['209', '188', '2', 2, -13]"
"['209', '194', '-2', 2, -13]","['209', '192', '0', 2, -13]","['209', '188', '0', 2, -13]","['209', '188', '1', 2, -13]"
"['209', '196', '0', 2, -13]","['209', '194', '-2', 2, -13]","['209', '192', '0', 2, -13]","['209', '188', '0', 2, -13]"
"['209', '196', '-1', 2, -13]","['209', '196', '0', 2, -13]","['209', '194', '-2', 2, -13]","['209', '192', '0', 2, -13]"
"['209', '200', '0', 2, -13]","['209', '196', '-1', 2, -13]","['209', '196', '0', 2, -13]","['209', '194', '-2', 2, -13]"
"['209', '196', '-2', 2, -13]","['209', '200', '0', 2, -13]","['209', '196', '-1', 2, -13]","['209', '196', '0', 2, -13]"
"['209', '198', '0', 2, -13]","['209', '196', '-2', 2, -13]","['209', '200', '0', 2, -13]","['209', '196', '-1', 2, -13]"
"['209', '196', '-1', 2, -13]","['209', '198', '0', 2, -13]","['209', '196', '-2', 2, -13]","['209', '200', '0', 2, -13]"
"['209', '196', '-2', 2, -13]","['209', '196', '-1', 2, -13]","['209', '198', '0', 2, -13]","['209', '196', '-2', 2, -13]"
"['209', '196', '0', 2, -13]","['209', '196', '-2', 2, -13]","['209', '196', '-1', 2, -13]","['209', '198', '0', 2, -13]"
"['209', '198', '1', 2, -13]","['209', '196', '0', 2, -13]","['209', '196', '-2', 2, -13]","['209', '196', '-1', 2, -13]"
"['209', '198', '5', 2, -13]","['209', '198', '1', 2, -13]","['209', '196', '0', 2, -13]","['209', '196', '-2', 2, -13]"
"['209', '196', '4', 2, -13]","['209', '198', '5', 2, -13]","['209', '198', '1', 2, -13]","['209', '196', '0', 2, -13]"
"['209', '194', '3', 2, -13]","['209', '196', '4', 2, -13]","['209', '198', '5', 2, -13]","['209', '198', '1', 2, -13]"
"['209', '194', '6', 2, -13]","['209', '194', '3', 2, -13]","['209', '196', '4', 2, -13]","['209', '198', '5', 2, -13]"
"['209', '188', '5', 2, -13]","['209', '194', '6', 2, -13]","['209', '194', '3', 2, -13]","['209', '196', '4', 2, -13]"
"['209', '190', '4', 2, -14]","['209', '188', '5', 2, -13]","['209', '194', '6', 2, -13]","['209', '194', '3', 2, -13]"
"['209', '190', '8', 2, -14]","['209', '190', '4', 2, -14]","['209', '188', '5', 2, -13]","['209', '194', '6', 2, -13]"
"['209', '185', '7', 2, -14]","['209', '190', '8', 2, -14]","['209', '190', '4', 2, -14]","['209', '188', '5', 2, -13]"
"['209', '187', '6', 2, -14]","['209', '185', '7', 2, -14]","['209', '190', '8', 2, -14]","['209', '190', '4', 2, -14]"
"['209', '187', '10', 2, -14]","['209', '187', '6', 2, -14]","['209', '185', '7', 2, -14]","['209', '190', '8', 2, -14]"
"['209', '183', '9', 2, -14]","['209', '187', '10', 2, -14]","['209', '187', '6', 2, -14]","['209', '185', '7', 2, -14]"
"['209', '183', '12', 2, -14]","['209', '183', '9', 2, -14]","['209', '187', '10', 2, -14]","['209', '187', '6', 2, -14]"
"['209', '175', '10', 2, -14]","['209', '183', '12', 2, -14]","['209', '183', '9', 2, -14]","['209', '187', '10', 2, -14]"
"['209', '177', '9', 2, -14]","['209', '175', '10', 2, -14]","['209', '183', '12', 2, -14]","['209', '183', '9', 2, -14]"
"['209', '177', '12', 2, -14]","['209', '177', '9', 2, -14]","['209', '175', '10', 2, -14]","['209', '183', '12', 2, -14]"
"['209', '175', '8', 2, -14]","['209', '177', '12', 2, -14]","['209', '177', '9', 2, -14]","['209', '175', '10', 2, -14]"
"['209', '177', '11', 2, -14]","['209', '175', '8', 2, -14]","['209', '177', '12', 2, -14]","['209', '177', '9', 2, -14]"
"['209', '171', '9', 2, -14]","['209', '177', '11', 2, -14]","['209', '175', '8', 2, -14]","['209', '177', '12', 2, -14]"
"['209', '179', '11', 2, -14]","['209', '171', '9', 2, -14]","['209', '177', '11', 2, -14]","['209', '175', '8', 2, -14]"
"['209', '177', '10', 2, -15]","['209', '179', '11', 2, -14]","['209', '171', '9', 2, -14]","['209', '177', '11', 2, -14]"
"['209', '177', '9', 2, -15]","['209', '177', '10', 2, -15]","['209', '179', '11', 2, -14]","['209', '171', '9', 2, -14]"
"['209', '174', '9', 2, -15]","['209', '177', '9', 2, -15]","['209', '177', '10', 2, -15]","['209', '179', '11', 2, -14]"
"['209', '174', '6', 2, -15]","['209', '174', '9', 2, -15]","['209', '177', '9', 2, -15]","['209', '177', '10', 2, -15]"
"['209', '176', '4', 2, -15]","['209', '174', '6', 2, -15]","['209', '174', '9', 2, -15]","['209', '177', '9', 2, -15]"
"['209', '176', '2', 2, -15]","['209', '176', '4', 2, -15]","['209', '174', '6', 2, -15]","['209', '174', '9', 2, -15]"
"['209', '182', '2', 2, -15]","['209', '176', '2', 2, -15]","['209', '176', '4', 2, -15]","['209', '174', '6', 2, -15]"
"['209', '186', '1', 2, -15]","['209', '182', '2', 2, -15]","['209', '176', '2', 2, -15]","['209', '176', '4', 2, -15]"
"['209', '190', '2', 2, -15]","['209', '186', '1', 2, -15]","['209', '182', '2', 2, -15]","['209', '176', '2', 2, -15]"
"['209', '190', '1', 2, -15]","['209', '190', '2', 2, -15]","['209', '186', '1', 2, -15]","['209', '182', '2', 2, -15]"
"['209', '192', '4', 2, -15]","['209', '190', '1', 2, -15]","['209', '190', '2', 2, -15]","['209', '186', '1', 2, -15]"
"['209', '190', '3', 2, -15]","['209', '192', '4', 2, -15]","['209', '190', '1', 2, -15]","['209', '190', '2', 2, -15]"
"['209', '192', '6', 2, -15]","['209', '190', '3', 2, -15]","['209', '192', '4', 2, -15]","['209', '190', '1', 2, -15]"
"['209', '186', '5', 2, -15]","['209', '192', '6', 2, -15]","['209', '190', '3', 2, -15]","['209', '192', '4', 2, -15]"
"['209', '188', '8', 2, -15]","['209', '186', '5', 2, -15]","['209', '192', '6', 2, -15]","['209', '190', '3', 2, -15]"
"['209', '182', '6', 2, -15]","['209', '188', '8', 2, -15]","['209', '186', '5', 2, -15]","['209', '192', '6', 2, -15]"
"['209', '182', '6', 2, -15]","['209', '182', '6', 2, -15]","['209', '188', '8', 2, -15]","['209', '186', '5', 2, -15]"
"['209', '184', '9', 2, -15]","['209', '182', '6', 2, -15]","['209', '182', '6', 2, -15]","['209', '188', '8', 2, -15]"
"['209', '182', '6', 2, -15]","['209', '184', '9', 2, -15]","['209', '182', '6', 2, -15]","['209', '182', '6', 2, -15]"
"['209', '182', '5', 2, -15]","['209', '182', '6', 2, -15]","['209', '184', '9', 2, -15]","['209', '182', '6', 2, -15]"
"['209', '182', '8', 2, -15]","['209', '182', '5', 2, -15]","['209', '182', '6', 2, -15]","['209', '184', '9', 2, -15]"
"['209', '182', '6', 2, -15]","['209', '182', '8', 2, -15]","['209', '182', '5', 2, -15]","['209', '182', '6', 2, -15]"
"['209', '182', '5', 2, -15]","['209', '182', '6', 2, -15]","['209', '182', '8', 2, -15]","['209', '182', '5', 2, -15]"
"['209', '184', '8', 2, -16]","['209', '182', '5', 2, -15]","['209', '182', '6', 2, -15]","['209', '182', '8', 2, -15]"
"['209', '182', '6', 2, -16]","['209', '184', '8', 2, -16]","['209', '182', '5', 2, -15]","['209', '182', '6', 2, -15]"
"['209', '182', '5', 2, -16]","['209', '182', '6', 2, -16]","['209', '184', '8', 2, -16]","['209', '182', '5', 2, -15]"
"['209', '183', '6', 2, -16]","['209', '182', '5', 2, -16]","['209', '182', '6', 2, -16]","['209', '184', '8', 2, -16]"
"['209', '181', '4', 2, -16]","['209', '183', '6', 2, -16]","['209', '182', '5', 2, -16]","['209', '182', '6', 2, -16]"
"['209', '183', '1', 2, -16]","['209', '181', '4', 2, -16]","['209', '183', '6', 2, -16]","['209', '182', '5', 2, -16]"
"['209', '181', '0', 2, -16]","['209', '183', '1', 2, -16]","['209', '181', '4', 2, -16]","['209', '183', '6', 2, -16]"
"['209', '191', '-3', 2, -16]","['209', '181', '0', 2, -16]","['209', '183', '1', 2, -16]","['209', '181', '4', 2, -16]"
"['209', '191', '-1', 2, -16]","['209', '191', '-3', 2, -16]","['209', '181', '0', 2, -16]","['209', '183', '1', 2, -16]"
"['209', '193', '-4', 2, -16]","['209', '191', '-1', 2, -16]","['209', '191', '-3', 2, -16]","['209', '181', '0', 2, -16]"
"['209', '199', '-1', 2, -16]","['209', '193', '-4', 2, -16]","['209', '191', '-1', 2, -16]","['209', '191', '-3', 2, -16]"
"['209', '195', '-3', 2, -16]","['209', '199', '-1', 2, -16]","['209', '193', '-4', 2, -16]","['209', '191', '-1', 2, -16]"
"['209', '201', '0', 2, -16]","['209', '195', '-3', 2, -16]","['209', '199', '-1', 2, -16]","['209', '193', '-4', 2, -16]"
"['209', '195', '0', 2, -16]","['209', '201', '0', 2, -16]","['209', '195', '-3', 2, -16]","['209', '199', '-1', 2, -16]"
"['209', '199', '3', 2, -16]","['209', '195', '0', 2, -16]","['209', '201', '0', 2, -16]","['209', '195', '-3', 2, -16]"
"['209', '193', '1', 2, -16]","['209', '199', '3', 2, -16]","['209', '195', '0', 2, -16]","['209', '201', '0', 2, -16]"
"['209', '193', '4', 2, -16]","['209', '193', '1', 2, -16]","['209', '199', '3', 2, -16]","['209', '195', '0', 2, -16]"
"['209', '187', '2', 2, -16]","['209', '193', '4', 2, -16]","['209', '193', '1', 2, -16]","['209', '199', '3', 2, -16]"
"['209', '191', '7', 2, -16]","['209', '187', '2', 2, -16]","['209', '193', '4', 2, -16]","['209', '193', '1', 2, -16]"
"['209', '185', '5', 2, -16]","['209', '191', '7', 2, -16]","['209', '187', '2', 2, -16]","['209', '193', '4', 2, -16]"
"['209', '189', '9', 2, -16]","['209', '185', '5', 2, -16]","['209', '191', '7', 2, -16]","['209', '187', '2', 2, -16]"
"['209', '189', '9', 2, -16]","['209', '189', '9', 2, -16]","['209', '185', '5', 2, -16]","['209', '191', '7', 2, -16]"
"['209', '183', '9', 2, -16]","['209', '189', '9', 2, -16]","['209', '189', '9', 2, -16]","['209', '185', '5', 2, -16]"
"['209', '175', '8', 2, -16]","['209', '183', '9', 2, -16]","['209', '189', '9', 2, -16]","['209', '189', '9', 2, -16]"
"['209', '175', '9', 2, -16]","['209', '175', '8', 2, -16]","['209', '183', '9', 2, -16]","['209', '189', '9', 2, -16]"
"['209', '175', '9', 2, -16]","['209', '175', '9', 2, -16]","['209', '175', '8', 2, -16]","['209', '183', '9', 2, -16]"
"['209', '175', '6', 2, -16]","['209', '175', '9', 2, -16]","['209', '175', '9', 2, -16]","['209', '175', '8', 2, -16]"
"['209', '175', '7', 2, -16]","['209', '175', '6', 2, -16]","['209', '175', '9', 2, -16]","['209', '175', '9', 2, -16]"
"['209', '175', '7', 2, -16]","['209', '175', '7', 2, -16]","['209', '175', '6', 2, -16]","['209', '175', '9', 2, -16]"
"['209', '181', '7', 2, -16]","['209', '175', '7', 2, -16]","['209', '175', '7', 2, -16]","['209', '175', '6', 2, -16]"
"['209', '181', '7', 2, -16]","['209', '181', '7', 2, -16]","['209', '175', '7', 2, -16]","['209', '175', '7', 2, -16]"
"['209', '179', '6', 2, -16]","['209', '181', '7', 2, -16]","['209', '181', '7', 2, -16]","['209', '175', '7', 2, -16]"
"['209', '179', '4', 2, -16]","['209', '179', '6', 2, -16]","['209', '181', '7', 2, -16]","['209', '181', '7', 2, -16]"
"['209', '179', '3', 2, -16]","['209', '179', '4', 2, -16]","['209', '179', '6', 2, -16]","['209', '181', '7', 2, -16]"
"['209', '181', '4', 2, -16]","['209', '179', '3', 2, -16]","['209', '179', '4', 2, -16]","['209', '179', '6', 2, -16]"
"['209', '185', '2', 2, -17]","['209', '181', '4', 2, -16]","['209', '179', '3', 2, -16]","['209', '179', '4', 2, -16]"
"['209', '187', '2', 2, -17]","['209', '185', '2', 2, -17]","['209', '181', '4', 2, -16]","['209', '179', '3', 2, -16]"
"['209', '184', '0', 2, -17]","['209', '187', '2', 2, -17]","['209', '185', '2', 2, -17]","['209', '181', '4', 2, -16]"
"['209', '184', '0', 2, -17]","['209', '184', '0', 2, -17]","['209', '187', '2', 2, -17]","['209', '185', '2', 2, -17]"
"['209', '188', '0', 2, -17]","['209', '184', '0', 2, -17]","['209', '184', '0', 2, -17]","['209', '187', '2', 2, -17]"
"['209', '188', '2', 2, -17]","['209', '188', '0', 2, -17]","['209', '184', '0', 2, -17]","['209', '184', '0', 2, -17]"
"['209', '192', '2', 2, -17]","['209', '188', '2', 2, -17]","['209', '188', '0', 2, -17]","['209', '184', '0', 2, -17]"
"['209', '192', '5', 2, -17]","['209', '192', '2', 2, -17]","['209', '188', '2', 2, -17]","['209', '188', '0', 2, -17]"
"['209', '192', '3', 2, -17]","['209', '192', '5', 2, -17]","['209', '192', '2', 2, -17]","['209', '188', '2', 2, -17]"
"['209', '188', '6', 2, -17]","['209', '192', '3', 2, -17]","['209', '192', '5', 2, -17]","['209', '192', '2', 2, -17]"
"['209', '188', '8', 2, -17]","['209', '188', '6', 2, -17]","['209', '192', '3', 2, -17]","['209', '192', '5', 2, -17]"
"['209', '180', '8', 2, -17]","['209', '188', '8', 2, -17]","['209', '188', '6', 2, -17]","['209', '192', '3', 2, -17]"
"['209', '180', '9', 2, -17]","['209', '180', '8', 2, -17]","['209', '188', '8', 2, -17]","['209', '188', '6', 2, -17]"
"['209', '176', '8', 2, -17]","['209', '180', '9', 2, -17]","['209', '180', '8', 2, -17]","['209', '188', '8', 2, -17]"
"['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]","['209', '180', '9', 2, -17]","['209', '180', '8', 2, -17]"
"['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]","['209', '180', '9', 2, -17]"
"['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]"
"['209', '176', '7', 2, -17]","['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]"
"['209', '176', '7', 2, -17]","['209', '176', '7', 2, -17]","['209', '176', '8', 2, -17]","['209', '176', '8', 2, -17]"
"['209', '176', '6', 2, -17]","['209', '176', '7', 2, -17]","['209', '176', '7', 2, -17]","['209', '176', '8', 2, -17]"
"['209', '178', '3', 2, -17]","['209', '176', '6', 2, -17]","['209', '176', '7', 2, -17]","['209', '176', '7', 2, -17]"
"['209', '178', '4', 2, -17]","['209', '178', '3', 2, -17]","['209', '176', '6', 2, -17]","['209', '176', '7', 2, -17]"
"['209', '180', '0', 2, -17]","['209', '178', '4', 2, -17]","['209', '178', '3', 2, -17]","['209', '176', '6', 2, -17]"
"['209', '186', '1', 2, -17]","['209', '180', '0', 2, -17]","['209', '178', '4', 2, -17]","['209', '178', '3', 2, -17]"
"['209', '184', '-1', 2, -17]","['209', '186', '1', 2, -17]","['209', '180', '0', 2, -17]","['209', '178', '4', 2, -17]"
"['209', '192', '0', 2, -17]","['209', '184', '-1', 2, -17]","['209', '186', '1', 2, -17]","['209', '180', '0', 2, -17]"
"['209', '190', '0', 2, -17]","['209', '192', '0', 2, -17]","['209', '184', '-1', 2, -17]","['209', '186', '1', 2, -17]"
"['209', '194', '2', 2, -17]","['209', '190', '0', 2, -17]","['209', '192', '0', 2, -17]","['209', '184', '-1', 2, -17]"
"['209', '192', '3', 2, -17]","['209', '194', '2', 2, -17]","['209', '190', '0', 2, -17]","['209', '192', '0', 2, -17]"
"['209', '192', '6', 2, -17]","['209', '192', '3', 2, -17]","['209', '194', '2', 2, -17]","['209', '190', '0', 2, -17]"
"['209', '188', '7', 2, -17]","['209', '192', '6', 2, -17]","['209', '192', '3', 2, -17]","['209', '194', '2', 2, -17]"
"['209', '188', '5', 2, -17]","['209', '188', '7', 2, -17]","['209', '192', '6', 2, -17]","['209', '192', '3', 2, -17]"
"['209', '186', '10', 2, -18]","['209', '188', '5', 2, -17]","['209', '188', '7', 2, -17]","['209', '192', '6', 2, -17]"
"['209', '178', '8', 2, -18]","['209', '186', '10', 2, -18]","['209', '188', '5', 2, -17]","['209', '188', '7', 2, -17]"
"['209', '181', '12', 2, -18]","['209', '178', '8', 2, -18]","['209', '186', '10', 2, -18]","['209', '188', '5', 2, -17]"
"['209', '181', '10', 2, -18]","['209', '181', '12', 2, -18]","['209', '178', '8', 2, -18]","['209', '186', '10', 2, -18]"
"['209', '175', '12', 2, -18]","['209', '181', '10', 2, -18]","['209', '181', '12', 2, -18]","['209', '178', '8', 2, -18]"
"['209', '167', '13', 2, -18]","['209', '175', '12', 2, -18]","['209', '181', '10', 2, -18]","['209', '181', '12', 2, -18]"
"['209', '167', '13', 2, -18]","['209', '167', '13', 2, -18]","['209', '175', '12', 2, -18]","['209', '181', '10', 2, -18]"
"['209', '167', '15', 2, -18]","['209', '167', '13', 2, -18]","['209', '167', '13', 2, -18]","['209', '175', '12', 2, -18]"
"['209', '165', '13', 2, -18]","['209', '167', '15', 2, -18]","['209', '167', '13', 2, -18]","['209', '167', '13', 2, -18]"
"['209', '165', '14', 2, -18]","['209', '165', '13', 2, -18]","['209', '167', '15', 2, -18]","['209', '167', '13', 2, -18]"
"['209', '161', '13', 2, -18]","['209', '165', '14', 2, -18]","['209', '165', '13', 2, -18]","['209', '167', '15', 2, -18]"
"['209', '163', '13', 2, -18]","['209', '161', '13', 2, -18]","['209', '165', '14', 2, -18]","['209', '165', '13', 2, -18]"
"['209', '163', '10', 2, -19]","['209', '163', '13', 2, -18]","['209', '161', '13', 2, -18]","['209', '165', '14', 2, -18]"
"['209', '163', '10', 2, -19]","['209', '163', '10', 2, -19]","['209', '163', '13', 2, -18]","['209', '161', '13', 2, -18]"
"['209', '170', '5', 2, -19]","['209', '163', '10', 2, -19]","['209', '163', '10', 2, -19]","['209', '163', '13', 2, -18]"
"['209', '170', '8', 2, -19]","['209', '170', '5', 2, -19]","['209', '163', '10', 2, -19]","['209', '163', '10', 2, -19]"
"['209', '170', '7', 2, -19]","['209', '170', '8', 2, -19]","['209', '170', '5', 2, -19]","['209', '163', '10', 2, -19]"
"['209', '180', '7', 2, -19]","['209', '170', '7', 2, -19]","['209', '170', '8', 2, -19]","['209', '170', '5', 2, -19]"
"['209', '176', '6', 2, -19]","['209', '180', '7', 2, -19]","['209', '170', '7', 2, -19]","['209', '170', '8', 2, -19]"
"['209', '176', '8', 2, -19]","['209', '176', '6', 2, -19]","['209', '180', '7', 2, -19]","['209', '170', '7', 2, -19]"
"['209', '176', '5', 2, -19]","['209', '176', '8', 2, -19]","['209', '176', '6', 2, -19]","['209', '180', '7', 2, -19]"
"['209', '178', '10', 2, -19]","['209', '176', '5', 2, -19]","['209', '176', '8', 2, -19]","['209', '176', '6', 2, -19]"
"['209', '174', '6', 2, -19]","['209', '178', '10', 2, -19]","['209', '176', '5', 2, -19]","['209', '176', '8', 2, -19]"
"['209', '180', '6', 2, -19]","['209', '174', '6', 2, -19]","['209', '178', '10', 2, -19]","['209', '176', '5', 2, -19]"
"['209', '170', '5', 2, -19]","['209', '180', '6', 2, -19]","['209', '174', '6', 2, -19]","['209', '178', '10', 2, -19]"
"['209', '178', '5', 2, -19]","['209', '170', '5', 2, -19]","['209', '180', '6', 2, -19]","['209', '174', '6', 2, -19]"
"['209', '178', '5', 2, -19]","['209', '178', '5', 2, -19]","['209', '170', '5', 2, -19]","['209', '180', '6', 2, -19]"
"['209', '178', '4', 2, -19]","['209', '178', '5', 2, -19]","['209', '178', '5', 2, -19]","['209', '170', '5', 2, -19]"
"['209', '180', '1', 2, -19]","['209', '178', '4', 2, -19]","['209', '178', '5', 2, -19]","['209', '178', '5', 2, -19]"
"['209', '180', '2', 2, -19]","['209', '180', '1', 2, -19]","['209', '178', '4', 2, -19]","['209', '178', '5', 2, -19]"
"['209', '182', '0', 2, -19]","['209', '180', '2', 2, -19]","['209', '180', '1', 2, -19]","['209', '178', '4', 2, -19]"
