"[['210', '196', '3', 4], ['210', '196', '4', 4], ['210', '200', '4', 6], ['178', '210', '2', 4.5]]",2,209,195,40,0.15062165260314941
"[['210', '196', '4', 3.5], ['210', '196', '3', 4], ['210', '196', '4', 4], ['210', '200', '4', 6]]",1,209,200,40,0.11904740333557129
"[['210', '196', '6', 4], ['210', '196', '4', 3.5], ['210', '196', '3', 4], ['210', '196', '4', 4]]",2,209,195,39,0.16181015968322754
"[['210', '191', '11', 3.5], ['210', '196', '6', 4], ['210', '196', '4', 3.5], ['210', '196', '3', 4]]",1,209,190,39,0.17210602760314941
"[['210', '168', '16', 4], ['210', '191', '11', 3.5], ['210', '196', '6', 4], ['210', '196', '4', 3.5]]",2,209,167,40,0.16155600547790527
"[['210', '110', '17', 9], ['210', '168', '16', 4], ['210', '191', '11', 3.5], ['210', '196', '6', 4]]",5,209,109,38,0.13581371307373047
"[['210', '144', '12', 4], ['210', '110', '17', 9], ['210', '168', '16', 4], ['210', '191', '11', 3.5]]",2,209,143,40,0.16556525230407715
"[['210', '164', '6', 4], ['210', '144', '12', 4], ['210', '110', '17', 9], ['210', '168', '16', 4]]",2,209,163,40,0.19903254508972168
"[['210', '187', '2', 4], ['210', '164', '6', 4], ['210', '144', '12', 4], ['210', '110', '17', 9]]",2,209,186,38,0.151961088180542
"[['210', '202', '0', 4.5], ['210', '187', '2', 4], ['210', '164', '6', 4], ['210', '144', '12', 4]]",3,209,201,40,0.14806723594665527
"[['210', '210', '2', 9], ['210', '202', '0', 4.5], ['210', '187', '2', 4], ['210', '164', '6', 4]]",5,209,209,38,0.1365044116973877
"[['210', '193', '5', 9], ['210', '210', '2', 9], ['210', '202', '0', 4.5], ['210', '187', '2', 4]]",5,209,192,40,0.16441130638122559
"[['210', '166', '5', 9], ['210', '193', '5', 9], ['210', '210', '2', 9], ['210', '202', '0', 4.5]]",5,209,165,38,0.13629603385925293
"[['210', '191', '6', 4], ['210', '166', '5', 9], ['210', '193', '5', 9], ['210', '210', '2', 9]]",2,209,190,40,0.16387033462524414
"[['210', '199', '5', 2], ['210', '191', '6', 4], ['210', '166', '5', 9], ['210', '193', '5', 9]]",0,209,198,21,0.1509866714477539
"[['210', '191', '2', 4], ['210', '199', '5', 2], ['210', '191', '6', 4], ['210', '166', '5', 9]]",2,209,190,40,0.1335909366607666
"[['210', '203', '0', 4], ['210', '191', '2', 4], ['210', '199', '5', 2], ['210', '191', '6', 4]]",2,209,202,40,0.16429853439331055
"[['210', '210', '-1', 9], ['210', '203', '0', 4], ['210', '191', '2', 4], ['210', '199', '5', 2]]",5,209,209,40,0.12049627304077148
"[['206', '210', '0', 4], ['210', '210', '-1', 9], ['210', '203', '0', 4], ['210', '191', '2', 4]]",2,205,209,40,0.16312909126281738
"[['210', '210', '3', 4], ['206', '210', '0', 4], ['210', '210', '-1', 9], ['210', '203', '0', 4]]",2,209,209,40,0.15163516998291016
"[['210', '199', '5', 4], ['210', '210', '3', 4], ['206', '210', '0', 4], ['210', '210', '-1', 9]]",2,209,198,40,0.16482996940612793
"[['210', '201', '1', 2], ['210', '199', '5', 4], ['210', '210', '3', 4], ['206', '210', '0', 4]]",0,209,200,40,0.16663813591003418
"[['210', '207', '-2', 4.5], ['210', '201', '1', 2], ['210', '199', '5', 4], ['210', '210', '3', 4]]",3,209,206,40,0.15108227729797363
"[['201', '210', '1', 4.5], ['210', '207', '-2', 4.5], ['210', '201', '1', 2], ['210', '199', '5', 4]]",3,200,209,40,0.1667613983154297
"[['210', '207', '3', 4], ['201', '210', '1', 4.5], ['210', '207', '-2', 4.5], ['210', '201', '1', 2]]",2,209,206,40,0.15079879760742188
