"[[227, 200, 11, 4, 0], [228, 206, 12, 2, 0], [228, 206, 11, 4.5, 0], [228, 206, 8, 4, 0]]",2,227,180,40,0.040107011795043945,18
"[[227, 206, 12, 4.5, 0], [227, 200, 11, 4, 0], [228, 206, 12, 2, 0], [228, 206, 11, 4.5, 0]]",3,227,178,40,0.04388141632080078,18
"[[227, 206, 15, 4.5, 0], [227, 206, 12, 4.5, 0], [227, 200, 11, 4, 0], [228, 206, 12, 2, 0]]",3,226,172,39,0.04089188575744629,17
"[[227, 180, 12, 4, 0], [227, 206, 15, 4.5, 0], [227, 206, 12, 4.5, 0], [227, 200, 11, 4, 0]]",2,226,166,40,0.04050707817077637,17
"[[226, 172, 12, 4, 0], [227, 180, 12, 4, 0], [227, 206, 15, 4.5, 0], [227, 206, 12, 4.5, 0]]",2,226,178,40,0.036901235580444336,17
"[[226, 172, 14, 4, 0], [226, 172, 12, 4, 0], [227, 180, 12, 4, 0], [227, 206, 15, 4.5, 0]]",2,226,178,40,0.04487776756286621,17
"[[226, 166, 14, 4, 0], [226, 172, 14, 4, 0], [226, 172, 12, 4, 0], [227, 180, 12, 4, 0]]",2,225,169,40,0.04188871383666992,16
"[[226, 178, 14, 4.5, 0], [226, 166, 14, 4, 0], [226, 172, 14, 4, 0], [226, 172, 12, 4, 0]]",3,225,162,40,0.03992176055908203,16
"[[226, 178, 13, 4.5, 0], [226, 178, 14, 4.5, 0], [226, 166, 14, 4, 0], [226, 172, 14, 4, 0]]",3,225,162,40,0.04086112976074219,16
"[[225, 169, 12, 4.5, 0], [226, 178, 13, 4.5, 0], [226, 178, 14, 4.5, 0], [226, 166, 14, 4, 0]]",3,225,166,40,0.04188895225524902,16
"[[225, 162, 13, 4, 0], [225, 169, 12, 4.5, 0], [226, 178, 13, 4.5, 0], [226, 178, 14, 4.5, 0]]",2,224,176,40,0.04024243354797363,15
"[[225, 162, 12, 4, -1], [225, 162, 13, 4, 0], [225, 169, 12, 4.5, 0], [226, 178, 13, 4.5, 0]]",2,224,171,40,0.040223121643066406,15
"[[225, 166, 11, 6, -1], [225, 162, 12, 4, -1], [225, 162, 13, 4, 0], [225, 169, 12, 4.5, 0]]",4,224,151,40,0.04049944877624512,15
"[[224, 171, 12, 2, -1], [225, 166, 11, 6, -1], [225, 162, 12, 4, -1], [225, 162, 13, 4, 0]]",0,223,200,40,0.039893388748168945,14
"[[224, 171, 11, 4.5, -1], [224, 171, 12, 2, -1], [225, 166, 11, 6, -1], [225, 162, 12, 4, -1]]",3,223,168,40,0.0408937931060791,14
"[[224, 151, 10, 4.5, -1], [224, 171, 11, 4.5, -1], [224, 171, 12, 2, -1], [225, 166, 11, 6, -1]]",3,223,173,40,0.04125499725341797,14
"[[223, 168, 13, 4.5, -1], [224, 151, 10, 4.5, -1], [224, 171, 11, 4.5, -1], [224, 171, 12, 2, -1]]",3,222,176,40,0.040676116943359375,13
"[[223, 168, 10, 4.5, -1], [223, 168, 13, 4.5, -1], [224, 151, 10, 4.5, -1], [224, 171, 11, 4.5, -1]]",3,222,162,40,0.04190874099731445,13
"[[223, 173, 11, 4.5, -1], [223, 168, 10, 4.5, -1], [223, 168, 13, 4.5, -1], [224, 151, 10, 4.5, -1]]",3,222,176,40,0.03989267349243164,13
"[[223, 173, 13, 4.5, -1], [223, 173, 11, 4.5, -1], [223, 168, 10, 4.5, -1], [223, 168, 13, 4.5, -1]]",3,221,170,40,0.04089975357055664,12
"[[222, 162, 10, 4.5, -1], [223, 173, 13, 4.5, -1], [223, 173, 11, 4.5, -1], [223, 168, 10, 4.5, -1]]",3,221,161,40,0.04065871238708496,12
"[[222, 176, 11, 4.5, -1], [222, 162, 10, 4.5, -1], [223, 173, 13, 4.5, -1], [223, 173, 11, 4.5, -1]]",3,220,174,40,0.03976154327392578,11
"[[222, 176, 12, 4, -2], [222, 176, 11, 4.5, -1], [222, 162, 10, 4.5, -1], [223, 173, 13, 4.5, -1]]",2,220,174,40,0.04276466369628906,11
"[[221, 161, 11, 4, -2], [222, 176, 12, 4, -2], [222, 176, 11, 4.5, -1], [222, 162, 10, 4.5, -1]]",2,219,169,40,0.0398249626159668,10
"[[220, 174, 11, 4.5, -2], [221, 161, 11, 4, -2], [222, 176, 12, 4, -2], [222, 176, 11, 4.5, -1]]",3,219,168,40,0.04159712791442871,10
"[[220, 174, 10, 4, -2], [220, 174, 11, 4.5, -2], [221, 161, 11, 4, -2], [222, 176, 12, 4, -2]]",2,219,173,40,0.03869771957397461,10
"[[219, 168, 11, 4.5, -2], [220, 174, 10, 4, -2], [220, 174, 11, 4.5, -2], [221, 161, 11, 4, -2]]",3,218,171,40,0.041887760162353516,9
"[[219, 168, 11, 4.5, -2], [219, 168, 11, 4.5, -2], [220, 174, 10, 4, -2], [220, 174, 11, 4.5, -2]]",3,217,166,40,0.042273521423339844,8
"[[219, 168, 11, 4.5, -2], [219, 168, 11, 4.5, -2], [219, 168, 11, 4.5, -2], [220, 174, 10, 4, -2]]",3,217,165,40,0.042273521423339844,8
"[[218, 171, 11, 4.5, -2], [219, 168, 11, 4.5, -2], [219, 168, 11, 4.5, -2], [219, 168, 11, 4.5, -2]]",3,217,165,40,0.07122921943664551,8
"[[218, 171, 11, 4.5, -2], [218, 171, 11, 4.5, -2], [219, 168, 11, 4.5, -2], [219, 168, 11, 4.5, -2]]",3,216,164,40,0.04188799858093262,7
"[[217, 165, 10, 4.5, -2], [218, 171, 11, 4.5, -2], [218, 171, 11, 4.5, -2], [219, 168, 11, 4.5, -2]]",3,216,164,40,0.03593158721923828,7
"[[217, 165, 11, 4, -2], [217, 165, 10, 4.5, -2], [218, 171, 11, 4.5, -2], [218, 171, 11, 4.5, -2]]",2,215,173,40,0.03687262535095215,6
"[[216, 164, 9, 4.5, -2], [217, 165, 11, 4, -2], [217, 165, 10, 4.5, -2], [218, 171, 11, 4.5, -2]]",3,215,163,40,0.02294611930847168,6
"[[215, 173, 11, 4, -3], [216, 164, 9, 4.5, -2], [217, 165, 11, 4, -2], [217, 165, 10, 4.5, -2]]",2,214,175,40,0.04088854789733887,5
"[[215, 173, 10, 4, -3], [215, 173, 11, 4, -3], [216, 164, 9, 4.5, -2], [217, 165, 11, 4, -2]]",2,213,166,40,0.04001975059509277,4
"[[214, 175, 10, 4, -3], [215, 173, 10, 4, -3], [215, 173, 11, 4, -3], [216, 164, 9, 4.5, -2]]",2,213,170,40,0.04219460487365723,4
"[[213, 166, 9, 4, -3], [214, 175, 10, 4, -3], [215, 173, 10, 4, -3], [215, 173, 11, 4, -3]]",2,212,169,40,0.03889584541320801,3
"[[213, 166, 8, 4, -3], [213, 166, 9, 4, -3], [214, 175, 10, 4, -3], [215, 173, 10, 4, -3]]",2,212,173,40,0.04152417182922363,3
"[[212, 169, 9, 4, -3], [213, 166, 8, 4, -3], [213, 166, 9, 4, -3], [214, 175, 10, 4, -3]]",2,211,176,40,0.038802385330200195,2
"[[212, 173, 8, 4, -3], [212, 169, 9, 4, -3], [213, 166, 8, 4, -3], [213, 166, 9, 4, -3]]",2,211,172,40,0.040886878967285156,2
"[[212, 173, 9, 4.5, -3], [212, 173, 8, 4, -3], [212, 169, 9, 4, -3], [213, 166, 8, 4, -3]]",3,210,171,40,0.03947019577026367,1
"[[211, 172, 9, 4.5, -3], [212, 173, 9, 4.5, -3], [212, 173, 8, 4, -3], [212, 169, 9, 4, -3]]",3,210,166,40,0.04079914093017578,1
"[[210, 171, 9, 4.5, -3], [211, 172, 9, 4.5, -3], [212, 173, 9, 4.5, -3], [212, 173, 8, 4, -3]]",3,209,165,40,0.04188704490661621,0
"[[210, 171, 6, 4.5, -3], [210, 171, 9, 4.5, -3], [211, 172, 9, 4.5, -3], [212, 173, 9, 4.5, -3]]",3,209,165,40,0.04067373275756836,0
"[[209, 165, 5, 4.5, -3], [210, 171, 6, 4.5, -3], [210, 171, 9, 4.5, -3], [211, 172, 9, 4.5, -3]]",3,209,179,40,0.040880441665649414,0
"[[209, 165, 5, 4.5, -3], [209, 165, 5, 4.5, -3], [210, 171, 6, 4.5, -3], [210, 171, 9, 4.5, -3]]",3,209,183,40,0.0409090518951416,0
"[[209, 165, 2, 4.5, -3], [209, 165, 5, 4.5, -3], [209, 165, 5, 4.5, -3], [210, 171, 6, 4.5, -3]]",3,208,182,40,0.03986525535583496,-1
"[[209, 183, 1, 4.5, -3], [209, 165, 2, 4.5, -3], [209, 165, 5, 4.5, -3], [209, 165, 5, 4.5, -3]]",3,208,196,40,0.03944540023803711,-1
"[[209, 183, 2, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 165, 2, 4.5, -3], [209, 165, 5, 4.5, -3]]",3,207,199,40,0.04172539710998535,-2
"[[208, 182, -1, 4.5, -3], [209, 183, 2, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 165, 2, 4.5, -3]]",3,207,195,40,0.0421295166015625,-2
"[[207, 199, -2, 4.5, -3], [208, 182, -1, 4.5, -3], [209, 183, 2, 4.5, -3], [209, 183, 1, 4.5, -3]]",3,206,206,40,0.0399012565612793,-3
"[[207, 199, -2, 4.5, -3], [207, 199, -2, 4.5, -3], [208, 182, -1, 4.5, -3], [209, 183, 2, 4.5, -3]]",3,201,206,40,0.04188179969787598,-3
"[[207, 195, -3, 4.5, -3], [207, 199, -2, 4.5, -3], [207, 199, -2, 4.5, -3], [208, 182, -1, 4.5, -3]]",3,200,205,40,0.03940391540527344,-4
"[[201, 206, -3, 6, -3], [207, 195, -3, 4.5, -3], [207, 199, -2, 4.5, -3], [207, 199, -2, 4.5, -3]]",4,191,205,40,0.03989124298095703,-4
"[[201, 206, -3, 4.5, -3], [201, 206, -3, 6, -3], [207, 195, -3, 4.5, -3], [207, 199, -2, 4.5, -3]]",3,195,204,40,0.04197835922241211,-5
"[[200, 205, -3, 4.5, -3], [201, 206, -3, 4.5, -3], [201, 206, -3, 6, -3], [207, 195, -3, 4.5, -3]]",3,195,204,40,0.0395655632019043,-5
"[[195, 204, 0, 4.5, -3], [200, 205, -3, 4.5, -3], [201, 206, -3, 4.5, -3], [201, 206, -3, 6, -3]]",3,194,203,40,0.04239773750305176,-6
"[[195, 204, 0, 2, -3], [195, 204, 0, 4.5, -3], [200, 205, -3, 4.5, -3], [201, 206, -3, 4.5, -3]]",0,203,200,40,0.039435386657714844,-6
"[[195, 204, 2, 4.5, -3], [195, 204, 0, 2, -3], [195, 204, 0, 4.5, -3], [200, 205, -3, 4.5, -3]]",3,202,199,40,0.039885520935058594,-7
"[[203, 200, 5, 4.5, -3], [195, 204, 2, 4.5, -3], [195, 204, 0, 2, -3], [195, 204, 0, 4.5, -3]]",3,202,190,40,0.039893388748168945,-7
"[[202, 199, 7, 4.5, -3], [203, 200, 5, 4.5, -3], [195, 204, 2, 4.5, -3], [195, 204, 0, 2, -3]]",3,201,175,40,0.04227161407470703,-8
"[[202, 190, 10, 4.5, -3], [202, 199, 7, 4.5, -3], [203, 200, 5, 4.5, -3], [195, 204, 2, 4.5, -3]]",3,200,165,40,0.042883872985839844,-9
"[[202, 190, 9, 4, -4], [202, 190, 10, 4.5, -3], [202, 199, 7, 4.5, -3], [203, 200, 5, 4.5, -3]]",2,200,156,40,0.037984609603881836,-9
"[[201, 175, 11, 4, -4], [202, 190, 9, 4, -4], [202, 190, 10, 4.5, -3], [202, 199, 7, 4.5, -3]]",2,199,159,40,0.04089713096618652,-10
"[[200, 156, 11, 4.5, -4], [201, 175, 11, 4, -4], [202, 190, 9, 4, -4], [202, 190, 10, 4.5, -3]]",3,199,146,40,0.040937185287475586,-10
"[[200, 156, 10, 4.5, -4], [200, 156, 11, 4.5, -4], [201, 175, 11, 4, -4], [202, 190, 9, 4, -4]]",3,199,146,40,0.04114508628845215,-10
"[[199, 159, 11, 9, -4], [200, 156, 10, 4.5, -4], [200, 156, 11, 4.5, -4], [201, 175, 11, 4, -4]]",5,198,104,40,0.04001760482788086,-11
"[[199, 146, 9, 4.5, -4], [199, 159, 11, 9, -4], [200, 156, 10, 4.5, -4], [200, 156, 11, 4.5, -4]]",3,198,145,40,0.040891170501708984,-11
"[[198, 104, 7, 4, -4], [199, 146, 9, 4.5, -4], [199, 159, 11, 9, -4], [200, 156, 10, 4.5, -4]]",2,197,157,40,0.04301190376281738,-12
"[[198, 145, 6, 4, -4], [198, 104, 7, 4, -4], [199, 146, 9, 4.5, -4], [199, 159, 11, 9, -4]]",2,197,165,40,0.04096841812133789,-12
"[[198, 145, 5, 4, -4], [198, 145, 6, 4, -4], [198, 104, 7, 4, -4], [199, 146, 9, 4.5, -4]]",2,196,168,40,0.03920793533325195,-13
"[[197, 157, 2, 4, -4], [198, 145, 5, 4, -4], [198, 145, 6, 4, -4], [198, 104, 7, 4, -4]]",2,196,172,40,0.04054665565490723,-13
"[[196, 168, 2, 4.5, -4], [197, 157, 2, 4, -4], [198, 145, 5, 4, -4], [198, 145, 6, 4, -4]]",3,195,182,40,0.039888620376586914,-14
"[[196, 168, 0, 4.5, -4], [196, 168, 2, 4.5, -4], [197, 157, 2, 4, -4], [198, 145, 5, 4, -4]]",3,195,182,40,0.04287862777709961,-14
"[[196, 168, 0, 4.5, -4], [196, 168, 0, 4.5, -4], [196, 168, 2, 4.5, -4], [197, 157, 2, 4, -4]]",3,195,191,40,0.04287862777709961,-14
"[[196, 172, -3, 4.5, -4], [196, 168, 0, 4.5, -4], [196, 168, 0, 4.5, -4], [196, 168, 2, 4.5, -4]]",3,195,191,40,0.07722234725952148,-14
"[[195, 191, -4, 4.5, -4], [196, 172, -3, 4.5, -4], [196, 168, 0, 4.5, -4], [196, 168, 0, 4.5, -4]]",3,186,194,40,0.03791093826293945,-15
"[[195, 191, -3, 4, -4], [195, 191, -4, 4.5, -4], [196, 172, -3, 4.5, -4], [196, 168, 0, 4.5, -4]]",2,183,194,40,0.021930456161499023,-15
"[[195, 191, -3, 4, -4], [195, 191, -3, 4, -4], [195, 191, -4, 4.5, -4], [196, 172, -3, 4.5, -4]]",2,186,193,40,0.04210090637207031,-16
"[[183, 194, -3, 4, -4], [195, 191, -3, 4, -4], [195, 191, -3, 4, -4], [195, 191, -4, 4.5, -4]]",2,186,193,40,0.040979623794555664,-16
"[[183, 194, -3, 4, -4], [183, 194, -3, 4, -4], [195, 191, -3, 4, -4], [195, 191, -3, 4, -4]]",2,186,193,40,0.04089188575744629,-16
"[[186, 193, -2, 4, -4], [183, 194, -3, 4, -4], [183, 194, -3, 4, -4], [195, 191, -3, 4, -4]]",2,185,192,40,0.044882774353027344,-17
"[[186, 193, -2, 4, -4], [186, 193, -2, 4, -4], [183, 194, -3, 4, -4], [183, 194, -3, 4, -4]]",2,189,192,40,0.03889751434326172,-17
"[[185, 192, -3, 4, -4], [186, 193, -2, 4, -4], [186, 193, -2, 4, -4], [183, 194, -3, 4, -4]]",2,189,192,40,0.042894840240478516,-17
"[[189, 192, -2, 4, -4], [185, 192, -3, 4, -4], [186, 193, -2, 4, -4], [186, 193, -2, 4, -4]]",2,184,191,40,0.041382789611816406,-18
"[[189, 192, -1, 4.5, -4], [189, 192, -2, 4, -4], [185, 192, -3, 4, -4], [186, 193, -2, 4, -4]]",3,187,191,40,0.038912296295166016,-18
"[[189, 192, -2, 4.5, -4], [189, 192, -1, 4.5, -4], [189, 192, -2, 4, -4], [185, 192, -3, 4, -4]]",3,191,191,40,0.042877197265625,-18
"[[187, 191, -2, 4, -4], [189, 192, -2, 4.5, -4], [189, 192, -1, 4.5, -4], [189, 192, -2, 4, -4]]",2,188,191,40,0.04073166847229004,-18
"[[187, 191, -1, 4.5, -4], [187, 191, -2, 4, -4], [189, 192, -2, 4.5, -4], [189, 192, -1, 4.5, -4]]",3,187,191,40,0.0406041145324707,-18
"[[191, 191, -2, 4, -4], [187, 191, -1, 4.5, -4], [187, 191, -2, 4, -4], [189, 192, -2, 4.5, -4]]",2,191,191,40,0.03989458084106445,-18
"[[187, 191, 0, 4, -4], [191, 191, -2, 4, -4], [187, 191, -1, 4.5, -4], [187, 191, -2, 4, -4]]",2,187,190,40,0.042829036712646484,-19
"[[187, 191, -1, 4, -4], [187, 191, 0, 4, -4], [191, 191, -2, 4, -4], [187, 191, -1, 4.5, -4]]",2,190,186,40,0.04009580612182617,-19
"[[191, 191, 0, 4, -4], [187, 191, -1, 4, -4], [187, 191, 0, 4, -4], [191, 191, -2, 4, -4]]",2,190,190,40,0.03886914253234863,-19
"[[190, 186, 0, 4, -4], [191, 191, 0, 4, -4], [187, 191, -1, 4, -4], [187, 191, 0, 4, -4]]",2,190,186,40,0.04088926315307617,-19
"[[190, 186, -1, 4, -4], [190, 186, 0, 4, -4], [191, 191, 0, 4, -4], [187, 191, -1, 4, -4]]",2,190,186,40,0.041300296783447266,-19
"[[190, 190, -1, 4, -4], [190, 186, -1, 4, -4], [190, 186, 0, 4, -4], [191, 191, 0, 4, -4]]",2,190,190,40,0.04098224639892578,-19
"[[190, 186, -2, 4, -4], [190, 190, -1, 4, -4], [190, 186, -1, 4, -4], [190, 186, 0, 4, -4]]",2,190,190,40,0.040325164794921875,-19
"[[190, 186, -3, 4, -4], [190, 186, -2, 4, -4], [190, 190, -1, 4, -4], [190, 186, -1, 4, -4]]",2,187,190,40,0.040067195892333984,-19
"[[190, 190, -3, 6, -4], [190, 186, -3, 4, -4], [190, 186, -2, 4, -4], [190, 190, -1, 4, -4]]",4,177,190,40,0.04086136817932129,-19
"[[187, 190, -3, 4, -4], [190, 190, -3, 6, -4], [190, 186, -3, 4, -4], [190, 186, -2, 4, -4]]",2,183,190,40,0.03989720344543457,-19
"[[187, 190, -4, 4, -4], [187, 190, -3, 4, -4], [190, 190, -3, 6, -4], [190, 186, -3, 4, -4]]",2,183,190,40,0.041884660720825195,-19
"[[177, 190, -4, 4, -4], [187, 190, -4, 4, -4], [187, 190, -3, 4, -4], [190, 190, -3, 6, -4]]",2,179,190,40,0.04189586639404297,-19
"[[183, 190, -4, 4, -4], [177, 190, -4, 4, -4], [187, 190, -4, 4, -4], [187, 190, -3, 4, -4]]",2,179,190,40,0.0394284725189209,-19
"[[179, 190, -4, 4, -4], [183, 190, -4, 4, -4], [177, 190, -4, 4, -4], [187, 190, -4, 4, -4]]",2,179,190,40,0.03986668586730957,-19
"[[179, 190, -5, 4, -4], [179, 190, -4, 4, -4], [183, 190, -4, 4, -4], [177, 190, -4, 4, -4]]",2,179,190,40,0.04087328910827637,-19
"[[179, 190, -3, 4, -4], [179, 190, -5, 4, -4], [179, 190, -4, 4, -4], [183, 190, -4, 4, -4]]",2,175,190,40,0.039894819259643555,-19
"[[179, 190, -5, 4.5, -4], [179, 190, -3, 4, -4], [179, 190, -5, 4, -4], [179, 190, -4, 4, -4]]",3,181,190,40,0.04388141632080078,-19
"[[179, 190, -4, 4, -4], [179, 190, -5, 4.5, -4], [179, 190, -3, 4, -4], [179, 190, -5, 4, -4]]",2,175,190,40,0.03989386558532715,-19
"[[175, 190, -4, 6, -4], [179, 190, -4, 4, -4], [179, 190, -5, 4.5, -4], [179, 190, -3, 4, -4]]",4,171,190,40,0.04188704490661621,-19
"[[175, 190, -4, 4, -3], [175, 190, -4, 6, -4], [179, 190, -4, 4, -4], [179, 190, -5, 4.5, -4]]",2,178,190,40,0.04188847541809082,-19
"[[175, 190, -3, 4, -3], [175, 190, -4, 4, -3], [175, 190, -4, 6, -4], [179, 190, -4, 4, -4]]",2,178,190,40,0.03794717788696289,-19
"[[171, 190, -3, 4.5, -3], [175, 190, -3, 4, -3], [175, 190, -4, 4, -3], [175, 190, -4, 6, -4]]",3,181,190,40,0.038874149322509766,-19
"[[178, 190, -5, 4, -3], [171, 190, -3, 4.5, -3], [175, 190, -3, 4, -3], [175, 190, -4, 4, -3]]",2,183,191,40,0.04387497901916504,-18
"[[178, 190, -2, 4, -3], [178, 190, -5, 4, -3], [171, 190, -3, 4.5, -3], [175, 190, -3, 4, -3]]",2,175,191,40,0.06978559494018555,-18
"[[183, 191, -2, 4, -3], [178, 190, -2, 4, -3], [178, 190, -5, 4, -3], [171, 190, -3, 4.5, -3]]",2,187,191,40,0.041529178619384766,-18
"[[183, 191, -2, 4, -3], [183, 191, -2, 4, -3], [178, 190, -2, 4, -3], [178, 190, -5, 4, -3]]",2,187,191,40,0.041529178619384766,-18
"[[175, 191, -1, 4, -3], [183, 191, -2, 4, -3], [183, 191, -2, 4, -3], [178, 190, -2, 4, -3]]",2,187,191,40,0.0382535457611084,-18
"[[187, 191, 0, 4, -3], [175, 191, -1, 4, -3], [183, 191, -2, 4, -3], [183, 191, -2, 4, -3]]",2,192,192,40,0.03290963172912598,-17
"[[187, 191, 1, 4, -3], [187, 191, 0, 4, -3], [175, 191, -1, 4, -3], [183, 191, -2, 4, -3]]",2,192,189,40,0.027921676635742188,-17
"[[187, 191, 1, 3.5, -3], [187, 191, 1, 4, -3], [187, 191, 0, 4, -3], [175, 191, -1, 4, -3]]",1,192,185,40,0.04089093208312988,-17
"[[192, 189, 3, 4, -3], [187, 191, 1, 3.5, -3], [187, 191, 1, 4, -3], [187, 191, 0, 4, -3]]",2,192,185,40,0.04089689254760742,-17
"[[192, 185, 1, 4, -3], [192, 189, 3, 4, -3], [187, 191, 1, 3.5, -3], [187, 191, 1, 4, -3]]",2,193,178,40,0.03943443298339844,-16
"[[192, 185, 2, 4.5, -3], [192, 185, 1, 4, -3], [192, 189, 3, 4, -3], [187, 191, 1, 3.5, -3]]",3,193,185,40,0.03853154182434082,-16
"[[193, 178, 3, 4, -3], [192, 185, 2, 4.5, -3], [192, 185, 1, 4, -3], [192, 189, 3, 4, -3]]",2,193,182,40,0.0405881404876709,-16
"[[193, 185, 1, 4, -3], [193, 178, 3, 4, -3], [192, 185, 2, 4.5, -3], [192, 185, 1, 4, -3]]",2,194,179,40,0.04188847541809082,-15
"[[193, 185, 2, 6, -3], [193, 185, 1, 4, -3], [193, 178, 3, 4, -3], [192, 185, 2, 4.5, -3]]",4,194,185,40,0.03789877891540527,-15
"[[194, 179, 3, 4, -3], [193, 185, 2, 6, -3], [193, 185, 1, 4, -3], [193, 178, 3, 4, -3]]",2,194,183,40,0.04091691970825195,-15
"[[194, 185, 2, 4, -3], [194, 179, 3, 4, -3], [193, 185, 2, 6, -3], [193, 185, 1, 4, -3]]",2,195,180,40,0.040863037109375,-14
"[[194, 185, 2, 4, -3], [194, 185, 2, 4, -3], [194, 179, 3, 4, -3], [193, 185, 2, 6, -3]]",2,195,184,40,0.04089546203613281,-14
"[[195, 180, 3, 4, -3], [194, 185, 2, 4, -3], [194, 185, 2, 4, -3], [194, 179, 3, 4, -3]]",2,195,184,40,0.04188418388366699,-14
"[[195, 180, 3, 4, -4], [195, 180, 3, 4, -3], [194, 185, 2, 4, -3], [194, 185, 2, 4, -3]]",2,196,180,40,0.03889584541320801,-13
"[[196, 180, 3, 4, -4], [195, 180, 3, 4, -4], [195, 180, 3, 4, -3], [194, 185, 2, 4, -3]]",2,196,180,40,0.039824724197387695,-13
"[[196, 180, 1, 6, -4], [196, 180, 3, 4, -4], [195, 180, 3, 4, -4], [195, 180, 3, 4, -3]]",4,197,175,40,0.04188728332519531,-12
"[[196, 180, 2, 4, -4], [196, 180, 1, 6, -4], [196, 180, 3, 4, -4], [195, 180, 3, 4, -4]]",2,197,189,40,0.04188871383666992,-12
"[[197, 175, -1, 4.5, -4], [196, 180, 2, 4, -4], [196, 180, 1, 6, -4], [196, 180, 3, 4, -4]]",3,198,185,40,0.04089093208312988,-11
"[[197, 175, 0, 6, -4], [197, 175, -1, 4.5, -4], [196, 180, 2, 4, -4], [196, 180, 1, 6, -4]]",4,197,198,40,0.04089093208312988,-11
"[[197, 189, 0, 4.5, -4], [197, 175, 0, 6, -4], [197, 175, -1, 4.5, -4], [196, 180, 2, 4, -4]]",3,198,194,40,0.04088926315307617,-11
"[[197, 198, -2, 4, -4], [197, 189, 0, 4.5, -4], [197, 175, 0, 6, -4], [197, 175, -1, 4.5, -4]]",2,199,195,40,0.04188942909240723,-10
"[[197, 198, -1, 4, -4], [197, 198, -2, 4, -4], [197, 189, 0, 4.5, -4], [197, 175, 0, 6, -4]]",2,196,199,40,0.03889608383178711,-10
"[[198, 194, -3, 4, -4], [197, 198, -1, 4, -4], [197, 198, -2, 4, -4], [197, 189, 0, 4.5, -4]]",2,200,200,40,0.0408930778503418,-9
"[[199, 195, -3, 4, -4], [198, 194, -3, 4, -4], [197, 198, -1, 4, -4], [197, 198, -2, 4, -4]]",2,193,200,40,0.038895606994628906,-9
"[[200, 200, -4, 4, -3], [199, 195, -3, 4, -4], [198, 194, -3, 4, -4], [197, 198, -1, 4, -4]]",2,193,201,40,0.042885541915893555,-8
"[[193, 200, -5, 6, -3], [200, 200, -4, 4, -3], [199, 195, -3, 4, -4], [198, 194, -3, 4, -4]]",4,181,201,40,0.04056692123413086,-8
"[[193, 200, -6, 4.5, -3], [193, 200, -5, 6, -3], [200, 200, -4, 4, -3], [199, 195, -3, 4, -4]]",3,184,202,40,0.03946685791015625,-7
"[[193, 201, -7, 4.5, -3], [193, 200, -6, 4.5, -3], [193, 200, -5, 6, -3], [200, 200, -4, 4, -3]]",3,180,203,40,0.04085874557495117,-6
"[[184, 202, -7, 4, -3], [193, 201, -7, 4.5, -3], [193, 200, -6, 4.5, -3], [193, 200, -5, 6, -3]]",2,179,203,40,0.04416227340698242,-6
"[[184, 202, -8, 4, -3], [184, 202, -7, 4, -3], [193, 201, -7, 4.5, -3], [193, 200, -6, 4.5, -3]]",2,180,204,40,0.040960073471069336,-5
"[[180, 203, -8, 4, -3], [184, 202, -8, 4, -3], [184, 202, -7, 4, -3], [193, 201, -7, 4.5, -3]]",2,176,204,40,0.03988909721374512,-5
"[[180, 204, -9, 4, -3], [180, 203, -8, 4, -3], [184, 202, -8, 4, -3], [184, 202, -7, 4, -3]]",2,177,205,40,0.03992795944213867,-4
"[[180, 204, -7, 4, -3], [180, 204, -9, 4, -3], [180, 203, -8, 4, -3], [184, 202, -8, 4, -3]]",2,173,205,40,0.04189634323120117,-4
"[[176, 204, -8, 4, -3], [180, 204, -7, 4, -3], [180, 204, -9, 4, -3], [180, 203, -8, 4, -3]]",2,182,206,40,0.03961300849914551,-3
"[[173, 205, -6, 4, -3], [176, 204, -8, 4, -3], [180, 204, -7, 4, -3], [180, 204, -9, 4, -3]]",2,178,206,40,0.040891408920288086,-3
"[[182, 206, -5, 4.5, -3], [173, 205, -6, 4, -3], [176, 204, -8, 4, -3], [180, 204, -7, 4, -3]]",3,184,207,40,0.04174971580505371,-2
"[[178, 206, -6, 4.5, -3], [182, 206, -5, 4.5, -3], [173, 205, -6, 4, -3], [176, 204, -8, 4, -3]]",3,189,208,40,0.04072928428649902,-1
"[[184, 207, -4, 4.5, -3], [178, 206, -6, 4.5, -3], [182, 206, -5, 4.5, -3], [173, 205, -6, 4, -3]]",3,185,208,40,0.0718083381652832,-1
"[[189, 208, -5, 4.5, -3], [184, 207, -4, 4.5, -3], [178, 206, -6, 4.5, -3], [182, 206, -5, 4.5, -3]]",3,195,209,40,0.020942211151123047,0
"[[189, 208, -5, 4.5, -3], [189, 208, -5, 4.5, -3], [184, 207, -4, 4.5, -3], [178, 206, -6, 4.5, -3]]",3,190,209,40,0.04089069366455078,0
"[[195, 209, -4, 4, -3], [189, 208, -5, 4.5, -3], [189, 208, -5, 4.5, -3], [184, 207, -4, 4.5, -3]]",2,193,209,40,0.03993415832519531,0
"[[195, 209, -4, 4, -3], [195, 209, -4, 4, -3], [189, 208, -5, 4.5, -3], [189, 208, -5, 4.5, -3]]",2,197,209,40,0.04138374328613281,0
"[[190, 209, -4, 4, -3], [195, 209, -4, 4, -3], [195, 209, -4, 4, -3], [189, 208, -5, 4.5, -3]]",2,198,210,40,0.03989529609680176,1
