-1.631834030151367188e+00,3.568693161010742188e+01,-2.382179814846367805e+01
1.387685775756835938e+00,3.417121887207031250e+01,-2.527450436878577733e+01
-2.280887222290039062e+01,3.046105766296386719e+01,4.717232847285875863e+01
-3.503340530395507812e+01,2.589778900146484375e+01,5.071587144204493569e+01
-2.204633331298828125e+01,1.312595939636230469e+01,2.507175477608014802e+01
-1.004506149291992188e+02,5.618896484375000000e+00,1.002672404004183448e+02
-4.222957992553710938e+01,3.156672477722167969e+00,2.365653694303440346e+01
-7.715085601806640625e+01,2.103571414947509766e+00,6.995636800320234272e+01
-3.951177597045898438e+01,3.790668964385986328e+00,2.632645196115968744e+01
1.255872726440429688e+00,1.207531261444091797e+01,0.000000000000000000e+00
-5.581295013427734375e+00,2.351476669311523438e+01,2.442766870701152726e+01
-2.200601577758789062e+00,2.945101928710937500e+01,-2.430423873678110880e+01
2.216653823852539062e+00,3.500986480712890625e+01,-2.498900182309974483e+01
-1.878167533874511719e+01,3.753627395629882812e+01,-4.891031426738965848e+01
-6.477569580078125000e+01,4.069620132446289062e+01,-9.299751115545578273e+01
-7.654089355468750000e+01,4.388483428955078125e+01,-9.763618375874389699e+01
-6.138036346435546875e+01,3.946481323242187500e+01,-7.651512313773183394e+01
-1.083049621582031250e+02,3.528316497802734375e+01,-1.233147326022403263e+02
-9.649929809570312500e+01,3.352645111083984375e+01,-1.002792265622665155e+02
-6.538784790039062500e+01,3.140202140808105469e+01,-6.996492554741278980e+01
-5.895120620727539062e+01,3.129014778137207031e+01,-6.996492554741278980e+01
-4.877481079101562500e+01,3.585770797729492188e+01,-6.474809659950477680e+01
-3.455704116821289062e+01,3.597232818603515625e+01,-5.275522294195333473e+01
1.882537651062011719e+01,3.299268341064453125e+01,0.000000000000000000e+00
2.757373619079589844e+01,2.989548873901367188e+01,0.000000000000000000e+00
1.678733825683593750e+00,2.568497085571289062e+01,-2.440237140812538996e+01
1.544128894805908203e+01,1.909377098083496094e+01,0.000000000000000000e+00
1.163631248474121094e+01,1.062649917602539062e+01,0.000000000000000000e+00
6.773331642150878906e+00,5.482731819152832031e+00,0.000000000000000000e+00
9.124057769775390625e+00,9.747922897338867188e+00,0.000000000000000000e+00
-1.101842117309570312e+01,1.421366405487060547e+01,-2.416463484893876768e+01
-1.567965030670166016e+01,1.560239124298095703e+01,2.569881747441946018e+01
7.174273490905761719e+00,1.323953914642333984e+01,0.000000000000000000e+00
-1.243797588348388672e+01,1.342363452911376953e+01,-2.455092161717620414e+01
-1.510567283630371094e+01,1.535049057006835938e+01,2.462804598781017873e+01
1.265635871887207031e+01,2.002420043945312500e+01,0.000000000000000000e+00
2.350411415100097656e+01,2.638302993774414062e+01,0.000000000000000000e+00
3.021367073059082031e+01,3.199433898925781250e+01,0.000000000000000000e+00
2.333841705322265625e+01,2.151377487182617188e+01,0.000000000000000000e+00
-9.124095916748046875e+00,1.320741081237792969e+01,2.445629788573894103e+01
-2.277217864990234375e+01,4.244546890258789062e+00,-2.421290106565988864e+01
-2.649655723571777344e+01,3.391629695892333984e+00,-2.440080981081143818e+01
-2.574263763427734375e+01,5.837176799774169922e+00,-2.479841074638160947e+01
-4.727373886108398438e+01,1.017559242248535156e+01,-4.991614600069025443e+01
-2.372267341613769531e+01,1.349555969238281250e+01,-2.447299355252793518e+01
3.278180599212646484e+00,1.044401168823242188e+01,0.000000000000000000e+00
-2.196007919311523438e+01,1.553235530853271484e+00,-2.387508894163720896e+01
-1.965068435668945312e+01,1.116549777984619141e+01,-2.386870319364457771e+01
1.235504150390625000e+01,2.084913063049316406e+01,0.000000000000000000e+00
1.887342262268066406e+01,2.060335350036621094e+01,0.000000000000000000e+00
2.697164535522460938e+00,2.936301994323730469e+01,-2.446585586373844379e+01
-1.628683471679687500e+01,4.211138916015625000e+01,5.013182255529459752e+01
3.512495803833007812e+01,4.876927566528320312e+01,0.000000000000000000e+00
2.023021888732910156e+01,4.799624252319335938e+01,-2.506651048545662164e+01
1.616641998291015625e+01,4.529756164550781250e+01,2.387372998571322924e+01
2.907733345031738281e+01,3.250379562377929688e+01,0.000000000000000000e+00
-1.813867568969726562e+01,2.676700592041015625e+00,2.635242080396074371e+01
1.402584075927734375e+01,2.256207084655761719e+01,0.000000000000000000e+00
3.195295333862304688e+01,3.671067810058593750e+01,0.000000000000000000e+00
1.563582992553710938e+01,4.757054138183593750e+01,2.865920970816734936e+01
-3.106892395019531250e+01,4.794587707519531250e+01,7.223836588474389941e+01
-4.788918304443359375e+01,3.905674743652343750e+01,7.223836588474389941e+01
-1.219232749938964844e+01,3.036045646667480469e+01,2.614136755439490756e+01
-2.115483856201171875e+01,1.491710567474365234e+01,3.038624097136192148e+01
-1.052228698730468750e+02,8.424191474914550781e+00,1.074434046041396300e+02
-4.245019531250000000e+01,5.154782772064208984e+00,2.445529972188048617e+01
-3.933280563354492188e+01,2.337662887573242188e+01,4.890347103198200074e+01
-6.780815124511718750e+00,3.394677352905273438e+01,2.535854897218863258e+01
3.040944862365722656e+01,4.027947616577148438e+01,0.000000000000000000e+00
-8.663143157958984375e+00,4.332010650634765625e+01,4.927547741704309914e+01
3.314207839965820312e+01,4.423687744140625000e+01,0.000000000000000000e+00
4.204309463500976562e+01,4.440536117553710938e+01,0.000000000000000000e+00
-7.854049682617187500e+00,4.075541687011718750e+01,4.887953478073395530e+01
6.982212066650390625e-01,3.393461608886718750e+01,2.447199402539208535e+01
2.395745277404785156e+01,3.013028335571289062e+01,0.000000000000000000e+00
-3.564472198486328125e-01,2.340252685546875000e+01,2.387536075138750391e+01
-3.747487640380859375e+01,1.773986244201660156e+01,5.141937342544179756e+01
3.656188011169433594e+00,1.457207584381103516e+01,0.000000000000000000e+00
-3.586833953857421875e+01,1.406108093261718750e+01,-4.774718819725877950e+01
2.143054962158203125e+00,1.223100471496582031e+01,0.000000000000000000e+00
-9.398548126220703125e+00,1.848395347595214844e+01,-2.445529972188048617e+01
-6.305114746093750000e+00,2.546142005920410156e+01,-2.445529972188048617e+01
-2.994638442993164062e+00,2.883076286315917969e+01,2.445629788573894103e+01
-1.620389938354492188e+00,2.895225334167480469e+01,-2.387237118448237538e+01
2.123623847961425781e+01,2.730222320556640625e+01,0.000000000000000000e+00
2.520845222473144531e+01,2.626264953613281250e+01,0.000000000000000000e+00
2.597528839111328125e+01,2.617880058288574219e+01,0.000000000000000000e+00
2.544055938720703125e+01,2.529864501953125000e+01,0.000000000000000000e+00
1.772232055664062500e-01,2.466523933410644531e+01,-2.465062591830737659e+01
-6.934295654296875000e+00,2.324052047729492188e+01,-2.533771505895998288e+01
1.466313076019287109e+01,2.039493179321289062e+01,0.000000000000000000e+00
1.807495117187500000e+01,1.898042297363281250e+01,0.000000000000000000e+00
1.462071132659912109e+01,1.370398044586181641e+01,0.000000000000000000e+00
5.606770992279052734e+00,3.214536190032958984e+00,0.000000000000000000e+00
7.413856506347656250e+00,7.893443584442138672e+00,0.000000000000000000e+00
-3.265154266357421875e+01,1.712127304077148438e+01,4.773686307091722369e+01
-3.715087890625000000e+01,2.554276657104492188e+01,5.048846517282679969e+01
-2.973002052307128906e+01,3.412982177734375000e+01,4.891002909434380541e+01
-2.216728591918945312e+01,4.045783996582031250e+01,4.790451770591224800e+01
-2.205660057067871094e+01,4.010952758789062500e+01,4.910471752784916077e+01
-6.633216857910156250e+00,3.270365524291992188e+01,2.785191874788336719e+01
-7.805471801757812500e+01,2.383668327331542969e+01,9.550089938295498371e+01
-3.675203323364257812e+00,1.606458282470703125e+01,0.000000000000000000e+00
-1.727886962890625000e+01,1.079779243469238281e+01,2.504121889477957552e+01
-2.229640197753906250e+01,6.949030399322509766e+00,2.416407798313130684e+01
-2.776029968261718750e+01,2.507465362548828125e+00,2.506561168448542887e+01
-5.789130783081054688e+01,8.908950686454772949e-01,5.277314476962177991e+01
-5.823079681396484375e+01,5.120104312896728516e+00,5.013541797404956668e+01
-4.215403556823730469e+00,1.011989212036132812e+01,0.000000000000000000e+00
1.031410026550292969e+01,1.417012500762939453e+01,0.000000000000000000e+00
-2.907643699645996094e+01,2.390945434570312500e+01,5.013451907101277527e+01
1.893342781066894531e+01,3.167489814758300781e+01,0.000000000000000000e+00
2.878316497802734375e+01,3.139721298217773438e+01,0.000000000000000000e+00
3.045499992370605469e+01,3.089869308471679688e+01,0.000000000000000000e+00
-2.106291961669921875e+01,2.568182373046875000e+01,4.774582937282646355e+01
-1.210864830017089844e+01,1.977468681335449219e+01,2.331840040918213575e+01
-6.064149475097656250e+01,1.930246925354003906e+01,7.335606184268824848e+01
-2.076945114135742188e+01,2.053004074096679688e+01,2.427526174753010935e+01
1.185774993896484375e+01,2.051677131652832031e+01,0.000000000000000000e+00
-3.275313186645507812e+01,2.399058341979980469e+01,5.419907736441520996e+01
-7.955337524414062500e+00,2.813275527954101562e+01,-2.331840040918213575e+01
-2.545668029785156250e+01,3.333579635620117188e+01,5.013242175594188410e+01
-3.479366302490234375e+00,3.256100845336914062e+01,-2.387223531286639400e+01
2.800035095214843750e+01,3.635483932495117188e+01,0.000000000000000000e+00
-1.319454193115234375e+01,3.926740264892578125e+01,5.009888856373289912e+01
2.507875823974609375e+01,3.523621368408203125e+01,0.000000000000000000e+00
2.607234573364257812e+01,2.633603668212890625e+01,0.000000000000000000e+00
-7.726482391357421875e+00,1.382257938385009766e+01,-2.411822478810391956e+01
-4.641662597656250000e+01,3.753500461578369141e+00,-4.776241231666211462e+01
-5.722570800781250000e+01,1.779445648193359375e+00,4.889691472804956618e+01
-3.646095275878906250e+01,3.360271453857421875e-03,-2.446157524859300736e+01
-7.436621856689453125e+01,5.714483737945556641e+00,-7.123518588760126136e+01
-2.920201301574707031e+01,1.468625164031982422e+01,2.521115365427037958e+01
-3.430636596679687500e+01,2.615044784545898438e+01,-4.884765620450707502e+01
-2.457376289367675781e+01,3.841095733642578125e+01,4.773360343238229575e+01
6.364692687988281250e+00,4.371472549438476562e+01,-2.302778616566286729e+01
-1.382712936401367188e+01,4.421266174316406250e+01,-5.010188077476691859e+01
6.979763031005859375e+00,4.421771240234375000e+01,2.506411382609371330e+01
1.044501686096191406e+01,4.159031677246093750e+01,-2.388637424968962364e+01
-1.748819732666015625e+01,3.754526901245117188e+01,-4.934968790996746435e+01
2.414727401733398438e+01,3.519702529907226562e+01,0.000000000000000000e+00
3.255186462402343750e+01,3.478238296508789062e+01,0.000000000000000000e+00
-1.108476257324218750e+01,3.584331512451171875e+01,4.623775699560879815e+01
-1.484928283691406250e+02,3.967469024658203125e+01,1.775216489609345274e+02
3.405467987060546875e+00,4.371817779541015625e+01,0.000000000000000000e+00
-1.167786026000976562e+01,4.469958877563476562e+01,4.771676905574516780e+01
-1.798624420166015625e+01,4.540565872192382812e+01,5.141968861100895083e+01
9.731737136840820312e+00,4.656188583374023438e+01,2.329237194011284373e+01
-3.246144485473632812e+01,4.912661743164062500e+01,7.332571108896698320e+01
-1.194974899291992188e+01,5.696904373168945312e+01,5.016240006219017289e+01
4.479643630981445312e+01,5.985646438598632812e+01,0.000000000000000000e+00
3.272987365722656250e+01,6.291603088378906250e+01,2.638590840463009712e+01
5.729295730590820312e+01,6.381182098388671875e+01,0.000000000000000000e+00
6.103198623657226562e+01,6.202429580688476562e+01,0.000000000000000000e+00
6.000564575195312500e+01,5.973325729370117188e+01,0.000000000000000000e+00
8.574619293212890625e+00,5.679683685302734375e+01,-4.889520467699912132e+01
4.407691574096679688e+01,5.349897003173828125e+01,0.000000000000000000e+00
-1.216186523437500000e+00,4.717988586425781250e+01,-4.774528586470872682e+01
3.583726882934570312e+01,4.567098999023437500e+01,0.000000000000000000e+00
3.982510375976562500e+01,4.088344573974609375e+01,0.000000000000000000e+00
4.216959762573242188e+01,4.279180526733398438e+01,0.000000000000000000e+00
2.220946311950683594e+01,4.642469787597656250e+01,2.332280898813925774e+01
4.212171173095703125e+01,4.740627670288085938e+01,0.000000000000000000e+00
1.056835174560546875e+00,4.900357055664062500e+01,4.650339547750115088e+01
1.618359565734863281e+01,5.134471893310546875e+01,2.461417119517376406e+01
3.716260147094726562e+01,4.273027801513671875e+01,0.000000000000000000e+00
3.805364990234375000e+01,3.829012680053710938e+01,0.000000000000000000e+00
-1.174729156494140625e+01,3.665861892700195312e+01,4.869849526286457575e+01
2.700233840942382812e+01,3.728620910644531250e+01,0.000000000000000000e+00
1.289702415466308594e+01,3.936253356933593750e+01,2.387318644665919010e+01
3.874237823486328125e+01,4.560154724121093750e+01,0.000000000000000000e+00
4.765743637084960938e+01,5.002342605590820312e+01,0.000000000000000000e+00
3.154608154296875000e+01,5.756506729125976562e+01,2.394104787291729863e+01
3.516422653198242188e+01,6.633272552490234375e+01,-2.387264293235436341e+01
4.009065246582031250e+01,7.232183074951171875e+01,2.443805861446134031e+01
1.714066696166992188e+01,7.298580932617187500e+01,4.894598710505587036e+01
3.224466705322265625e+01,6.798256683349609375e+01,2.507475249892390678e+01
4.037853240966796875e+00,5.664426803588867188e+01,4.748904853291667649e+01
-1.245818710327148438e+01,4.325617980957031250e+01,4.748904853291667649e+01
-4.537710189819335938e+00,3.009518432617187500e+01,2.570811089113765746e+01
-3.630220031738281250e+01,2.201289558410644531e+01,5.274659825448325989e+01
4.410071372985839844e-01,1.019238853454589844e+01,0.000000000000000000e+00
-2.033464050292968750e+01,8.455623626708984375e+00,2.710934732868832242e+01
-2.090080070495605469e+01,9.894323348999023438e+00,2.445515713369482924e+01
-1.431714344024658203e+01,1.699144744873046875e+01,-2.336139021944970651e+01
-1.128420257568359375e+01,2.097893714904785156e+01,2.486043837500148257e+01
-6.331495285034179688e+00,2.929931068420410156e+01,2.711916307819632621e+01
9.383049011230468750e-01,3.201421356201171875e+01,-2.303360333891649958e+01
-4.942048645019531250e+01,3.250428009033203125e+01,7.530439154009120273e+01
-3.816819763183593750e+01,2.988936424255371094e+01,5.142378637503294669e+01
1.120408821105957031e+01,2.430713653564453125e+01,0.000000000000000000e+00
-3.439217376708984375e+01,2.029070854187011719e+01,5.277712905174149682e+01
7.280341625213623047e+00,1.833992576599121094e+01,0.000000000000000000e+00
-1.074267292022705078e+01,1.585926055908203125e+01,2.480266340246116386e+01
-2.119683837890625000e+01,7.809030532836914062e+00,-2.511499125769442742e+01
-4.928192901611328125e+01,3.478483676910400391e+00,-4.758521947290198995e+01
-2.934184455871582031e+01,6.158552169799804688e+00,-2.387277880861042334e+01
-6.286233139038085938e+01,2.000602722167968750e+01,-7.251855480569179235e+01
-4.305543136596679688e+01,2.474763107299804688e+01,-4.942849061940228239e+01
-6.068621826171875000e+01,2.937154006958007812e+01,-7.486753654748942211e+01
-4.000739288330078125e+01,2.894930648803710938e+01,-5.015730122095595789e+01
-5.497174835205078125e+01,3.070955657958984375e+01,-7.084972972972973082e+01
-5.961967849731445312e+01,3.073547554016113281e+01,-7.237964635366934374e+01
6.366682052612304688e+00,2.387898635864257812e+01,0.000000000000000000e+00
-3.432001113891601562e+01,1.676377487182617188e+01,-4.890318593872970609e+01
-4.229953002929687500e+01,1.747532463073730469e+01,-4.891174018250196553e+01
-1.102171859741210938e+02,1.920410537719726562e+01,-1.165220386822907130e+02
-1.265727539062500000e+02,3.185461235046386719e+01,-1.286304335825610110e+02
-6.936849975585937500e+01,3.829066848754882812e+01,-7.308210832002323798e+01
-5.526121902465820312e+01,4.132213211059570312e+01,-7.336803806325217181e+01
-5.417602920532226562e+01,4.026953506469726562e+01,-7.440975027054517454e+01
-8.395935821533203125e+01,3.189118194580078125e+01,-9.779953015791591042e+01
-4.184266662597656250e+01,2.835982704162597656e+01,-4.664561797627851547e+01
1.130766868591308594e+00,1.253560638427734375e+01,0.000000000000000000e+00
-6.600129699707031250e+01,6.723143100738525391e+00,7.155154727109372459e+01
-4.964258575439453125e+01,2.017881393432617188e+01,5.174671363095201571e+01
-5.134807586669921875e+01,3.386998748779296875e+01,6.770284361464582901e+01
-4.908733367919921875e+01,4.667073822021484375e+01,7.520043030031375508e+01
-1.576174545288085938e+01,5.423038101196289062e+01,4.832314480915238875e+01
-3.890739059448242188e+01,5.551409530639648438e+01,7.947269626728983383e+01
8.595397949218750000e+00,5.141056442260742188e+01,2.387264293235436341e+01
3.191965675354003906e+01,3.810974502563476562e+01,0.000000000000000000e+00
9.576444625854492188e+00,2.129900169372558594e+01,-1.395004423513134206e+01
-4.410844802856445312e+01,5.124802589416503906e+00,-5.016689990072601546e+01
-5.209334564208984375e+01,9.807810783386230469e+00,-5.059321492114230523e+01
-6.424588775634765625e+01,2.536829185485839844e+01,-7.336803806325217181e+01
-6.187469863891601562e+01,2.721638679504394531e+01,-6.990856209477141192e+01
-6.212754821777343750e+01,3.070648384094238281e+01,-7.341683878872746050e+01
-3.959674835205078125e+01,2.823385047912597656e+01,-4.887896515557627453e+01
-3.869857025146484375e+01,2.370457839965820312e+01,-4.912686086416716336e+01
-3.149287414550781250e+01,3.083944511413574219e+01,-4.774800352904345857e+01
-3.868659973144531250e+01,2.615863418579101562e+01,-5.275389588338133962e+01
-1.784610176086425781e+01,1.819208908081054688e+01,-2.410893644416087511e+01
8.631742000579833984e-01,5.828480720520019531e+00,0.000000000000000000e+00
-4.681499862670898438e+01,4.284998893737792969e+00,-5.038233262662237877e+01
-3.234670257568359375e+01,2.730781793594360352e+00,-2.468617168417645047e+01
-3.177429580688476562e+01,4.568672180175781250e-02,2.502627747678942072e+01
-3.341423797607421875e+01,4.480772018432617188e-01,2.710426696478768704e+01
-2.577710342407226562e+01,4.444519042968750000e+00,2.228144622347828729e+01
-2.402537536621093750e+01,8.158310890197753906e+00,-2.506636068081851221e+01
4.160860061645507812e+00,1.164128398895263672e+01,0.000000000000000000e+00
-4.300645446777343750e+01,6.368603706359863281e+00,4.891202537550144314e+01
-7.097505569458007812e+00,2.432470798492431641e+00,0.000000000000000000e+00
-1.254451751708984375e+00,2.962526082992553711e-01,0.000000000000000000e+00
5.426348447799682617e-01,1.019568681716918945e+00,0.000000000000000000e+00
-1.859050369262695312e+01,7.271848201751708984e+00,-2.445102279948000046e+01
-1.322772789001464844e+01,1.991411781311035156e+01,-2.506621087797094205e+01
-2.042541885375976562e+01,3.808056259155273438e+01,-4.774501411529004713e+01
-4.736148834228515625e+01,4.064966583251953125e+01,-7.520177860651917001e+01
-3.504147338867187500e+01,3.002344322204589844e+01,-4.883485955464998085e+01
-1.071828842163085938e+01,2.596875000000000000e+01,-2.389127240000455643e+01
-1.880146408081054688e+01,1.241750907897949219e+01,-2.636666750484045352e+01
5.878256797790527344e+00,1.242807579040527344e+01,0.000000000000000000e+00
9.371720314025878906e+00,1.029885959625244141e+01,0.000000000000000000e+00
-2.112443542480468750e+01,1.620857238769531250e+00,2.437089417383775825e+01
-3.995596408843994141e+00,5.502739548683166504e-01,0.000000000000000000e+00
-2.211661529541015625e+01,3.446518898010253906e+00,-2.400228903665892233e+01
-3.341478824615478516e+00,1.641307115554809570e+00,0.000000000000000000e+00
-1.641167640686035156e+01,1.350854396820068359e+01,2.638624039054341353e+01
1.790011024475097656e+01,2.700621032714843750e+01,0.000000000000000000e+00
4.100971221923828125e+00,3.215055847167968750e+01,-2.506081916768739148e+01
2.460202407836914062e+01,3.004285430908203125e+01,0.000000000000000000e+00
-1.766885757446289062e+00,2.218091583251953125e+01,-2.445558490324010137e+01
-9.684371948242187500e+00,1.700769424438476562e+01,-2.275444449869526764e+01
-1.804976272583007812e+01,1.255776596069335938e+01,-2.594265073356589824e+01
-2.317125892639160156e+01,4.687170505523681641e+00,-2.308977605531455879e+01
-2.681033134460449219e+01,3.641323804855346680e+00,-2.482821000041436577e+01
-2.670540809631347656e+01,3.642707586288452148e+00,-2.396115306833632275e+01
-1.505808830261230469e+01,6.423204421997070312e+00,1.453317717825933286e+01
-2.146480751037597656e+01,7.779912948608398438e+00,2.445487196231167459e+01
-4.090606307983398438e+01,1.197344779968261719e+01,4.586645670669028618e+01
-3.065911674499511719e+01,3.549923658370971680e+00,2.488521827868949643e+01
-4.386208534240722656e+00,2.586431741714477539e+00,0.000000000000000000e+00
-2.235698509216308594e+01,4.479538440704345703e+00,2.497709705465502594e+01
-2.146793174743652344e+01,1.038854217529296875e+01,2.498870406558314627e+01
3.961733818054199219e+00,1.071058368682861328e+01,0.000000000000000000e+00
-8.163821220397949219e+00,1.812425994873046875e+01,-2.331775222931352687e+01
-8.215965270996093750e+00,2.515852355957031250e+01,-2.638574241480614901e+01
1.929286956787109375e+00,3.412902450561523438e+01,2.331865969121972171e+01
2.422637557983398438e+01,3.014386177062988281e+01,0.000000000000000000e+00
-4.386175155639648438e+00,1.973905181884765625e+01,-2.506636068081851221e+01
-1.494023799896240234e+01,1.274713611602783203e+01,-2.409397923954940524e+01
-2.285744285583496094e+01,7.628571510314941406e+00,-2.575262327391952866e+01
-1.670215988159179688e+01,1.831448554992675781e+01,-2.638159334784194954e+01
-2.836443519592285156e+01,2.876130485534667969e+01,-4.759061872397399640e+01
-4.018112182617187500e+00,3.338860321044921875e+01,-2.445515713369482924e+01
-9.139707565307617188e+00,2.163232231140136719e+01,-2.539232352585058550e+01
-3.982590484619140625e+01,1.048252964019775391e+01,-4.619302969730009778e+01
-7.544638633728027344e+00,1.022577047348022461e+00,0.000000000000000000e+00
-1.337359070777893066e+00,3.100081086158752441e-01,0.000000000000000000e+00
-2.003964614868164062e+01,4.956213951110839844e+00,-2.367589963591205304e+01
-5.298706054687500000e+01,1.704242706298828125e+00,5.013092378118015802e+01
-3.390549468994140625e+01,1.419071197509765625e+00,2.391388432767742955e+01
-3.076281547546386719e+01,1.791917085647583008e+00,-2.506785880777919928e+01
-7.755688476562500000e+01,6.501442193984985352e-01,7.161874405923970244e+01
-1.545647239685058594e+01,1.024527788162231445e+00,0.000000000000000000e+00
-2.316220474243164062e+01,6.738925457000732422e+00,-2.524605596585950096e+01
-6.596667480468750000e+01,1.550730037689208984e+01,7.336376039273761762e+01
-4.838877105712890625e+01,1.876491928100585938e+01,4.938280675108465800e+01
-1.849377059936523438e+01,1.934190368652343750e+01,-2.363041420651732949e+01
-1.139089775085449219e+01,2.094716262817382812e+01,2.406605348771824993e+01
-7.783754348754882812e+00,2.350664901733398438e+01,-2.397128683446494435e+01
-3.456187057495117188e+01,2.182401466369628906e+01,5.017620212581422834e+01
-1.953062438964843750e+01,1.538518428802490234e+01,2.444033703543999891e+01
4.947072505950927734e+00,1.144327640533447266e+01,0.000000000000000000e+00
-4.022520065307617188e+01,1.145228004455566406e+01,5.031313276714168836e+01
-2.546225547790527344e+01,9.968857765197753906e+00,2.490383564897280522e+01
-2.596623039245605469e+01,3.150986433029174805e+00,2.311611783184987345e+01
-5.177838897705078125e+01,2.910019397735595703e+00,4.863214892371195930e+01
-3.545108795166015625e+01,1.615962743759155273e+00,2.586856956068558588e+01
-5.350609970092773438e+01,3.592630863189697266e+00,4.891002909434380541e+01
-3.421137237548828125e+01,5.911651849746704102e-01,2.345663298119243123e+01
-5.012174224853515625e+01,4.667009353637695312e+00,-4.663472667737757149e+01
-5.403245162963867188e+01,1.068378734588623047e+01,5.196340277390620344e+01
-4.971517181396484375e+01,1.039792156219482422e+01,4.660001222133956844e+01
