"[['180', '210', '-7', 6], ['03', '210', '-5', 3.5], ['183', '210', '-2', 9], ['192', '210', '-3', 6]]",4,179,209,40,0.16392803192138672
"[['178', '210', '-8', 4.5], ['180', '210', '-7', 6], ['03', '210', '-5', 3.5], ['183', '210', '-2', 9]]",3,177,209,40,0.15354561805725098
"[['161', '210', '-3', 6], ['178', '210', '-8', 4.5], ['180', '210', '-7', 6], ['03', '210', '-5', 3.5]]",4,160,209,40,0.16336345672607422
"[['191', '210', '0', 6], ['161', '210', '-3', 6], ['178', '210', '-8', 4.5], ['180', '210', '-7', 6]]",4,190,209,40,0.16626882553100586
"[['209', '210', '-1', 2], ['191', '210', '0', 6], ['161', '210', '-3', 6], ['178', '210', '-8', 4.5]]",0,208,209,40,0.15489768981933594
"[['207', '210', '-3', 2], ['209', '210', '-1', 2], ['191', '210', '0', 6], ['161', '210', '-3', 6]]",0,206,209,40,0.16258668899536133
"[['191', '210', '0', 6], ['207', '210', '-3', 2], ['209', '210', '-1', 2], ['191', '210', '0', 6]]",4,190,209,40,0.15049242973327637
"[['209', '210', '1', 6], ['191', '210', '0', 6], ['207', '210', '-3', 2], ['209', '210', '-1', 2]]",4,208,209,40,0.16602635383605957
"[['210', '203', '6', 9], ['209', '210', '1', 6], ['191', '210', '0', 6], ['207', '210', '-3', 2]]",5,209,202,40,0.16697430610656738
"[['210', '191', '6', 3.5], ['210', '203', '6', 9], ['209', '210', '1', 6], ['191', '210', '0', 6]]",1,209,190,39,0.15096497535705566
"[['210', '176', '4', 6], ['210', '191', '6', 3.5], ['210', '203', '6', 9], ['209', '210', '1', 6]]",4,209,175,39,0.16266894340515137
"[['210', '187', '0', 6], ['210', '176', '4', 6], ['210', '191', '6', 3.5], ['210', '203', '6', 9]]",4,209,186,40,0.15442895889282227
"[['210', '210', '-6', 6], ['210', '187', '0', 6], ['210', '176', '4', 6], ['210', '191', '6', 3.5]]",4,209,209,39,0.1482844352722168
"[['173', '210', '-9', 6], ['210', '210', '-6', 6], ['210', '187', '0', 6], ['210', '176', '4', 6]]",4,172,209,40,0.1666266918182373
"[['178', '210', '-7', 3.5], ['173', '210', '-9', 6], ['210', '210', '-6', 6], ['210', '187', '0', 6]]",1,177,209,40,0.20365643501281738
"[['167', '210', '-4', 6], ['178', '210', '-7', 3.5], ['173', '210', '-9', 6], ['210', '210', '-6', 6]]",4,166,209,21,0.14589405059814453
"[['201', '210', '-4', 2], ['167', '210', '-4', 6], ['178', '210', '-7', 3.5], ['173', '210', '-9', 6]]",0,200,209,40,0.1485435962677002
"[['185', '210', '-6', 6], ['201', '210', '-4', 2], ['167', '210', '-4', 6], ['178', '210', '-7', 3.5]]",4,184,209,40,0.1888875961303711
