"[209, 152, -8, 6, 3]","[209, 146, -9, 6, 3]","[209, 140, -10, 6, 3]","[209, 140, -11, 6, 3]"
"[209, 158, -7, 6, 3]","[209, 152, -8, 6, 3]","[209, 146, -9, 6, 3]","[209, 140, -10, 6, 3]"
"[209, 164, -5, 6, 3]","[209, 158, -7, 6, 3]","[209, 152, -8, 6, 3]","[209, 146, -9, 6, 3]"
"[209, 175, -3, 6, 4]","[209, 164, -5, 6, 3]","[209, 158, -7, 6, 3]","[209, 152, -8, 6, 3]"
"[209, 187, -1, 6, 4]","[209, 175, -3, 6, 4]","[209, 164, -5, 6, 3]","[209, 158, -7, 6, 3]"
"[209, 199, 0, 6, 4]","[209, 187, -1, 6, 4]","[209, 175, -3, 6, 4]","[209, 164, -5, 6, 3]"
"[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]","[209, 187, -1, 6, 4]","[209, 175, -3, 6, 4]"
"[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]","[209, 187, -1, 6, 4]"
"[202, 209, 3, 6, 4]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]"
"[196, 209, 4, 6, 4]","[202, 209, 3, 6, 4]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]"
"[189, 209, 5, 6, 3]","[196, 209, 4, 6, 4]","[202, 209, 3, 6, 4]","[208, 209, 2, 6, 4]"
"[183, 209, 5, 6, 3]","[189, 209, 5, 6, 3]","[196, 209, 4, 6, 4]","[202, 209, 3, 6, 4]"
"[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[189, 209, 5, 6, 3]","[196, 209, 4, 6, 4]"
"[193, 209, 5, 4, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[189, 209, 5, 6, 3]"
"[168, 209, 5, 9, 3]","[193, 209, 5, 4, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]"
"[183, 209, 5, 6, 3]","[168, 209, 5, 9, 3]","[193, 209, 5, 4, 3]","[183, 209, 5, 6, 3]"
"[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[168, 209, 5, 9, 3]","[193, 209, 5, 4, 3]"
"[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[168, 209, 5, 9, 3]"
"[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]"
"[200, 209, 2, 4.5, 3]","[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]"
"[201, 209, 2, 6, 3]","[200, 209, 2, 4.5, 3]","[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]"
"[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[200, 209, 2, 4.5, 3]","[189, 209, 3, 6, 3]"
"[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[200, 209, 2, 4.5, 3]"
"[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]"
"[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 200, -3, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 200, -3, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 179, -4, 9, 3]","[209, 188, -3, 6, 3]","[209, 200, -3, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 182, -4, 6, 3]","[209, 179, -4, 9, 3]","[209, 188, -3, 6, 3]","[209, 200, -3, 6, 3]"
"[209, 182, -4, 6, 3]","[209, 182, -4, 6, 3]","[209, 179, -4, 9, 3]","[209, 188, -3, 6, 3]"
"[209, 182, -5, 6, 3]","[209, 182, -4, 6, 3]","[209, 182, -4, 6, 3]","[209, 179, -4, 9, 3]"
"[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]","[209, 182, -4, 6, 3]","[209, 182, -4, 6, 3]"
"[209, 182, -4, 6, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]","[209, 182, -4, 6, 3]"
"[209, 190, -4, 4, 3]","[209, 182, -4, 6, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]"
"[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 182, -4, 6, 3]","[209, 176, -4, 6, 3]"
"[209, 182, -3, 6, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 182, -4, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 182, -3, 6, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]"
"[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]","[209, 182, -3, 6, 3]","[209, 190, -4, 4, 3]"
"[209, 194, -2, 6, 3]","[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]","[209, 182, -3, 6, 3]"
"[209, 193, -1, 6, 4]","[209, 194, -2, 6, 3]","[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]"
"[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 194, -2, 6, 3]","[209, 188, -2, 6, 3]"
"[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 194, -2, 6, 3]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]"
"[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]"
"[201, 209, 2, 6, 3]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[201, 209, 4, 6, 3]","[201, 209, 2, 6, 3]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]"
"[189, 209, 4, 6, 3]","[201, 209, 4, 6, 3]","[201, 209, 2, 6, 3]","[208, 209, 2, 6, 4]"
"[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[201, 209, 4, 6, 3]","[201, 209, 2, 6, 3]"
"[183, 209, 6, 6, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[201, 209, 4, 6, 3]"
"[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]"
"[183, 209, 6, 6, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[189, 209, 5, 6, 3]"
"[177, 209, 6, 6, 3]","[183, 209, 6, 6, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]"
"[177, 209, 5, 6, 3]","[177, 209, 6, 6, 3]","[183, 209, 6, 6, 3]","[177, 209, 5, 6, 3]"
"[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[177, 209, 6, 6, 3]","[183, 209, 6, 6, 3]"
"[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[177, 209, 6, 6, 3]"
"[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]"
"[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]"
"[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]"
"[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]"
"[209, 208, 1, 2, 3]","[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]"
"[207, 209, 0, 6, 3]","[209, 208, 1, 2, 3]","[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]"
"[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]","[209, 208, 1, 2, 3]","[201, 209, 1, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]","[209, 208, 1, 2, 3]"
"[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 194, -3, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 188, -4, 6, 3]","[209, 194, -3, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 182, -5, 6, 3]","[209, 188, -4, 6, 3]","[209, 194, -3, 6, 3]","[209, 200, -2, 6, 3]"
"[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]","[209, 188, -4, 6, 3]","[209, 194, -3, 6, 3]"
"[209, 182, -5, 6, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]","[209, 188, -4, 6, 3]"
"[209, 176, -5, 6, 3]","[209, 182, -5, 6, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]"
"[209, 176, -4, 6, 3]","[209, 176, -5, 6, 3]","[209, 182, -5, 6, 3]","[209, 176, -4, 6, 3]"
"[209, 188, -4, 4.5, 3]","[209, 176, -4, 6, 3]","[209, 176, -5, 6, 3]","[209, 182, -5, 6, 3]"
"[209, 182, -3, 6, 3]","[209, 188, -4, 4.5, 3]","[209, 176, -4, 6, 3]","[209, 176, -5, 6, 3]"
"[209, 194, -2, 4, 3]","[209, 182, -3, 6, 3]","[209, 188, -4, 4.5, 3]","[209, 176, -4, 6, 3]"
"[209, 198, -2, 4, 3]","[209, 194, -2, 4, 3]","[209, 182, -3, 6, 3]","[209, 188, -4, 4.5, 3]"
"[209, 194, 0, 6, 3]","[209, 198, -2, 4, 3]","[209, 194, -2, 4, 3]","[209, 182, -3, 6, 3]"
"[209, 206, 0, 4, 3]","[209, 194, 0, 6, 3]","[209, 198, -2, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 4, 3]","[209, 194, 0, 6, 3]","[209, 198, -2, 4, 3]"
"[209, 206, 2, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 4, 3]","[209, 194, 0, 6, 3]"
"[201, 209, 2, 6, 3]","[209, 206, 2, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 4, 3]"
"[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[209, 206, 2, 6, 3]","[209, 206, 0, 6, 3]"
"[195, 209, 5, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[209, 206, 2, 6, 3]"
"[183, 209, 5, 6, 3]","[195, 209, 5, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]"
"[193, 209, 6, 4, 3]","[183, 209, 5, 6, 3]","[195, 209, 5, 6, 3]","[201, 209, 3, 6, 3]"
"[189, 209, 6, 4, 3]","[193, 209, 6, 4, 3]","[183, 209, 5, 6, 3]","[195, 209, 5, 6, 3]"
"[177, 209, 6, 6, 3]","[189, 209, 6, 4, 3]","[193, 209, 6, 4, 3]","[183, 209, 5, 6, 3]"
"[177, 209, 6, 6, 3]","[177, 209, 6, 6, 3]","[189, 209, 6, 4, 3]","[193, 209, 6, 4, 3]"
"[177, 209, 5, 6, 3]","[177, 209, 6, 6, 3]","[177, 209, 6, 6, 3]","[189, 209, 6, 4, 3]"
"[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[177, 209, 6, 6, 3]","[177, 209, 6, 6, 3]"
"[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[177, 209, 6, 6, 3]"
"[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]"
"[195, 209, 2, 6, 3]","[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]"
"[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]","[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]"
"[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]","[189, 209, 3, 6, 3]"
"[209, 206, 0, 3.5, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]"
"[209, 206, -1, 6, 3]","[209, 206, 0, 3.5, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 202, -2, 4, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 3.5, 3]","[207, 209, 0, 6, 3]"
"[209, 194, -3, 6, 3]","[209, 202, -2, 4, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 3.5, 3]"
"[209, 188, -4, 6, 3]","[209, 194, -3, 6, 3]","[209, 202, -2, 4, 3]","[209, 206, -1, 6, 3]"
"[209, 182, -5, 6, 3]","[209, 188, -4, 6, 3]","[209, 194, -3, 6, 3]","[209, 202, -2, 4, 3]"
"[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]","[209, 188, -4, 6, 3]","[209, 194, -3, 6, 3]"
"[209, 190, -5, 4, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]","[209, 188, -4, 6, 3]"
"[209, 176, -4, 6, 3]","[209, 190, -5, 4, 3]","[209, 176, -4, 6, 3]","[209, 182, -5, 6, 3]"
"[209, 190, -3, 4, 3]","[209, 176, -4, 6, 3]","[209, 190, -5, 4, 3]","[209, 176, -4, 6, 3]"
"[209, 192, -3, 4.5, 3]","[209, 190, -3, 4, 3]","[209, 176, -4, 6, 3]","[209, 190, -5, 4, 3]"
"[209, 188, -1, 6, 3]","[209, 192, -3, 4.5, 3]","[209, 190, -3, 4, 3]","[209, 176, -4, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 188, -1, 6, 3]","[209, 192, -3, 4.5, 3]","[209, 190, -3, 4, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 188, -1, 6, 3]","[209, 192, -3, 4.5, 3]"
"[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 188, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 206, 0, 9, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]"
"[209, 206, 0, 3.5, 3]","[209, 206, 0, 9, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 3.5, 3]","[209, 206, 0, 9, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 3.5, 3]","[209, 206, 0, 9, 3]"
"[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 3.5, 3]"
"[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]"
"[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]"
"[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]"
"[195, 209, 2, 6, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]"
"[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 6, 3]"
"[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 4, 3]"
"[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]"
"[207, 209, 2, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]"
"[205, 209, 1, 4, 3]","[207, 209, 2, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]"
"[209, 209, 0, 4, 3]","[205, 209, 1, 4, 3]","[207, 209, 2, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 206, 0, 9, 3]","[209, 209, 0, 4, 3]","[205, 209, 1, 4, 3]","[207, 209, 2, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]","[209, 209, 0, 4, 3]","[205, 209, 1, 4, 3]"
"[209, 206, 0, 9, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]"
"[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 9, 3]"
"[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 200, -2, 6, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 194, -1, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]"
"[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 201, -1, 4.5, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 202, -1, 4, 3]","[209, 201, -1, 4.5, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 201, -1, 4.5, 3]","[209, 194, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 201, -1, 4.5, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 1, 9, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 202, 0, 4, 3]"
"[207, 209, 1, 6, 3]","[209, 206, 1, 9, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 9, 3]","[209, 206, 0, 6, 3]"
"[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 9, 3]"
"[205, 209, 3, 4, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]"
"[201, 209, 4, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]"
"[189, 209, 4, 6, 3]","[201, 209, 4, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 6, 3]"
"[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[201, 209, 4, 4, 3]","[205, 209, 3, 4, 3]"
"[193, 209, 5, 4, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[201, 209, 4, 4, 3]"
"[195, 209, 5, 3.5, 3]","[193, 209, 5, 4, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]"
"[183, 209, 6, 6, 3]","[195, 209, 5, 3.5, 3]","[193, 209, 5, 4, 3]","[189, 209, 5, 6, 3]"
"[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[195, 209, 5, 3.5, 3]","[193, 209, 5, 4, 3]"
"[193, 209, 5, 4, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[195, 209, 5, 3.5, 3]"
"[183, 209, 5, 6, 3]","[193, 209, 5, 4, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]"
"[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[193, 209, 5, 4, 3]","[177, 209, 5, 6, 3]"
"[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[193, 209, 5, 4, 3]"
"[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]"
"[189, 209, 2, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]"
"[201, 209, 1, 6, 3]","[189, 209, 2, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]"
"[209, 208, 0, 2, 3]","[201, 209, 1, 6, 3]","[189, 209, 2, 6, 3]","[189, 209, 4, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 208, 0, 2, 3]","[201, 209, 1, 6, 3]","[189, 209, 2, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 208, 0, 2, 3]","[201, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 208, 0, 2, 3]"
"[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]"
"[209, 198, -1, 4, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 6, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]"
"[209, 200, -1, 6, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 6, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[207, 209, 2, 6, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[201, 209, 1, 6, 3]","[207, 209, 2, 6, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 208, 1, 2, 3]","[201, 209, 1, 6, 3]","[207, 209, 2, 6, 3]","[209, 209, 1, 4, 3]"
"[207, 209, 2, 6, 3]","[209, 208, 1, 2, 3]","[201, 209, 1, 6, 3]","[207, 209, 2, 6, 3]"
"[205, 209, 2, 4, 3]","[207, 209, 2, 6, 3]","[209, 208, 1, 2, 3]","[201, 209, 1, 6, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[207, 209, 2, 6, 3]","[209, 208, 1, 2, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[207, 209, 2, 6, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 2, 6, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[205, 209, 2, 4, 3]"
"[204, 209, 1, 4.5, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]"
"[207, 209, 1, 6, 3]","[204, 209, 1, 4.5, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]"
"[206, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[204, 209, 1, 4.5, 3]","[201, 209, 2, 6, 3]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[204, 209, 1, 4.5, 3]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 3]","[207, 209, 1, 6, 3]"
"[204, 209, 2, 4, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 3]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
