"[[209, 188, -6, 4, 5], [209, 200, -4, 4, 5], [209, 204, -1, 4, 5], [209, 208, 0, 4, 5]]",2,188,209,40,0.35307979583740234,0
"[[209, 168, -8, 6, 5], [209, 188, -6, 4, 5], [209, 200, -4, 4, 5], [209, 204, -1, 4, 5]]",4,168,209,40,0.3700838088989258,0
"[[209, 156, -9, 6, 5], [209, 168, -8, 6, 5], [209, 188, -6, 4, 5], [209, 200, -4, 4, 5]]",4,156,209,40,0.3610811233520508,0
"[[209, 149, -10, 6, 6], [209, 156, -9, 6, 5], [209, 168, -8, 6, 5], [209, 188, -6, 4, 5]]",4,149,209,40,0.3540804386138916,0
"[[209, 143, -11, 6, 6], [209, 149, -10, 6, 6], [209, 156, -9, 6, 5], [209, 168, -8, 6, 5]]",4,143,209,40,0.3740830421447754,0
"[[209, 137, -11, 6, 6], [209, 143, -11, 6, 6], [209, 149, -10, 6, 6], [209, 156, -9, 6, 5]]",4,137,209,40,0.358081579208374,0
"[[209, 137, -10, 6, 6], [209, 137, -11, 6, 6], [209, 143, -11, 6, 6], [209, 149, -10, 6, 6]]",4,137,209,40,0.3735542297363281,0
"[[209, 143, -9, 6, 6], [209, 137, -10, 6, 6], [209, 137, -11, 6, 6], [209, 143, -11, 6, 6]]",4,143,209,40,0.36878156661987305,0
"[[209, 167, -8, 4, 6], [209, 143, -9, 6, 6], [209, 137, -10, 6, 6], [209, 137, -11, 6, 6]]",2,167,209,40,0.3540802001953125,0
"[[209, 155, -6, 6, 6], [209, 167, -8, 4, 6], [209, 143, -9, 6, 6], [209, 137, -10, 6, 6]]",4,155,209,40,0.36808323860168457,0
"[[209, 167, -4, 6, 6], [209, 155, -6, 6, 6], [209, 167, -8, 4, 6], [209, 143, -9, 6, 6]]",4,167,209,40,0.3560795783996582,0
"[[209, 179, -2, 6, 6], [209, 167, -4, 6, 6], [209, 155, -6, 6, 6], [209, 167, -8, 4, 6]]",4,179,209,40,0.36808323860168457,0
"[[209, 191, -1, 6, 6], [209, 179, -2, 6, 6], [209, 167, -4, 6, 6], [209, 155, -6, 6, 6]]",4,191,209,40,0.35708045959472656,0
"[[209, 197, 0, 6, 6], [209, 191, -1, 6, 6], [209, 179, -2, 6, 6], [209, 167, -4, 6, 6]]",4,197,209,40,0.35307931900024414,0
"[[209, 203, 1, 6, 6], [209, 197, 0, 6, 6], [209, 191, -1, 6, 6], [209, 179, -2, 6, 6]]",4,203,209,40,0.370084285736084,0
"[[209, 209, 3, 6, 6], [209, 203, 1, 6, 6], [209, 197, 0, 6, 6], [209, 191, -1, 6, 6]]",4,209,209,40,0.3622462749481201,0
"[[198, 209, 5, 6, 6], [209, 209, 3, 6, 6], [209, 203, 1, 6, 6], [209, 197, 0, 6, 6]]",4,209,198,40,0.37410688400268555,0
"[[186, 209, 6, 6, 6], [198, 209, 5, 6, 6], [209, 209, 3, 6, 6], [209, 203, 1, 6, 6]]",4,209,186,40,0.3540799617767334,0
"[[180, 209, 8, 6, 6], [186, 209, 6, 6, 6], [198, 209, 5, 6, 6], [209, 209, 3, 6, 6]]",4,209,180,40,0.37108325958251953,0
"[[184, 209, 9, 4, 6], [180, 209, 8, 6, 6], [186, 209, 6, 6, 6], [198, 209, 5, 6, 6]]",2,209,184,40,0.35767054557800293,0
"[[180, 209, 10, 4, 6], [184, 209, 9, 4, 6], [180, 209, 8, 6, 6], [186, 209, 6, 6, 6]]",2,209,180,40,0.35508012771606445,0
"[[176, 209, 10, 4, 6], [180, 209, 10, 4, 6], [184, 209, 9, 4, 6], [180, 209, 8, 6, 6]]",2,209,176,40,0.37308359146118164,0
"[[176, 209, 11, 4, 6], [176, 209, 10, 4, 6], [180, 209, 10, 4, 6], [184, 209, 9, 4, 6]]",2,209,176,40,0.3500795364379883,0
"[[166, 209, 11, 4.5, 6], [176, 209, 11, 4, 6], [176, 209, 10, 4, 6], [180, 209, 10, 4, 6]]",3,209,166,40,0.3736686706542969,0
"[[172, 209, 11, 4, 6], [166, 209, 11, 4.5, 6], [176, 209, 11, 4, 6], [176, 209, 10, 4, 6]]",2,209,172,40,0.35915112495422363,0
"[[171, 209, 11, 4, 5], [172, 209, 11, 4, 6], [166, 209, 11, 4.5, 6], [176, 209, 11, 4, 6]]",2,209,171,40,0.35515451431274414,0
"[[171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [172, 209, 11, 4, 6], [166, 209, 11, 4.5, 6]]",2,209,171,40,0.3740849494934082,0
"[[171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [172, 209, 11, 4, 6]]",2,209,171,40,0.36408209800720215,0
"[[193, 209, 11, 2, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5]]",0,209,193,40,0.3700830936431885,0
"[[171, 209, 11, 4, 5], [193, 209, 11, 2, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5]]",2,209,171,40,0.35908055305480957,0
"[[171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [193, 209, 11, 2, 5], [171, 209, 11, 4, 5]]",2,209,171,40,0.3560807704925537,0
"[[171, 209, 9, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [193, 209, 11, 2, 5]]",2,209,171,40,0.37108325958251953,0
"[[179, 209, 9, 4, 5], [171, 209, 9, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5]]",2,209,179,40,0.3690831661224365,0
"[[179, 209, 7, 4, 5], [179, 209, 9, 4, 5], [171, 209, 9, 4, 5], [171, 209, 11, 4, 5]]",2,209,179,40,0.3704516887664795,0
"[[187, 209, 5, 4, 5], [179, 209, 7, 4, 5], [179, 209, 9, 4, 5], [171, 209, 9, 4, 5]]",2,209,187,40,0.35708141326904297,0
"[[185, 209, 4, 6, 5], [187, 209, 5, 4, 5], [179, 209, 7, 4, 5], [179, 209, 9, 4, 5]]",4,209,185,40,0.3580803871154785,0
"[[199, 209, 3, 4, 5], [185, 209, 4, 6, 5], [187, 209, 5, 4, 5], [179, 209, 7, 4, 5]]",2,209,199,40,0.3670830726623535,0
"[[203, 209, 1, 4, 5], [199, 209, 3, 4, 5], [185, 209, 4, 6, 5], [187, 209, 5, 4, 5]]",2,209,203,40,0.37308406829833984,0
"[[209, 208, 0, 4, 5], [203, 209, 1, 4, 5], [199, 209, 3, 4, 5], [185, 209, 4, 6, 5]]",2,208,209,40,0.37408447265625,0
"[[209, 204, -1, 3.5, 5], [209, 208, 0, 4, 5], [203, 209, 1, 4, 5], [199, 209, 3, 4, 5]]",1,204,209,40,0.35507988929748535,0
"[[209, 200, -1, 4, 5], [209, 204, -1, 3.5, 5], [209, 208, 0, 4, 5], [203, 209, 1, 4, 5]]",2,200,209,40,0.3760843276977539,0
"[[209, 198, -2, 6, 5], [209, 200, -1, 4, 5], [209, 204, -1, 3.5, 5], [209, 208, 0, 4, 5]]",4,198,209,40,0.36208224296569824,0
"[[209, 197, -3, 3.5, 5], [209, 198, -2, 6, 5], [209, 200, -1, 4, 5], [209, 204, -1, 3.5, 5]]",1,197,209,40,0.363415002822876,0
"[[209, 186, -4, 6, 5], [209, 197, -3, 3.5, 5], [209, 198, -2, 6, 5], [209, 200, -1, 4, 5]]",4,186,209,40,0.37108373641967773,0
"[[209, 180, -4, 6, 5], [209, 186, -4, 6, 5], [209, 197, -3, 3.5, 5], [209, 198, -2, 6, 5]]",4,180,209,40,0.354081392288208,0
"[[209, 180, -4, 6, 5], [209, 180, -4, 6, 5], [209, 186, -4, 6, 5], [209, 197, -3, 3.5, 5]]",4,180,209,40,0.36908388137817383,0
"[[209, 180, -4, 6, 5], [209, 180, -4, 6, 5], [209, 180, -4, 6, 5], [209, 186, -4, 6, 5]]",4,180,209,40,0.35907793045043945,0
"[[209, 180, -5, 6, 5], [209, 180, -4, 6, 5], [209, 180, -4, 6, 5], [209, 180, -4, 6, 5]]",4,180,209,40,0.35508227348327637,0
"[[209, 174, -5, 6, 5], [209, 180, -5, 6, 5], [209, 180, -4, 6, 5], [209, 180, -4, 6, 5]]",4,174,209,40,0.3720827102661133,0
"[[209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 180, -5, 6, 5], [209, 180, -4, 6, 5]]",4,174,209,40,0.3560800552368164,0
"[[209, 174, -6, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 180, -5, 6, 5]]",4,174,209,40,0.3680837154388428,0
"[[209, 168, -6, 6, 5], [209, 174, -6, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5]]",4,168,209,40,0.3642241954803467,0
"[[209, 168, -6, 6, 5], [209, 168, -6, 6, 5], [209, 174, -6, 6, 5], [209, 174, -5, 6, 5]]",4,168,209,40,0.3610818386077881,0
"[[209, 150, -5, 9, 5], [209, 168, -6, 6, 5], [209, 168, -6, 6, 5], [209, 174, -6, 6, 5]]",5,150,209,40,0.3720841407775879,0
"[[209, 174, -4, 6, 5], [209, 150, -5, 9, 5], [209, 168, -6, 6, 5], [209, 168, -6, 6, 5]]",4,174,209,40,0.3580806255340576,0
"[[209, 180, -3, 6, 5], [209, 174, -4, 6, 5], [209, 150, -5, 9, 5], [209, 168, -6, 6, 5]]",4,180,209,40,0.3700835704803467,0
"[[209, 186, -2, 6, 5], [209, 180, -3, 6, 5], [209, 174, -4, 6, 5], [209, 150, -5, 9, 5]]",4,186,209,40,0.3540802001953125,0
"[[209, 192, -1, 6, 5], [209, 186, -2, 6, 5], [209, 180, -3, 6, 5], [209, 174, -4, 6, 5]]",4,192,209,40,0.3740842342376709,0
"[[209, 198, 0, 6, 5], [209, 192, -1, 6, 5], [209, 186, -2, 6, 5], [209, 180, -3, 6, 5]]",4,198,209,40,0.3580799102783203,0
"[[209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 192, -1, 6, 5], [209, 186, -2, 6, 5]]",4,204,209,40,0.35508012771606445,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 192, -1, 6, 5]]",4,204,209,40,0.3804953098297119,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5]]",4,204,209,40,0.3550841808319092,0
"[[209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.3780851364135742,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.35708045959472656,0
"[[209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5]]",4,209,209,40,0.3520796298980713,0
"[[203, 209, 2, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",4,209,203,40,0.37108325958251953,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5]]",4,209,203,40,0.35308051109313965,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [209, 209, 2, 6, 5]]",4,209,203,40,0.37308335304260254,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.36008143424987793,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.3560047149658203,0
"[[203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.3700828552246094,0
"[[209, 209, 0, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,209,40,0.36608290672302246,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5]]",4,204,209,40,0.37708544731140137,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [203, 209, 1, 6, 5]]",2,204,209,40,0.36408114433288574,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",2,204,209,40,0.3540799617767334,0
"[[209, 204, -1, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3690836429595947,0
"[[209, 198, -2, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",4,198,209,40,0.3560800552368164,0
"[[209, 197, -2, 3.5, 5], [209, 198, -2, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 4, 5]]",1,197,209,40,0.3694884777069092,0
"[[209, 192, -3, 6, 5], [209, 197, -2, 3.5, 5], [209, 198, -2, 6, 5], [209, 204, -1, 6, 5]]",4,192,209,40,0.35582566261291504,0
"[[209, 186, -4, 6, 5], [209, 192, -3, 6, 5], [209, 197, -2, 3.5, 5], [209, 198, -2, 6, 5]]",4,186,209,40,0.35708165168762207,0
"[[209, 180, -4, 6, 5], [209, 186, -4, 6, 5], [209, 192, -3, 6, 5], [209, 197, -2, 3.5, 5]]",4,180,209,40,0.3700835704803467,0
"[[209, 180, -5, 6, 5], [209, 180, -4, 6, 5], [209, 186, -4, 6, 5], [209, 192, -3, 6, 5]]",4,180,209,40,0.35908007621765137,0
"[[209, 174, -4, 6, 5], [209, 180, -5, 6, 5], [209, 180, -4, 6, 5], [209, 186, -4, 6, 5]]",4,174,209,40,0.37108349800109863,0
"[[209, 180, -4, 6, 5], [209, 174, -4, 6, 5], [209, 180, -5, 6, 5], [209, 180, -4, 6, 5]]",4,180,209,40,0.35308003425598145,0
"[[209, 180, -3, 6, 5], [209, 180, -4, 6, 5], [209, 174, -4, 6, 5], [209, 180, -5, 6, 5]]",4,180,209,40,0.36808204650878906,0
"[[209, 186, -3, 6, 5], [209, 180, -3, 6, 5], [209, 180, -4, 6, 5], [209, 174, -4, 6, 5]]",4,186,209,40,0.368086576461792,0
"[[209, 186, -2, 6, 5], [209, 186, -3, 6, 5], [209, 180, -3, 6, 5], [209, 180, -4, 6, 5]]",4,186,209,40,0.36087846755981445,0
"[[209, 192, -1, 6, 5], [209, 186, -2, 6, 5], [209, 186, -3, 6, 5], [209, 180, -3, 6, 5]]",4,192,209,40,0.3721885681152344,0
"[[209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 186, -2, 6, 5], [209, 186, -3, 6, 5]]",4,198,209,40,0.35107874870300293,0
"[[209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 186, -2, 6, 5]]",4,198,209,40,0.35307979583740234,0
"[[209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5]]",4,204,209,40,0.37108373641967773,0
"[[209, 204, 1, 9, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5]]",5,204,209,40,0.3520793914794922,0
"[[209, 208, 2, 4, 5], [209, 204, 1, 9, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5]]",2,208,209,40,0.3690826892852783,0
"[[207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 9, 5], [209, 204, 0, 6, 5]]",2,209,207,40,0.3610820770263672,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 9, 5]]",2,209,207,40,0.35107970237731934,0
"[[203, 209, 3, 6, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5]]",4,209,203,40,0.37320685386657715,0
"[[197, 209, 3, 6, 5], [203, 209, 3, 6, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",4,209,197,40,0.35452938079833984,0
"[[197, 209, 4, 6, 5], [197, 209, 3, 6, 5], [203, 209, 3, 6, 5], [207, 209, 2, 4, 5]]",4,209,197,40,0.37108445167541504,0
"[[191, 209, 5, 6, 5], [197, 209, 4, 6, 5], [197, 209, 3, 6, 5], [203, 209, 3, 6, 5]]",4,209,191,40,0.3580794334411621,0
"[[185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [197, 209, 4, 6, 5], [197, 209, 3, 6, 5]]",4,209,185,40,0.3540797233581543,0
"[[185, 209, 6, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [197, 209, 4, 6, 5]]",4,209,185,40,0.36908435821533203,0
"[[179, 209, 6, 6, 5], [185, 209, 6, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5]]",4,209,179,40,0.3520786762237549,0
"[[179, 209, 6, 6, 5], [179, 209, 6, 6, 5], [185, 209, 6, 6, 5], [185, 209, 5, 6, 5]]",4,209,179,40,0.36808347702026367,0
"[[191, 209, 7, 4, 5], [179, 209, 6, 6, 5], [179, 209, 6, 6, 5], [185, 209, 6, 6, 5]]",2,209,191,40,0.3520801067352295,0
"[[187, 209, 6, 4, 5], [191, 209, 7, 4, 5], [179, 209, 6, 6, 5], [179, 209, 6, 6, 5]]",2,209,187,40,0.3558940887451172,0
"[[179, 209, 6, 6, 5], [187, 209, 6, 4, 5], [191, 209, 7, 4, 5], [179, 209, 6, 6, 5]]",4,209,179,40,0.3682541847229004,0
"[[179, 209, 6, 6, 5], [179, 209, 6, 6, 5], [187, 209, 6, 4, 5], [191, 209, 7, 4, 5]]",4,209,179,40,0.3540792465209961,0
"[[179, 209, 6, 6, 5], [179, 209, 6, 6, 5], [179, 209, 6, 6, 5], [187, 209, 6, 4, 5]]",4,209,179,40,0.3700845241546631,0
"[[161, 209, 5, 9, 5], [179, 209, 6, 6, 5], [179, 209, 6, 6, 5], [179, 209, 6, 6, 5]]",5,209,161,40,0.3580803871154785,0
"[[185, 209, 5, 6, 5], [161, 209, 5, 9, 5], [179, 209, 6, 6, 5], [179, 209, 6, 6, 5]]",4,209,185,40,0.3560793399810791,0
"[[185, 209, 4, 6, 5], [185, 209, 5, 6, 5], [161, 209, 5, 9, 5], [179, 209, 6, 6, 5]]",4,209,185,40,0.37108397483825684,0
"[[191, 209, 3, 6, 5], [185, 209, 4, 6, 5], [185, 209, 5, 6, 5], [161, 209, 5, 9, 5]]",4,209,191,40,0.35307979583740234,0
"[[197, 209, 2, 6, 5], [191, 209, 3, 6, 5], [185, 209, 4, 6, 5], [185, 209, 5, 6, 5]]",4,209,197,40,0.3690834045410156,0
"[[207, 209, 0, 4, 5], [197, 209, 2, 6, 5], [191, 209, 3, 6, 5], [185, 209, 4, 6, 5]]",2,209,207,40,0.35362887382507324,0
"[[209, 204, 0, 4, 5], [207, 209, 0, 4, 5], [197, 209, 2, 6, 5], [191, 209, 3, 6, 5]]",2,204,209,40,0.3490324020385742,0
"[[209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [207, 209, 0, 4, 5], [197, 209, 2, 6, 5]]",2,204,209,40,0.3720829486846924,0
"[[209, 198, -2, 6, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [207, 209, 0, 4, 5]]",4,198,209,40,0.3540802001953125,0
"[[209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5]]",4,192,209,40,0.38208627700805664,0
"[[209, 192, -3, 6, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 204, -1, 4, 5]]",4,192,209,40,0.3560805320739746,0
"[[209, 186, -3, 6, 5], [209, 192, -3, 6, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5]]",4,186,209,40,0.3540804386138916,0
"[[209, 186, -3, 6, 5], [209, 186, -3, 6, 5], [209, 192, -3, 6, 5], [209, 192, -2, 6, 5]]",4,186,209,40,0.37308406829833984,0
"[[209, 186, -4, 6, 5], [209, 186, -3, 6, 5], [209, 186, -3, 6, 5], [209, 192, -3, 6, 5]]",4,186,209,40,0.35307836532592773,0
"[[209, 196, -4, 2, 5], [209, 186, -4, 6, 5], [209, 186, -3, 6, 5], [209, 186, -3, 6, 5]]",0,196,209,40,0.3738226890563965,0
"[[209, 180, -4, 6, 5], [209, 196, -4, 2, 5], [209, 186, -4, 6, 5], [209, 186, -3, 6, 5]]",4,180,209,40,0.36086463928222656,0
"[[209, 180, -5, 6, 5], [209, 180, -4, 6, 5], [209, 196, -4, 2, 5], [209, 186, -4, 6, 5]]",4,180,209,40,0.35307979583740234,0
"[[209, 184, -4, 4, 5], [209, 180, -5, 6, 5], [209, 180, -4, 6, 5], [209, 196, -4, 2, 5]]",2,184,209,40,0.38008594512939453,0
"[[209, 180, -5, 6, 5], [209, 184, -4, 4, 5], [209, 180, -5, 6, 5], [209, 180, -4, 6, 5]]",4,180,209,40,0.3520786762237549,0
"[[209, 174, -5, 6, 5], [209, 180, -5, 6, 5], [209, 184, -4, 4, 5], [209, 180, -5, 6, 5]]",4,174,209,40,0.3670833110809326,0
"[[209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 180, -5, 6, 5], [209, 184, -4, 4, 5]]",4,174,209,40,0.35707998275756836,0
"[[209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 180, -5, 6, 5]]",4,174,209,40,0.35508060455322266,0
"[[209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5]]",4,174,209,40,0.36408233642578125,0
"[[209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5]]",4,174,209,40,0.36748719215393066,0
"[[209, 194, -4, 2, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5]]",0,194,209,40,0.3803544044494629,0
"[[209, 188, -4, 4, 5], [209, 194, -4, 2, 5], [209, 174, -5, 6, 5], [209, 174, -5, 6, 5]]",2,188,209,40,0.3580789566040039,0
"[[209, 188, -4, 4, 5], [209, 188, -4, 4, 5], [209, 194, -4, 2, 5], [209, 174, -5, 6, 5]]",2,188,209,40,0.35507988929748535,0
"[[209, 188, -2, 4, 5], [209, 188, -4, 4, 5], [209, 188, -4, 4, 5], [209, 194, -4, 2, 5]]",2,188,209,40,0.3650827407836914,0
"[[209, 192, -2, 6, 5], [209, 188, -2, 4, 5], [209, 188, -4, 4, 5], [209, 188, -4, 4, 5]]",4,192,209,40,0.35307955741882324,0
"[[209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 188, -2, 4, 5], [209, 188, -4, 4, 5]]",4,192,209,40,0.37108373641967773,0
"[[209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 188, -2, 4, 5]]",4,198,209,40,0.35507917404174805,0
"[[209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5]]",4,198,209,40,0.3520798683166504,0
"[[209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5]]",4,204,209,40,0.37697315216064453,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5]]",4,204,209,40,0.3530089855194092,0
"[[209, 204, 0, 3.5, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5]]",1,204,209,40,0.3720824718475342,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 3.5, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.35308051109313965,0
"[[209, 208, 1, 4, 5], [209, 204, 1, 6, 5], [209, 204, 0, 3.5, 5], [209, 204, 0, 6, 5]]",2,208,209,40,0.35107898712158203,0
"[[209, 208, 2, 4.5, 5], [209, 208, 1, 4, 5], [209, 204, 1, 6, 5], [209, 204, 0, 3.5, 5]]",3,208,209,40,0.3780848979949951,0
"[[207, 209, 2, 4, 5], [209, 208, 2, 4.5, 5], [209, 208, 1, 4, 5], [209, 204, 1, 6, 5]]",2,209,207,40,0.35107970237731934,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4.5, 5], [209, 208, 1, 4, 5]]",2,209,207,40,0.3680839538574219,0
"[[207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4.5, 5]]",2,209,207,40,0.35507893562316895,0
"[[203, 209, 3, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",2,209,203,40,0.3521728515625,0
"[[203, 209, 4, 4, 5], [203, 209, 3, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5]]",2,209,203,40,0.3680233955383301,0
"[[191, 209, 4, 6, 5], [203, 209, 4, 4, 5], [203, 209, 3, 4, 5], [207, 209, 3, 4, 5]]",4,209,191,40,0.3560810089111328,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [203, 209, 4, 4, 5], [203, 209, 3, 4, 5]]",4,209,191,40,0.36577439308166504,0
"[[191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [203, 209, 4, 4, 5]]",4,209,191,40,0.3600807189941406,0
"[[185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,185,40,0.3560800552368164,0
"[[185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5]]",4,209,185,40,0.37108445167541504,0
"[[185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5]]",4,209,185,40,0.35107851028442383,0
"[[185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5]]",4,209,185,40,0.3650829792022705,0
"[[195, 209, 5, 4, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5]]",2,209,195,40,0.3534681797027588,0
"[[195, 209, 4, 4, 5], [195, 209, 5, 4, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5]]",2,209,195,40,0.3546416759490967,0
"[[199, 209, 3, 4, 5], [195, 209, 4, 4, 5], [195, 209, 5, 4, 5], [185, 209, 5, 6, 5]]",2,209,199,40,0.36808300018310547,0
"[[188, 209, 3, 9, 5], [199, 209, 3, 4, 5], [195, 209, 4, 4, 5], [195, 209, 5, 4, 5]]",5,209,188,40,0.3520803451538086,0
"[[203, 209, 2, 4, 5], [188, 209, 3, 9, 5], [199, 209, 3, 4, 5], [195, 209, 4, 4, 5]]",2,209,203,40,0.3520784378051758,0
"[[207, 209, 2, 4, 5], [203, 209, 2, 4, 5], [188, 209, 3, 9, 5], [199, 209, 3, 4, 5]]",2,209,207,40,0.3760840892791748,0
"[[197, 209, 1, 9, 5], [207, 209, 2, 4, 5], [203, 209, 2, 4, 5], [188, 209, 3, 9, 5]]",5,209,197,40,0.36408257484436035,0
"[[209, 209, 0, 6, 5], [197, 209, 1, 9, 5], [207, 209, 2, 4, 5], [203, 209, 2, 4, 5]]",4,209,209,40,0.37308406829833984,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [197, 209, 1, 9, 5], [207, 209, 2, 4, 5]]",4,204,209,40,0.35307955741882324,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [197, 209, 1, 9, 5]]",4,204,209,40,0.37253665924072266,0
