"[['182', '210', '0', 9], ['155', '210', '-3', 9], ['185', '210', '-6', 4], ['0', '210', '-6', 9]]",5,181,209,39,0.133561372756958
"[['209', '210', '1', 9], ['182', '210', '0', 9], ['155', '210', '-3', 9], ['185', '210', '-6', 4]]",5,208,209,21,0.1327967643737793
"[['210', '203', '0', 9], ['209', '210', '1', 9], ['182', '210', '0', 9], ['155', '210', '-3', 9]]",5,209,202,39,0.1645963191986084
"[['209', '210', '0', 9], ['210', '203', '0', 9], ['209', '210', '1', 9], ['182', '210', '0', 9]]",5,208,209,40,0.16781949996948242
"[['209', '210', '2', 9], ['209', '210', '0', 9], ['210', '203', '0', 9], ['209', '210', '1', 9]]",5,208,209,39,0.13470721244812012
"[['210', '194', '2', 9], ['209', '210', '2', 9], ['209', '210', '0', 9], ['210', '203', '0', 9]]",5,209,193,40,0.1652827262878418
"[['210', '194', '0', 9], ['210', '194', '2', 9], ['209', '210', '2', 9], ['209', '210', '0', 9]]",5,209,193,39,0.13359403610229492
"[['209', '210', '-4', 9], ['210', '194', '0', 9], ['210', '194', '2', 9], ['209', '210', '2', 9]]",5,208,209,40,0.16961264610290527
"[['173', '210', '-7', 9], ['209', '210', '-4', 9], ['210', '194', '0', 9], ['210', '194', '2', 9]]",5,172,209,39,0.13106489181518555
"[['146', '210', '-6', 9], ['173', '210', '-7', 9], ['209', '210', '-4', 9], ['210', '194', '0', 9]]",5,145,209,40,0.16508698463439941
"[['155', '210', '0', 9], ['146', '210', '-6', 9], ['173', '210', '-7', 9], ['209', '210', '-4', 9]]",5,154,209,39,0.133805513381958
"[['209', '210', '2', 9], ['155', '210', '0', 9], ['146', '210', '-6', 9], ['173', '210', '-7', 9]]",5,208,209,40,0.16547751426696777
"[['210', '194', '0', 9], ['209', '210', '2', 9], ['155', '210', '0', 9], ['146', '210', '-6', 9]]",5,209,193,39,0.1347653865814209
"[['209', '210', '1', 9], ['210', '194', '0', 9], ['209', '210', '2', 9], ['155', '210', '0', 9]]",5,208,209,40,0.16513681411743164
