"[[193, 151, 12, 6, -12], [193, 145, 16, 6, -12], [193, 145, 16, 6, -12], [193, 145, 16, 6, -12]]",4,192,84,39,0.08472037315368652,-17
"[[192, 90, 13, 2, -12], [193, 151, 12, 6, -12], [193, 145, 16, 6, -12], [193, 145, 16, 6, -12]]",0,191,155,40,0.07782220840454102,-18
"[[192, 90, 13, 6, -12], [192, 90, 13, 2, -12], [193, 151, 12, 6, -12], [193, 145, 16, 6, -12]]",4,191,101,40,0.07782220840454102,-18
"[[192, 90, 13, 2, -13], [192, 90, 13, 6, -12], [192, 90, 13, 2, -12], [193, 151, 12, 6, -12]]",0,191,152,40,0.07782220840454102,-18
"[[192, 84, 7, 2, -13], [192, 90, 13, 2, -13], [192, 90, 13, 6, -12], [192, 90, 13, 2, -12]]",0,191,152,40,0.08677506446838379,-18
"[[191, 101, 4, 2, -13], [192, 84, 7, 2, -13], [192, 90, 13, 2, -13], [192, 90, 13, 6, -12]]",0,191,164,21,0.07703018188476562,-18
"[[191, 101, 5, 4, -13], [191, 101, 4, 2, -13], [192, 84, 7, 2, -13], [192, 90, 13, 2, -13]]",2,190,161,21,0.07703018188476562,-19
"[[191, 152, -2, 4, -13], [191, 101, 5, 4, -13], [191, 101, 4, 2, -13], [192, 84, 7, 2, -13]]",2,190,157,39,0.04993557929992676,-19
"[[191, 152, -2, 4, -13], [191, 152, -2, 4, -13], [191, 101, 5, 4, -13], [191, 101, 4, 2, -13]]",2,190,185,39,0.04993557929992676,-19
"[[191, 164, -2, 4, -13], [191, 152, -2, 4, -13], [191, 152, -2, 4, -13], [191, 101, 5, 4, -13]]",2,190,185,40,0.0758671760559082,-19
"[[191, 164, -2, 6, -13], [191, 164, -2, 4, -13], [191, 152, -2, 4, -13], [191, 152, -2, 4, -13]]",4,190,189,40,0.0758671760559082,-19
"[[190, 185, -8, 6, -13], [191, 164, -2, 6, -13], [191, 164, -2, 4, -13], [191, 152, -2, 4, -13]]",4,190,189,40,0.09148430824279785,-19
"[[190, 185, -8, 2, -13], [190, 185, -8, 6, -13], [191, 164, -2, 6, -13], [191, 164, -2, 4, -13]]",0,188,190,40,0.09148430824279785,-19
"[[190, 185, -11, 2, -13], [190, 185, -8, 2, -13], [190, 185, -8, 6, -13], [191, 164, -2, 6, -13]]",0,188,190,21,0.07136297225952148,-19
"[[190, 185, -11, 2, -13], [190, 185, -11, 2, -13], [190, 185, -8, 2, -13], [190, 185, -8, 6, -13]]",0,182,190,21,0.07136297225952148,-19
"[[190, 189, -13, 2, -13], [190, 185, -11, 2, -13], [190, 185, -11, 2, -13], [190, 185, -8, 2, -13]]",0,182,190,39,0.0791466236114502,-19
"[[190, 189, -13, 2, -12], [190, 189, -13, 2, -13], [190, 185, -11, 2, -13], [190, 185, -11, 2, -13]]",0,177,190,39,0.0791466236114502,-19
"[[182, 190, -12, 6, -12], [190, 189, -13, 2, -12], [190, 189, -13, 2, -13], [190, 185, -11, 2, -13]]",4,125,190,39,0.08122396469116211,-19
"[[182, 190, -12, 4, -12], [182, 190, -12, 6, -12], [190, 189, -13, 2, -12], [190, 189, -13, 2, -13]]",2,155,190,39,0.08122396469116211,-19
"[[182, 190, -13, 6, -12], [182, 190, -12, 4, -12], [182, 190, -12, 6, -12], [190, 189, -13, 2, -12]]",4,131,190,40,0.08154869079589844,-19
"[[155, 190, -12, 6, -12], [182, 190, -13, 6, -12], [182, 190, -12, 4, -12], [182, 190, -12, 6, -12]]",4,125,190,40,0.07692742347717285,-19
"[[155, 190, -12, 6, -12], [155, 190, -12, 6, -12], [182, 190, -13, 6, -12], [182, 190, -12, 4, -12]]",4,131,190,40,0.07692742347717285,-19
"[[125, 190, -12, 6, -12], [155, 190, -12, 6, -12], [155, 190, -12, 6, -12], [182, 190, -13, 6, -12]]",4,131,190,21,0.0832521915435791,-19
"[[125, 190, -12, 6, -12], [125, 190, -12, 6, -12], [155, 190, -12, 6, -12], [155, 190, -12, 6, -12]]",4,131,190,21,0.0832521915435791,-19
"[[125, 190, -12, 4, -12], [125, 190, -12, 6, -12], [125, 190, -12, 6, -12], [155, 190, -12, 6, -12]]",2,155,190,21,0.0832521915435791,-19
"[[131, 190, -11, 4, -12], [125, 190, -12, 4, -12], [125, 190, -12, 6, -12], [125, 190, -12, 6, -12]]",2,155,190,39,0.0816335678100586,-19
"[[131, 190, -11, 4, -12], [131, 190, -11, 4, -12], [125, 190, -12, 4, -12], [125, 190, -12, 6, -12]]",2,159,190,39,0.0816335678100586,-19
"[[155, 190, -9, 4, -12], [131, 190, -11, 4, -12], [131, 190, -11, 4, -12], [125, 190, -12, 4, -12]]",2,159,190,39,0.08490180969238281,-19
"[[159, 190, -7, 6, -11], [155, 190, -9, 4, -12], [131, 190, -11, 4, -12], [131, 190, -11, 4, -12]]",4,148,190,40,0.07641005516052246,-19
"[[159, 190, -7, 6, -11], [159, 190, -7, 6, -11], [155, 190, -9, 4, -12], [131, 190, -11, 4, -12]]",4,160,190,40,0.07641005516052246,-19
"[[159, 190, -7, 6, -11], [159, 190, -7, 6, -11], [159, 190, -7, 6, -11], [155, 190, -9, 4, -12]]",4,160,190,40,0.07641005516052246,-19
"[[159, 190, -9, 6, -11], [159, 190, -7, 6, -11], [159, 190, -7, 6, -11], [159, 190, -7, 6, -11]]",4,161,191,40,0.0832209587097168,-18
"[[160, 190, -9, 6, -11], [159, 190, -9, 6, -11], [159, 190, -7, 6, -11], [159, 190, -7, 6, -11]]",4,149,191,21,0.07901740074157715,-18
"[[160, 190, -9, 9, -11], [160, 190, -9, 6, -11], [159, 190, -9, 6, -11], [159, 190, -7, 6, -11]]",5,122,191,21,0.07901740074157715,-18
"[[160, 190, -7, 4, -11], [160, 190, -9, 9, -11], [160, 190, -9, 6, -11], [159, 190, -9, 6, -11]]",2,167,191,39,0.0822751522064209,-18
"[[160, 190, -7, 4, -11], [160, 190, -7, 4, -11], [160, 190, -9, 9, -11], [160, 190, -9, 6, -11]]",2,175,191,39,0.0822751522064209,-18
"[[160, 190, -8, 4, -11], [160, 190, -7, 4, -11], [160, 190, -7, 4, -11], [160, 190, -9, 9, -11]]",2,176,192,39,0.0822751522064209,-17
"[[122, 191, -8, 3.5, -11], [160, 190, -8, 4, -11], [160, 190, -7, 4, -11], [160, 190, -7, 4, -11]]",1,176,192,39,0.08322882652282715,-17
"[[175, 191, -7, 6, -11], [122, 191, -8, 3.5, -11], [160, 190, -8, 4, -11], [160, 190, -7, 4, -11]]",4,156,192,40,0.07277226448059082,-17
"[[175, 191, -7, 6, -11], [175, 191, -7, 6, -11], [122, 191, -8, 3.5, -11], [160, 190, -8, 4, -11]]",4,162,192,40,0.07277226448059082,-17
"[[176, 192, -7, 6, -11], [175, 191, -7, 6, -11], [175, 191, -7, 6, -11], [122, 191, -8, 3.5, -11]]",4,163,193,21,0.049478769302368164,-16
"[[156, 192, -6, 6, -11], [176, 192, -7, 6, -11], [175, 191, -7, 6, -11], [175, 191, -7, 6, -11]]",4,163,193,39,0.07909297943115234,-16
"[[156, 192, -6, 4, -11], [156, 192, -6, 6, -11], [176, 192, -7, 6, -11], [175, 191, -7, 6, -11]]",2,181,193,39,0.07909297943115234,-16
"[[162, 192, -6, 4, -11], [156, 192, -6, 4, -11], [156, 192, -6, 6, -11], [176, 192, -7, 6, -11]]",2,181,193,40,0.045812129974365234,-16
"[[162, 192, -7, 4, -11], [162, 192, -6, 4, -11], [156, 192, -6, 4, -11], [156, 192, -6, 6, -11]]",2,182,194,40,0.045812129974365234,-15
"[[163, 193, -5, 4, -11], [162, 192, -7, 4, -11], [162, 192, -6, 4, -11], [156, 192, -6, 4, -11]]",2,178,194,21,0.07779979705810547,-15
"[[182, 194, -6, 4, -11], [163, 193, -5, 4, -11], [162, 192, -7, 4, -11], [162, 192, -6, 4, -11]]",2,186,194,39,0.0787205696105957,-15
"[[182, 194, -7, 6, -10], [182, 194, -6, 4, -11], [163, 193, -5, 4, -11], [162, 192, -7, 4, -11]]",4,170,195,39,0.0787205696105957,-14
"[[182, 194, -7, 6, -10], [182, 194, -7, 6, -10], [182, 194, -6, 4, -11], [163, 193, -5, 4, -11]]",4,164,195,39,0.0787205696105957,-14
"[[178, 194, -8, 4.5, -10], [182, 194, -7, 6, -10], [182, 194, -7, 6, -10], [182, 194, -6, 4, -11]]",3,175,195,39,0.08235907554626465,-14
"[[170, 195, -9, 6, -10], [178, 194, -8, 4.5, -10], [182, 194, -7, 6, -10], [182, 194, -7, 6, -10]]",4,159,196,40,0.08042573928833008,-13
"[[170, 195, -9, 6, -10], [170, 195, -9, 6, -10], [178, 194, -8, 4.5, -10], [182, 194, -7, 6, -10]]",4,153,196,40,0.08042573928833008,-13
"[[159, 196, -12, 6, -10], [170, 195, -9, 6, -10], [170, 195, -9, 6, -10], [178, 194, -8, 4.5, -10]]",4,154,197,40,0.07955574989318848,-12
"[[153, 196, -11, 4, -10], [159, 196, -12, 6, -10], [170, 195, -9, 6, -10], [170, 195, -9, 6, -10]]",2,160,197,39,0.04193830490112305,-12
"[[153, 196, -11, 4, -10], [153, 196, -11, 4, -10], [159, 196, -12, 6, -10], [170, 195, -9, 6, -10]]",2,164,197,39,0.04193830490112305,-12
"[[153, 196, -12, 4, -10], [153, 196, -11, 4, -10], [153, 196, -11, 4, -10], [159, 196, -12, 6, -10]]",2,165,198,39,0.04193830490112305,-11
"[[160, 197, -12, 6, -10], [153, 196, -12, 4, -10], [153, 196, -11, 4, -10], [153, 196, -11, 4, -10]]",4,137,198,40,0.08417224884033203,-11
"[[164, 197, -15, 6, -10], [160, 197, -12, 6, -10], [153, 196, -12, 4, -10], [153, 196, -11, 4, -10]]",4,138,199,40,0.07884359359741211,-10
"[[164, 197, -15, 6, -10], [164, 197, -15, 6, -10], [160, 197, -12, 6, -10], [153, 196, -12, 4, -10]]",4,120,199,40,0.07884359359741211,-10
"[[137, 198, -12, 4, -9], [164, 197, -15, 6, -10], [164, 197, -15, 6, -10], [160, 197, -12, 6, -10]]",2,149,199,21,0.08101153373718262,-10
"[[137, 198, -13, 6, -9], [137, 198, -12, 4, -9], [164, 197, -15, 6, -10], [164, 197, -15, 6, -10]]",4,138,200,21,0.08101153373718262,-9
"[[137, 198, -13, 4, -9], [137, 198, -13, 6, -9], [137, 198, -12, 4, -9], [164, 197, -15, 6, -10]]",2,158,200,21,0.08101153373718262,-9
"[[138, 199, -18, 6, -9], [137, 198, -13, 4, -9], [137, 198, -13, 6, -9], [137, 198, -12, 4, -9]]",4,133,201,39,0.08124446868896484,-8
"[[138, 199, -18, 6, -9], [138, 199, -18, 6, -9], [137, 198, -13, 4, -9], [137, 198, -13, 6, -9]]",4,103,201,39,0.08124446868896484,-8
"[[138, 200, -19, 6, -9], [138, 199, -18, 6, -9], [138, 199, -18, 6, -9], [137, 198, -13, 4, -9]]",4,104,202,39,0.08414435386657715,-7
"[[133, 201, -17, 6, -9], [138, 200, -19, 6, -9], [138, 199, -18, 6, -9], [138, 199, -18, 6, -9]]",4,98,202,40,0.07898807525634766,-7
"[[133, 201, -18, 4, -9], [133, 201, -17, 6, -9], [138, 200, -19, 6, -9], [138, 199, -18, 6, -9]]",2,145,203,40,0.07898807525634766,-6
"[[98, 202, -19, 6, -9], [133, 201, -18, 4, -9], [133, 201, -17, 6, -9], [138, 200, -19, 6, -9]]",4,105,203,40,0.08057594299316406,-6
"[[98, 202, -20, 4, -8], [98, 202, -19, 6, -9], [133, 201, -18, 4, -9], [133, 201, -17, 6, -9]]",2,137,204,40,0.08057594299316406,-5
"[[145, 203, -16, 4, -8], [98, 202, -20, 4, -8], [98, 202, -19, 6, -9], [133, 201, -18, 4, -9]]",2,133,204,21,0.08036208152770996,-5
"[[145, 203, -17, 4, -8], [145, 203, -16, 4, -8], [98, 202, -20, 4, -8], [98, 202, -19, 6, -9]]",2,150,205,21,0.08036208152770996,-4
"[[137, 204, -15, 4, -8], [145, 203, -17, 4, -8], [145, 203, -16, 4, -8], [98, 202, -20, 4, -8]]",2,146,205,39,0.04346108436584473,-4
"[[133, 204, -15, 4, -8], [137, 204, -15, 4, -8], [145, 203, -17, 4, -8], [145, 203, -16, 4, -8]]",2,155,206,40,0.07820963859558105,-3
"[[133, 204, -15, 4, -8], [133, 204, -15, 4, -8], [137, 204, -15, 4, -8], [145, 203, -17, 4, -8]]",2,155,206,40,0.07820963859558105,-3
"[[146, 205, -14, 4, -8], [133, 204, -15, 4, -8], [133, 204, -15, 4, -8], [137, 204, -15, 4, -8]]",2,156,207,21,0.04787158966064453,-2
"[[146, 205, -14, 4, -8], [146, 205, -14, 4, -8], [133, 204, -15, 4, -8], [133, 204, -15, 4, -8]]",2,160,207,21,0.04787158966064453,-2
"[[155, 206, -15, 4, -8], [146, 205, -14, 4, -8], [146, 205, -14, 4, -8], [133, 204, -15, 4, -8]]",2,161,208,39,0.08301758766174316,-1
"[[155, 206, -15, 3.5, -8], [155, 206, -15, 4, -8], [146, 205, -14, 4, -8], [146, 205, -14, 4, -8]]",1,164,208,39,0.08301758766174316,-1
"[[156, 207, -14, 4, -7], [155, 206, -15, 3.5, -8], [155, 206, -15, 4, -8], [146, 205, -14, 4, -8]]",2,157,209,40,0.0741114616394043,0
"[[156, 207, -14, 4, -7], [156, 207, -14, 4, -7], [155, 206, -15, 3.5, -8], [155, 206, -15, 4, -8]]",2,161,209,40,0.0741114616394043,0
"[[164, 208, -19, 4, -7], [156, 207, -14, 4, -7], [156, 207, -14, 4, -7], [155, 206, -15, 3.5, -8]]",2,161,209,40,0.08457589149475098,0
"[[164, 208, -19, 4, -7], [164, 208, -19, 4, -7], [156, 207, -14, 4, -7], [156, 207, -14, 4, -7]]",2,141,209,40,0.08457589149475098,0
"[[157, 209, -19, 4, -7], [164, 208, -19, 4, -7], [164, 208, -19, 4, -7], [156, 207, -14, 4, -7]]",2,142,210,21,0.0797581672668457,1
"[[157, 209, -19, 4.5, -7], [157, 209, -19, 4, -7], [164, 208, -19, 4, -7], [164, 208, -19, 4, -7]]",3,132,210,21,0.0797581672668457,1
"[[161, 209, -22, 4, -7], [157, 209, -19, 4.5, -7], [157, 209, -19, 4, -7], [164, 208, -19, 4, -7]]",2,143,211,39,0.07996177673339844,2
"[[161, 209, -22, 6, -7], [161, 209, -22, 4, -7], [157, 209, -19, 4.5, -7], [157, 209, -19, 4, -7]]",4,87,211,39,0.07996177673339844,2
"[[132, 210, -25, 4, -6], [161, 209, -22, 6, -7], [161, 209, -22, 4, -7], [157, 209, -19, 4.5, -7]]",2,131,212,39,0.08330988883972168,3
"[[143, 211, -22, 4, -6], [132, 210, -25, 4, -6], [161, 209, -22, 6, -7], [161, 209, -22, 4, -7]]",2,119,212,40,0.07797741889953613,3
"[[143, 211, -23, 4, -6], [143, 211, -22, 4, -6], [132, 210, -25, 4, -6], [161, 209, -22, 6, -7]]",2,132,213,40,0.07797741889953613,4
"[[119, 212, -21, 2, -6], [143, 211, -23, 4, -6], [143, 211, -22, 4, -6], [132, 210, -25, 4, -6]]",0,174,213,40,0.08020615577697754,4
"[[119, 212, -22, 4, -6], [119, 212, -21, 2, -6], [143, 211, -23, 4, -6], [143, 211, -22, 4, -6]]",2,137,214,40,0.08020615577697754,5
"[[119, 212, -21, 4, -6], [119, 212, -22, 4, -6], [119, 212, -21, 2, -6], [143, 211, -23, 4, -6]]",2,133,214,21,0.08250856399536133,5
"[[119, 212, -22, 6, -5], [119, 212, -21, 4, -6], [119, 212, -22, 4, -6], [119, 212, -21, 2, -6]]",4,95,215,21,0.08250856399536133,6
"[[137, 214, -19, 6, -5], [119, 212, -22, 6, -5], [119, 212, -21, 4, -6], [119, 212, -22, 4, -6]]",4,89,215,39,0.08025431632995605,6
"[[137, 214, -20, 4, -5], [137, 214, -19, 6, -5], [119, 212, -22, 6, -5], [119, 212, -21, 4, -6]]",2,146,216,39,0.08025431632995605,7
"[[95, 215, -19, 4, -5], [137, 214, -20, 4, -5], [137, 214, -19, 6, -5], [119, 212, -22, 6, -5]]",2,142,216,39,0.08223605155944824,7
"[[95, 215, -20, 4, -5], [95, 215, -19, 4, -5], [137, 214, -20, 4, -5], [137, 214, -19, 6, -5]]",2,147,217,39,0.08223605155944824,8
"[[89, 215, -21, 4, -5], [95, 215, -20, 4, -5], [95, 215, -19, 4, -5], [137, 214, -20, 4, -5]]",2,143,217,40,0.07929444313049316,8
"[[89, 215, -22, 4, -5], [89, 215, -21, 4, -5], [95, 215, -20, 4, -5], [95, 215, -19, 4, -5]]",2,140,218,40,0.07929444313049316,9
"[[147, 217, -19, 4, -4], [89, 215, -22, 4, -5], [89, 215, -21, 4, -5], [95, 215, -20, 4, -5]]",2,135,218,40,0.08271193504333496,9
"[[147, 217, -19, 6, -4], [147, 217, -19, 4, -4], [89, 215, -22, 4, -5], [89, 215, -21, 4, -5]]",4,109,218,40,0.08271193504333496,9
"[[140, 218, -19, 4, -4], [147, 217, -19, 6, -4], [147, 217, -19, 4, -4], [89, 215, -22, 4, -5]]",2,148,219,21,0.049643754959106445,10
"[[140, 218, -19, 4, -4], [140, 218, -19, 4, -4], [147, 217, -19, 6, -4], [147, 217, -19, 4, -4]]",2,148,219,21,0.049643754959106445,10
"[[135, 218, -16, 4, -4], [140, 218, -19, 4, -4], [140, 218, -19, 4, -4], [147, 217, -19, 6, -4]]",2,149,220,39,0.08099627494812012,11
"[[148, 219, -13, 4, -4], [135, 218, -16, 4, -4], [140, 218, -19, 4, -4], [140, 218, -19, 4, -4]]",2,161,220,40,0.07420563697814941,11
"[[148, 219, -14, 4, -4], [148, 219, -13, 4, -4], [135, 218, -16, 4, -4], [140, 218, -19, 4, -4]]",2,174,221,40,0.07420563697814941,12
"[[148, 219, -12, 4, -4], [148, 219, -14, 4, -4], [148, 219, -13, 4, -4], [135, 218, -16, 4, -4]]",2,170,221,21,0.04632377624511719,12
"[[148, 219, -12, 4, -4], [148, 219, -12, 4, -4], [148, 219, -14, 4, -4], [148, 219, -13, 4, -4]]",2,178,221,21,0.04632377624511719,12
"[[174, 221, -11, 4, -3], [148, 219, -12, 4, -4], [148, 219, -12, 4, -4], [148, 219, -14, 4, -4]]",2,178,222,39,0.07853293418884277,13
"[[174, 221, -11, 4, -3], [174, 221, -11, 4, -3], [148, 219, -12, 4, -4], [148, 219, -12, 4, -4]]",2,182,222,39,0.07853293418884277,13
"[[178, 221, -12, 4, -3], [174, 221, -11, 4, -3], [174, 221, -11, 4, -3], [148, 219, -12, 4, -4]]",2,183,223,40,0.07861852645874023,14
"[[178, 221, -12, 4, -3], [178, 221, -12, 4, -3], [174, 221, -11, 4, -3], [174, 221, -11, 4, -3]]",2,179,223,40,0.07861852645874023,14
"[[183, 223, -9, 4, -3], [178, 221, -12, 4, -3], [178, 221, -12, 4, -3], [174, 221, -11, 4, -3]]",2,179,223,21,0.04587554931640625,14
"[[183, 223, -10, 4.5, -3], [183, 223, -9, 4, -3], [178, 221, -12, 4, -3], [178, 221, -12, 4, -3]]",3,188,224,21,0.04587554931640625,15
"[[179, 223, -8, 4, -3], [183, 223, -10, 4.5, -3], [183, 223, -9, 4, -3], [178, 221, -12, 4, -3]]",2,188,224,40,0.03490710258483887,15
"[[188, 224, -11, 4, -3], [179, 223, -8, 4, -3], [183, 223, -10, 4.5, -3], [183, 223, -9, 4, -3]]",2,196,224,39,0.054877519607543945,15
"[[188, 224, -12, 6, -3], [188, 224, -11, 4, -3], [179, 223, -8, 4, -3], [183, 223, -10, 4.5, -3]]",4,163,225,39,0.054877519607543945,16
"[[188, 224, -8, 6, -3], [188, 224, -12, 6, -3], [188, 224, -11, 4, -3], [179, 223, -8, 4, -3]]",4,157,225,40,0.06780052185058594,16
"[[188, 224, -8, 6, -3], [188, 224, -8, 6, -3], [188, 224, -12, 6, -3], [188, 224, -11, 4, -3]]",4,181,225,21,0.0793156623840332,16
"[[188, 224, -8, 4, -3], [188, 224, -8, 6, -3], [188, 224, -8, 6, -3], [188, 224, -12, 6, -3]]",2,197,225,21,0.0793156623840332,16
"[[157, 225, -2, 4, -3], [188, 224, -8, 4, -3], [188, 224, -8, 6, -3], [188, 224, -8, 6, -3]]",2,198,226,39,0.05430793762207031,17
"[[197, 225, -2, 4, -3], [157, 225, -2, 4, -3], [188, 224, -8, 4, -3], [188, 224, -8, 6, -3]]",2,222,226,40,0.06830453872680664,17
"[[197, 225, -2, 4, -3], [197, 225, -2, 4, -3], [157, 225, -2, 4, -3], [188, 224, -8, 4, -3]]",2,222,226,40,0.06830453872680664,17
"[[198, 226, 3, 4, -3], [197, 225, -2, 4, -3], [197, 225, -2, 4, -3], [157, 225, -2, 4, -3]]",2,222,226,21,0.08064532279968262,17
"[[198, 226, 2, 4, -3], [198, 226, 3, 4, -3], [197, 225, -2, 4, -3], [197, 225, -2, 4, -3]]",2,227,212,21,0.08064532279968262,18
"[[222, 226, 6, 4, -3], [198, 226, 2, 4, -3], [198, 226, 3, 4, -3], [197, 225, -2, 4, -3]]",2,227,216,39,0.08180761337280273,18
"[[222, 226, 6, 4, -3], [222, 226, 6, 4, -3], [198, 226, 2, 4, -3], [198, 226, 3, 4, -3]]",2,227,200,39,0.08180761337280273,18
"[[227, 216, 13, 2, -3], [222, 226, 6, 4, -3], [222, 226, 6, 4, -3], [198, 226, 2, 4, -3]]",0,227,212,39,0.0806882381439209,18
"[[227, 216, 13, 4.5, -3], [227, 216, 13, 2, -3], [222, 226, 6, 4, -3], [222, 226, 6, 4, -3]]",3,227,166,39,0.0806882381439209,18
"[[227, 200, 14, 4.5, -3], [227, 216, 13, 4.5, -3], [227, 216, 13, 2, -3], [222, 226, 6, 4, -3]]",3,228,167,40,0.04843592643737793,19
"[[227, 166, 15, 4, -3], [227, 200, 14, 4.5, -3], [227, 216, 13, 4.5, -3], [227, 216, 13, 2, -3]]",2,228,169,21,0.07380795478820801,19
"[[227, 166, 15, 4, -3], [227, 166, 15, 4, -3], [227, 200, 14, 4.5, -3], [227, 216, 13, 4.5, -3]]",2,228,165,21,0.07380795478820801,19
"[[228, 167, 17, 4, -3], [227, 166, 15, 4, -3], [227, 166, 15, 4, -3], [227, 200, 14, 4.5, -3]]",2,228,165,39,0.05138707160949707,19
"[[228, 167, 17, 4, -3], [228, 167, 17, 4, -3], [227, 166, 15, 4, -3], [227, 166, 15, 4, -3]]",2,228,157,39,0.05138707160949707,19
"[[228, 165, 16, 4, -3], [228, 167, 17, 4, -3], [228, 167, 17, 4, -3], [227, 166, 15, 4, -3]]",2,228,157,40,0.07698726654052734,19
"[[228, 165, 17, 4, -4], [228, 165, 16, 4, -3], [228, 167, 17, 4, -3], [228, 167, 17, 4, -3]]",2,228,160,21,0.04587697982788086,19
"[[228, 157, 19, 4, -4], [228, 165, 17, 4, -4], [228, 165, 16, 4, -3], [228, 167, 17, 4, -3]]",2,228,156,40,0.04089188575744629,19
"[[228, 157, 14, 4, -4], [228, 157, 19, 4, -4], [228, 165, 17, 4, -4], [228, 165, 16, 4, -3]]",2,228,148,39,0.07080984115600586,19
"[[228, 157, 14, 4, -4], [228, 157, 14, 4, -4], [228, 157, 19, 4, -4], [228, 165, 17, 4, -4]]",2,228,168,39,0.07080984115600586,19
"[[228, 148, 21, 4, -4], [228, 157, 14, 4, -4], [228, 157, 14, 4, -4], [228, 157, 19, 4, -4]]",2,228,168,40,0.06582331657409668,19
"[[228, 168, 17, 4, -4], [228, 148, 21, 4, -4], [228, 157, 14, 4, -4], [228, 157, 14, 4, -4]]",2,228,140,39,0.055849552154541016,19
"[[228, 168, 17, 4, -4], [228, 168, 17, 4, -4], [228, 148, 21, 4, -4], [228, 157, 14, 4, -4]]",2,228,156,39,0.055849552154541016,19
"[[228, 140, 21, 4, -4], [228, 168, 17, 4, -4], [228, 168, 17, 4, -4], [228, 148, 21, 4, -4]]",2,228,156,39,0.05186128616333008,19
"[[228, 156, 17, 4, -5], [228, 140, 21, 4, -4], [228, 168, 17, 4, -4], [228, 168, 17, 4, -4]]",2,228,139,40,0.07084369659423828,19
"[[228, 156, 17, 4, -5], [228, 156, 17, 4, -5], [228, 140, 21, 4, -4], [228, 168, 17, 4, -4]]",2,228,155,40,0.07084369659423828,19
"[[228, 139, 18, 4, -5], [228, 156, 17, 4, -5], [228, 156, 17, 4, -5], [228, 140, 21, 4, -4]]",2,228,155,21,0.05481863021850586,19
"[[228, 139, 17, 4, -5], [228, 139, 18, 4, -5], [228, 156, 17, 4, -5], [228, 156, 17, 4, -5]]",2,228,151,40,0.039891958236694336,19
"[[228, 155, 17, 4, -5], [228, 139, 17, 4, -5], [228, 139, 18, 4, -5], [228, 156, 17, 4, -5]]",2,228,155,21,0.03989386558532715,19
"[[228, 151, 15, 4, -5], [228, 155, 17, 4, -5], [228, 139, 17, 4, -5], [228, 139, 18, 4, -5]]",2,228,155,40,0.07081127166748047,19
"[[228, 151, 15, 4, -5], [228, 151, 15, 4, -5], [228, 155, 17, 4, -5], [228, 139, 17, 4, -5]]",2,228,163,40,0.07081127166748047,19
"[[228, 155, 17, 4, -5], [228, 151, 15, 4, -5], [228, 151, 15, 4, -5], [228, 155, 17, 4, -5]]",2,228,163,21,0.05052971839904785,19
"[[228, 155, 18, 4, -5], [228, 155, 17, 4, -5], [228, 151, 15, 4, -5], [228, 151, 15, 4, -5]]",2,228,155,40,0.04188799858093262,19
"[[228, 163, 17, 4, -6], [228, 155, 18, 4, -5], [228, 155, 17, 4, -5], [228, 151, 15, 4, -5]]",2,228,150,21,0.04148602485656738,19
"[[228, 163, 20, 4, -6], [228, 163, 17, 4, -6], [228, 155, 18, 4, -5], [228, 155, 17, 4, -5]]",2,228,154,40,0.06981134414672852,19
"[[228, 163, 21, 4, -6], [228, 163, 20, 4, -6], [228, 163, 17, 4, -6], [228, 155, 18, 4, -5]]",2,227,141,40,0.06981134414672852,18
"[[228, 150, 19, 4, -6], [228, 163, 21, 4, -6], [228, 163, 20, 4, -6], [228, 163, 17, 4, -6]]",2,227,137,21,0.050238609313964844,18
"[[228, 150, 19, 4, -6], [228, 150, 19, 4, -6], [228, 163, 21, 4, -6], [228, 163, 20, 4, -6]]",2,227,145,21,0.050238609313964844,18
"[[228, 154, 22, 4, -6], [228, 150, 19, 4, -6], [228, 150, 19, 4, -6], [228, 163, 21, 4, -6]]",2,227,145,39,0.07703638076782227,18
"[[227, 137, 18, 4, -6], [228, 154, 22, 4, -6], [228, 150, 19, 4, -6], [228, 150, 19, 4, -6]]",2,227,133,40,0.07561874389648438,18
"[[227, 137, 19, 4, -6], [227, 137, 18, 4, -6], [228, 154, 22, 4, -6], [228, 150, 19, 4, -6]]",2,226,148,40,0.07561874389648438,17
"[[227, 145, 19, 4, -7], [227, 137, 19, 4, -6], [227, 137, 18, 4, -6], [228, 154, 22, 4, -6]]",2,226,143,21,0.04536604881286621,17
"[[227, 145, 19, 4, -7], [227, 145, 19, 4, -7], [227, 137, 19, 4, -6], [227, 137, 18, 4, -6]]",2,226,143,21,0.04536604881286621,17
"[[226, 148, 16, 4, -7], [227, 145, 19, 4, -7], [227, 145, 19, 4, -7], [227, 137, 19, 4, -6]]",2,226,143,39,0.07735466957092285,17
"[[226, 143, 17, 4, -7], [226, 148, 16, 4, -7], [227, 145, 19, 4, -7], [227, 145, 19, 4, -7]]",2,225,154,40,0.07938909530639648,16
"[[226, 143, 17, 4, -7], [226, 143, 17, 4, -7], [226, 148, 16, 4, -7], [227, 145, 19, 4, -7]]",2,225,150,40,0.07938909530639648,16
"[[226, 143, 17, 4, -7], [226, 143, 17, 4, -7], [226, 143, 17, 4, -7], [226, 148, 16, 4, -7]]",2,225,150,40,0.07938909530639648,16
"[[226, 143, 18, 2, -7], [226, 143, 17, 4, -7], [226, 143, 17, 4, -7], [226, 143, 17, 4, -7]]",0,225,184,40,0.08559966087341309,16
