"[191, 136, 13, 2, -22]","[191, 136, 13, 2, -22]","[191, 136, 15, 2, -22]","[191, 98, 17, 2, -22]"
"[191, 131, 11, 2, -22]","[191, 136, 13, 2, -22]","[191, 136, 13, 2, -22]","[191, 136, 15, 2, -22]"
"[190, 138, 10, 4, -22]","[191, 131, 11, 2, -22]","[191, 136, 13, 2, -22]","[191, 136, 13, 2, -22]"
"[190, 142, 6, 4, -22]","[190, 138, 10, 4, -22]","[191, 131, 11, 2, -22]","[191, 136, 13, 2, -22]"
"[190, 124, 8, 2, -22]","[190, 142, 6, 4, -22]","[190, 138, 10, 4, -22]","[191, 131, 11, 2, -22]"
"[190, 124, 8, 4, -22]","[190, 124, 8, 2, -22]","[190, 142, 6, 4, -22]","[190, 138, 10, 4, -22]"
"[190, 128, 10, 4, -22]","[190, 124, 8, 4, -22]","[190, 124, 8, 2, -22]","[190, 142, 6, 4, -22]"
"[190, 136, 8, 4, -23]","[190, 128, 10, 4, -22]","[190, 124, 8, 4, -22]","[190, 124, 8, 2, -22]"
"[190, 136, 8, 4, -23]","[190, 136, 8, 4, -23]","[190, 128, 10, 4, -22]","[190, 124, 8, 4, -22]"
"[190, 136, 8, 2, -23]","[190, 136, 8, 4, -23]","[190, 136, 8, 4, -23]","[190, 128, 10, 4, -22]"
"[190, 136, 8, 2, -23]","[190, 136, 8, 2, -23]","[190, 136, 8, 4, -23]","[190, 136, 8, 4, -23]"
"[190, 135, 6, 2, -23]","[190, 136, 8, 2, -23]","[190, 136, 8, 2, -23]","[190, 136, 8, 4, -23]"
"[190, 151, 6, 2, -23]","[190, 135, 6, 2, -23]","[190, 136, 8, 2, -23]","[190, 136, 8, 2, -23]"
"[190, 151, 6, 2, -23]","[190, 151, 6, 2, -23]","[190, 135, 6, 2, -23]","[190, 136, 8, 2, -23]"
"[190, 151, 3, 4, -23]","[190, 151, 6, 2, -23]","[190, 151, 6, 2, -23]","[190, 135, 6, 2, -23]"
"[190, 151, 3, 4, -23]","[190, 151, 3, 4, -23]","[190, 151, 6, 2, -23]","[190, 151, 6, 2, -23]"
"[190, 155, -1, 4, -23]","[190, 151, 3, 4, -23]","[190, 151, 3, 4, -23]","[190, 151, 6, 2, -23]"
"[190, 143, -1, 2, -23]","[190, 155, -1, 4, -23]","[190, 151, 3, 4, -23]","[190, 151, 3, 4, -23]"
"[190, 155, -1, 2, -23]","[190, 143, -1, 2, -23]","[190, 155, -1, 4, -23]","[190, 151, 3, 4, -23]"
"[190, 155, -1, 2, -23]","[190, 155, -1, 2, -23]","[190, 143, -1, 2, -23]","[190, 155, -1, 4, -23]"
"[190, 169, -7, 2, -23]","[190, 155, -1, 2, -23]","[190, 155, -1, 2, -23]","[190, 143, -1, 2, -23]"
"[190, 169, -7, 2, -23]","[190, 169, -7, 2, -23]","[190, 155, -1, 2, -23]","[190, 155, -1, 2, -23]"
"[190, 169, -11, 2, -23]","[190, 169, -7, 2, -23]","[190, 169, -7, 2, -23]","[190, 155, -1, 2, -23]"
"[190, 169, -12, 2, -23]","[190, 169, -11, 2, -23]","[190, 169, -7, 2, -23]","[190, 169, -7, 2, -23]"
"[190, 181, -13, 4, -23]","[190, 169, -12, 2, -23]","[190, 169, -11, 2, -23]","[190, 169, -7, 2, -23]"
"[190, 189, -17, 4, -22]","[190, 181, -13, 4, -23]","[190, 169, -12, 2, -23]","[190, 169, -11, 2, -23]"
"[190, 189, -14, 3.5, -22]","[190, 189, -17, 4, -22]","[190, 181, -13, 4, -23]","[190, 169, -12, 2, -23]"
"[190, 189, -14, 4, -22]","[190, 189, -14, 3.5, -22]","[190, 189, -17, 4, -22]","[190, 181, -13, 4, -23]"
"[155, 191, -15, 4, -22]","[190, 189, -14, 4, -22]","[190, 189, -14, 3.5, -22]","[190, 189, -17, 4, -22]"
"[155, 191, -16, 4, -22]","[155, 191, -15, 4, -22]","[190, 189, -14, 4, -22]","[190, 189, -14, 3.5, -22]"
"[158, 191, -14, 4, -22]","[155, 191, -16, 4, -22]","[155, 191, -15, 4, -22]","[190, 189, -14, 4, -22]"
"[155, 192, -14, 2, -22]","[158, 191, -14, 4, -22]","[155, 191, -16, 4, -22]","[155, 191, -15, 4, -22]"
"[155, 192, -14, 2, -22]","[155, 192, -14, 2, -22]","[158, 191, -14, 4, -22]","[155, 191, -16, 4, -22]"
"[151, 192, -15, 2, -22]","[155, 192, -14, 2, -22]","[155, 192, -14, 2, -22]","[158, 191, -14, 4, -22]"
"[187, 192, -13, 4, -22]","[151, 192, -15, 2, -22]","[155, 192, -14, 2, -22]","[155, 192, -14, 2, -22]"
"[187, 192, -13, 4, -21]","[187, 192, -13, 4, -22]","[151, 192, -15, 2, -22]","[155, 192, -14, 2, -22]"
"[188, 193, -14, 4, -21]","[187, 192, -13, 4, -21]","[187, 192, -13, 4, -22]","[151, 192, -15, 2, -22]"
"[188, 193, -14, 4, -21]","[188, 193, -14, 4, -21]","[187, 192, -13, 4, -21]","[187, 192, -13, 4, -22]"
"[163, 193, -14, 4, -21]","[188, 193, -14, 4, -21]","[188, 193, -14, 4, -21]","[187, 192, -13, 4, -21]"
"[164, 194, -16, 4, -21]","[163, 193, -14, 4, -21]","[188, 193, -14, 4, -21]","[188, 193, -14, 4, -21]"
"[160, 194, -16, 4, -21]","[164, 194, -16, 4, -21]","[163, 193, -14, 4, -21]","[188, 193, -14, 4, -21]"
"[160, 194, -17, 4, -21]","[160, 194, -16, 4, -21]","[164, 194, -16, 4, -21]","[163, 193, -14, 4, -21]"
"[161, 195, -20, 2, -21]","[160, 194, -17, 4, -21]","[160, 194, -16, 4, -21]","[164, 194, -16, 4, -21]"
"[161, 195, -20, 2, -21]","[161, 195, -20, 2, -21]","[160, 194, -17, 4, -21]","[160, 194, -16, 4, -21]"
"[153, 195, -20, 2, -20]","[161, 195, -20, 2, -21]","[161, 195, -20, 2, -21]","[160, 194, -17, 4, -21]"
"[153, 195, -21, 2, -20]","[153, 195, -20, 2, -20]","[161, 195, -20, 2, -21]","[161, 195, -20, 2, -21]"
"[177, 196, -22, 4, -20]","[153, 195, -21, 2, -20]","[153, 195, -20, 2, -20]","[161, 195, -20, 2, -21]"
"[177, 196, -23, 2, -20]","[177, 196, -22, 4, -20]","[153, 195, -21, 2, -20]","[153, 195, -20, 2, -20]"
"[178, 197, -25, 4, -20]","[177, 196, -23, 2, -20]","[177, 196, -22, 4, -20]","[153, 195, -21, 2, -20]"
"[178, 197, -26, 4, -20]","[178, 197, -25, 4, -20]","[177, 196, -23, 2, -20]","[177, 196, -22, 4, -20]"
"[175, 198, -28, 4, -20]","[178, 197, -26, 4, -20]","[178, 197, -25, 4, -20]","[177, 196, -23, 2, -20]"
"[127, 198, -29, 4, -19]","[175, 198, -28, 4, -20]","[178, 197, -26, 4, -20]","[178, 197, -25, 4, -20]"
"[127, 198, -30, 4, -19]","[127, 198, -29, 4, -19]","[175, 198, -28, 4, -20]","[178, 197, -26, 4, -20]"
"[116, 199, -31, 4, -19]","[127, 198, -30, 4, -19]","[127, 198, -29, 4, -19]","[175, 198, -28, 4, -20]"
"[116, 199, -32, 4, -19]","[116, 199, -31, 4, -19]","[127, 198, -30, 4, -19]","[127, 198, -29, 4, -19]"
"[107, 199, -32, 4, -18]","[116, 199, -32, 4, -19]","[116, 199, -31, 4, -19]","[127, 198, -30, 4, -19]"
"[100, 200, -29, 4, -18]","[107, 199, -32, 4, -18]","[116, 199, -32, 4, -19]","[116, 199, -31, 4, -19]"
"[100, 200, -30, 4, -18]","[100, 200, -29, 4, -18]","[107, 199, -32, 4, -18]","[116, 199, -32, 4, -19]"
"[92, 201, -29, 4, -18]","[100, 200, -30, 4, -18]","[100, 200, -29, 4, -18]","[107, 199, -32, 4, -18]"
"[92, 201, -30, 4, -18]","[92, 201, -29, 4, -18]","[100, 200, -30, 4, -18]","[100, 200, -29, 4, -18]"
"[105, 202, -28, 4, -17]","[92, 201, -30, 4, -18]","[92, 201, -29, 4, -18]","[100, 200, -30, 4, -18]"
"[106, 203, -26, 4, -17]","[105, 202, -28, 4, -17]","[92, 201, -30, 4, -18]","[92, 201, -29, 4, -18]"
"[106, 203, -26, 4, -17]","[106, 203, -26, 4, -17]","[105, 202, -28, 4, -17]","[92, 201, -30, 4, -18]"
"[101, 203, -24, 4, -17]","[106, 203, -26, 4, -17]","[106, 203, -26, 4, -17]","[105, 202, -28, 4, -17]"
"[101, 203, -24, 4, -17]","[101, 203, -24, 4, -17]","[106, 203, -26, 4, -17]","[106, 203, -26, 4, -17]"
"[118, 204, -25, 4, -17]","[101, 203, -24, 4, -17]","[101, 203, -24, 4, -17]","[106, 203, -26, 4, -17]"
"[119, 205, -24, 4, -16]","[118, 204, -25, 4, -17]","[101, 203, -24, 4, -17]","[101, 203, -24, 4, -17]"
"[128, 206, -23, 6, -16]","[119, 205, -24, 4, -16]","[118, 204, -25, 4, -17]","[101, 203, -24, 4, -17]"
"[128, 206, -22, 4, -16]","[128, 206, -23, 6, -16]","[119, 205, -24, 4, -16]","[118, 204, -25, 4, -17]"
"[128, 206, -23, 4, -16]","[128, 206, -22, 4, -16]","[128, 206, -23, 6, -16]","[119, 205, -24, 4, -16]"
"[123, 206, -22, 4, -16]","[128, 206, -23, 4, -16]","[128, 206, -22, 4, -16]","[128, 206, -23, 6, -16]"
"[137, 208, -21, 4, -16]","[123, 206, -22, 4, -16]","[128, 206, -23, 4, -16]","[128, 206, -22, 4, -16]"
"[137, 208, -21, 4, -15]","[137, 208, -21, 4, -16]","[123, 206, -22, 4, -16]","[128, 206, -23, 4, -16]"
"[138, 209, -21, 4, -15]","[137, 208, -21, 4, -15]","[137, 208, -21, 4, -16]","[123, 206, -22, 4, -16]"
"[138, 209, -21, 4, -15]","[138, 209, -21, 4, -15]","[137, 208, -21, 4, -15]","[137, 208, -21, 4, -16]"
"[141, 209, -19, 4, -15]","[138, 209, -21, 4, -15]","[138, 209, -21, 4, -15]","[137, 208, -21, 4, -15]"
"[142, 210, -20, 4, -15]","[141, 209, -19, 4, -15]","[138, 209, -21, 4, -15]","[138, 209, -21, 4, -15]"
"[142, 210, -20, 4, -15]","[142, 210, -20, 4, -15]","[141, 209, -19, 4, -15]","[138, 209, -21, 4, -15]"
"[142, 210, -22, 4, -15]","[142, 210, -20, 4, -15]","[142, 210, -20, 4, -15]","[141, 209, -19, 4, -15]"
"[142, 210, -20, 4, -14]","[142, 210, -22, 4, -15]","[142, 210, -20, 4, -15]","[142, 210, -20, 4, -15]"
"[147, 211, -21, 4, -14]","[142, 210, -20, 4, -14]","[142, 210, -22, 4, -15]","[142, 210, -20, 4, -15]"
"[147, 211, -21, 4, -14]","[147, 211, -21, 4, -14]","[142, 210, -20, 4, -14]","[142, 210, -22, 4, -15]"
"[148, 212, -22, 4, -14]","[147, 211, -21, 4, -14]","[147, 211, -21, 4, -14]","[142, 210, -20, 4, -14]"
"[148, 213, -21, 2, -14]","[148, 212, -22, 4, -14]","[147, 211, -21, 4, -14]","[147, 211, -21, 4, -14]"
"[144, 213, -21, 2, -14]","[148, 213, -21, 2, -14]","[148, 212, -22, 4, -14]","[147, 211, -21, 4, -14]"
"[185, 214, -19, 2, -14]","[144, 213, -21, 2, -14]","[148, 213, -21, 2, -14]","[148, 212, -22, 4, -14]"
"[185, 214, -18, 2, -13]","[185, 214, -19, 2, -14]","[144, 213, -21, 2, -14]","[148, 213, -21, 2, -14]"
"[185, 214, -18, 2, -13]","[185, 214, -18, 2, -13]","[185, 214, -19, 2, -14]","[144, 213, -21, 2, -14]"
"[188, 215, -18, 2, -13]","[185, 214, -18, 2, -13]","[185, 214, -18, 2, -13]","[185, 214, -19, 2, -14]"
"[192, 216, -15, 4, -13]","[188, 215, -18, 2, -13]","[185, 214, -18, 2, -13]","[185, 214, -18, 2, -13]"
"[194, 216, -14, 4, -13]","[192, 216, -15, 4, -13]","[188, 215, -18, 2, -13]","[185, 214, -18, 2, -13]"
"[194, 216, -15, 4, -13]","[194, 216, -14, 4, -13]","[192, 216, -15, 4, -13]","[188, 215, -18, 2, -13]"
"[171, 217, -11, 4, -13]","[194, 216, -15, 4, -13]","[194, 216, -14, 4, -13]","[192, 216, -15, 4, -13]"
"[171, 217, -10, 4, -13]","[171, 217, -11, 4, -13]","[194, 216, -15, 4, -13]","[194, 216, -14, 4, -13]"
"[171, 217, -10, 4, -13]","[171, 217, -10, 4, -13]","[171, 217, -11, 4, -13]","[194, 216, -15, 4, -13]"
"[173, 219, -10, 6, -13]","[171, 217, -10, 4, -13]","[171, 217, -10, 4, -13]","[171, 217, -11, 4, -13]"
"[189, 219, -8, 6, -12]","[173, 219, -10, 6, -13]","[171, 217, -10, 4, -13]","[171, 217, -10, 4, -13]"
"[174, 220, -6, 6, -12]","[189, 219, -8, 6, -12]","[173, 219, -10, 6, -13]","[171, 217, -10, 4, -13]"
"[173, 220, -7, 4, -12]","[174, 220, -6, 6, -12]","[189, 219, -8, 6, -12]","[173, 219, -10, 6, -13]"
"[173, 220, -7, 4, -12]","[173, 220, -7, 4, -12]","[174, 220, -6, 6, -12]","[189, 219, -8, 6, -12]"
"[210, 221, -6, 4, -12]","[173, 220, -7, 4, -12]","[173, 220, -7, 4, -12]","[174, 220, -6, 6, -12]"
"[210, 221, -7, 4, -12]","[210, 221, -6, 4, -12]","[173, 220, -7, 4, -12]","[173, 220, -7, 4, -12]"
"[206, 221, -6, 4, -12]","[210, 221, -7, 4, -12]","[210, 221, -6, 4, -12]","[173, 220, -7, 4, -12]"
"[211, 222, -6, 4, -12]","[206, 221, -6, 4, -12]","[210, 221, -7, 4, -12]","[210, 221, -6, 4, -12]"
"[211, 222, -6, 4, -12]","[211, 222, -6, 4, -12]","[206, 221, -6, 4, -12]","[210, 221, -7, 4, -12]"
"[207, 222, -7, 4, -12]","[211, 222, -6, 4, -12]","[211, 222, -6, 4, -12]","[206, 221, -6, 4, -12]"
"[212, 223, -7, 6, -12]","[207, 222, -7, 4, -12]","[211, 222, -6, 4, -12]","[211, 222, -6, 4, -12]"
"[212, 223, -6, 6, -12]","[212, 223, -7, 6, -12]","[207, 222, -7, 4, -12]","[211, 222, -6, 4, -12]"
"[212, 223, -6, 4.5, -12]","[212, 223, -6, 6, -12]","[212, 223, -7, 6, -12]","[207, 222, -7, 4, -12]"
"[212, 223, -7, 6, -12]","[212, 223, -6, 4.5, -12]","[212, 223, -6, 6, -12]","[212, 223, -7, 6, -12]"
"[195, 224, -5, 2, -12]","[212, 223, -7, 6, -12]","[212, 223, -6, 4.5, -12]","[212, 223, -6, 6, -12]"
"[210, 224, -5, 2, -12]","[195, 224, -5, 2, -12]","[212, 223, -7, 6, -12]","[212, 223, -6, 4.5, -12]"
"[224, 225, -3, 3.5, -12]","[210, 224, -5, 2, -12]","[195, 224, -5, 2, -12]","[212, 223, -7, 6, -12]"
"[224, 225, -2, 4, -12]","[224, 225, -3, 3.5, -12]","[210, 224, -5, 2, -12]","[195, 224, -5, 2, -12]"
"[225, 223, -3, 2, -12]","[224, 225, -2, 4, -12]","[224, 225, -3, 3.5, -12]","[210, 224, -5, 2, -12]"
"[225, 223, -3, 6, -12]","[225, 223, -3, 2, -12]","[224, 225, -2, 4, -12]","[224, 225, -3, 3.5, -12]"
"[226, 226, -2, 6, -12]","[225, 223, -3, 6, -12]","[225, 223, -3, 2, -12]","[224, 225, -2, 4, -12]"
"[226, 218, -2, 6, -12]","[226, 226, -2, 6, -12]","[225, 223, -3, 6, -12]","[225, 223, -3, 2, -12]"
"[222, 227, -2, 6, -12]","[226, 218, -2, 6, -12]","[226, 226, -2, 6, -12]","[225, 223, -3, 6, -12]"
"[222, 227, -2, 6, -12]","[222, 227, -2, 6, -12]","[226, 218, -2, 6, -12]","[226, 226, -2, 6, -12]"
"[227, 227, -2, 6, -12]","[222, 227, -2, 6, -12]","[222, 227, -2, 6, -12]","[226, 218, -2, 6, -12]"
"[227, 227, -3, 6, -12]","[227, 227, -2, 6, -12]","[222, 227, -2, 6, -12]","[222, 227, -2, 6, -12]"
"[227, 227, 0, 6, -12]","[227, 227, -3, 6, -12]","[227, 227, -2, 6, -12]","[222, 227, -2, 6, -12]"
"[227, 227, -1, 6, -12]","[227, 227, 0, 6, -12]","[227, 227, -3, 6, -12]","[227, 227, -2, 6, -12]"
"[223, 228, 0, 6, -12]","[227, 227, -1, 6, -12]","[227, 227, 0, 6, -12]","[227, 227, -3, 6, -12]"
"[228, 216, 0, 6, -12]","[223, 228, 0, 6, -12]","[227, 227, -1, 6, -12]","[227, 227, 0, 6, -12]"
"[228, 216, 0, 2, -12]","[228, 216, 0, 6, -12]","[223, 228, 0, 6, -12]","[227, 227, -1, 6, -12]"
"[228, 216, 1, 4, -12]","[228, 216, 0, 2, -12]","[228, 216, 0, 6, -12]","[223, 228, 0, 6, -12]"
"[228, 216, 2, 6, -12]","[228, 216, 1, 4, -12]","[228, 216, 0, 2, -12]","[228, 216, 0, 6, -12]"
"[228, 216, 3, 2, -12]","[228, 216, 2, 6, -12]","[228, 216, 1, 4, -12]","[228, 216, 0, 2, -12]"
"[228, 210, 5, 6, -12]","[228, 216, 3, 2, -12]","[228, 216, 2, 6, -12]","[228, 216, 1, 4, -12]"
"[228, 210, 4, 6, -12]","[228, 210, 5, 6, -12]","[228, 216, 3, 2, -12]","[228, 216, 2, 6, -12]"
"[228, 212, 3, 6, -12]","[228, 210, 4, 6, -12]","[228, 210, 5, 6, -12]","[228, 216, 3, 2, -12]"
"[228, 186, 6, 6, -12]","[228, 212, 3, 6, -12]","[228, 210, 4, 6, -12]","[228, 210, 5, 6, -12]"
"[228, 192, 6, 6, -12]","[228, 186, 6, 6, -12]","[228, 212, 3, 6, -12]","[228, 210, 4, 6, -12]"
"[228, 192, 6, 4, -12]","[228, 192, 6, 6, -12]","[228, 186, 6, 6, -12]","[228, 212, 3, 6, -12]"
"[228, 180, 7, 6, -12]","[228, 192, 6, 4, -12]","[228, 192, 6, 6, -12]","[228, 186, 6, 6, -12]"
"[228, 180, 9, 6, -12]","[228, 180, 7, 6, -12]","[228, 192, 6, 4, -12]","[228, 192, 6, 6, -12]"
"[228, 192, 3, 6, -12]","[228, 180, 9, 6, -12]","[228, 180, 7, 6, -12]","[228, 192, 6, 4, -12]"
"[228, 174, 12, 6, -12]","[228, 192, 3, 6, -12]","[228, 180, 9, 6, -12]","[228, 180, 7, 6, -12]"
"[228, 174, 12, 6, -12]","[228, 174, 12, 6, -12]","[228, 192, 3, 6, -12]","[228, 180, 9, 6, -12]"
"[228, 162, 5, 6, -12]","[228, 174, 12, 6, -12]","[228, 174, 12, 6, -12]","[228, 192, 3, 6, -12]"
"[228, 162, 10, 6, -12]","[228, 162, 5, 6, -12]","[228, 174, 12, 6, -12]","[228, 174, 12, 6, -12]"
"[228, 144, 13, 4, -12]","[228, 162, 10, 6, -12]","[228, 162, 5, 6, -12]","[228, 174, 12, 6, -12]"
"[228, 144, 9, 4.5, -12]","[228, 144, 13, 4, -12]","[228, 162, 10, 6, -12]","[228, 162, 5, 6, -12]"
"[228, 144, 9, 6, -12]","[228, 144, 9, 4.5, -12]","[228, 144, 13, 4, -12]","[228, 162, 10, 6, -12]"
"[228, 157, 10, 6, -12]","[228, 144, 9, 6, -12]","[228, 144, 9, 4.5, -12]","[228, 144, 13, 4, -12]"
"[228, 157, 9, 6, -13]","[228, 157, 10, 6, -12]","[228, 144, 9, 6, -12]","[228, 144, 9, 4.5, -12]"
"[228, 157, 9, 6, -13]","[228, 157, 9, 6, -13]","[228, 157, 10, 6, -12]","[228, 144, 9, 6, -12]"
"[227, 161, 11, 6, -13]","[228, 157, 9, 6, -13]","[228, 157, 9, 6, -13]","[228, 157, 10, 6, -12]"
"[227, 154, 7, 6, -13]","[227, 161, 11, 6, -13]","[228, 157, 9, 6, -13]","[228, 157, 9, 6, -13]"
"[227, 160, 9, 6, -13]","[227, 154, 7, 6, -13]","[227, 161, 11, 6, -13]","[228, 157, 9, 6, -13]"
"[227, 148, 6, 6, -13]","[227, 160, 9, 6, -13]","[227, 154, 7, 6, -13]","[227, 161, 11, 6, -13]"
"[227, 148, 7, 6, -13]","[227, 148, 6, 6, -13]","[227, 160, 9, 6, -13]","[227, 154, 7, 6, -13]"
"[226, 159, 9, 6, -13]","[227, 148, 7, 6, -13]","[227, 148, 6, 6, -13]","[227, 160, 9, 6, -13]"
"[226, 159, 5, 6, -13]","[226, 159, 9, 6, -13]","[227, 148, 7, 6, -13]","[227, 148, 6, 6, -13]"
"[226, 177, 8, 6, -13]","[226, 159, 5, 6, -13]","[226, 159, 9, 6, -13]","[227, 148, 7, 6, -13]"
"[225, 158, 10, 6, -13]","[226, 177, 8, 6, -13]","[226, 159, 5, 6, -13]","[226, 159, 9, 6, -13]"
"[225, 158, 8, 4, -13]","[225, 158, 10, 6, -13]","[226, 177, 8, 6, -13]","[226, 159, 5, 6, -13]"
"[225, 182, 7, 6, -13]","[225, 158, 8, 4, -13]","[225, 158, 10, 6, -13]","[226, 177, 8, 6, -13]"
"[225, 172, 14, 6, -13]","[225, 182, 7, 6, -13]","[225, 158, 8, 4, -13]","[225, 158, 10, 6, -13]"
"[224, 163, 9, 6, -13]","[225, 172, 14, 6, -13]","[225, 182, 7, 6, -13]","[225, 158, 8, 4, -13]"
"[224, 163, 12, 6, -13]","[224, 163, 9, 6, -13]","[225, 172, 14, 6, -13]","[225, 182, 7, 6, -13]"
"[224, 127, 15, 6, -14]","[224, 163, 12, 6, -13]","[224, 163, 9, 6, -13]","[225, 172, 14, 6, -13]"
"[224, 127, 12, 6, -14]","[224, 127, 15, 6, -14]","[224, 163, 12, 6, -13]","[224, 163, 9, 6, -13]"
"[223, 156, 9, 9, -14]","[224, 127, 12, 6, -14]","[224, 127, 15, 6, -14]","[224, 163, 12, 6, -13]"
"[223, 119, 14, 6, -14]","[223, 156, 9, 9, -14]","[224, 127, 12, 6, -14]","[224, 127, 15, 6, -14]"
"[223, 119, 15, 6, -14]","[223, 119, 14, 6, -14]","[223, 156, 9, 9, -14]","[224, 127, 12, 6, -14]"
"[222, 100, 12, 6, -14]","[223, 119, 15, 6, -14]","[223, 119, 14, 6, -14]","[223, 156, 9, 9, -14]"
"[221, 123, 11, 6, -14]","[222, 100, 12, 6, -14]","[223, 119, 15, 6, -14]","[223, 119, 14, 6, -14]"
"[221, 123, 6, 6, -14]","[221, 123, 11, 6, -14]","[222, 100, 12, 6, -14]","[223, 119, 15, 6, -14]"
"[221, 117, 13, 6, -14]","[221, 123, 6, 6, -14]","[221, 123, 11, 6, -14]","[222, 100, 12, 6, -14]"
"[221, 117, 13, 4.5, -14]","[221, 117, 13, 6, -14]","[221, 123, 6, 6, -14]","[221, 123, 11, 6, -14]"
"[220, 140, 7, 6, -14]","[221, 117, 13, 4.5, -14]","[221, 117, 13, 6, -14]","[221, 123, 6, 6, -14]"
"[219, 127, 13, 6, -15]","[220, 140, 7, 6, -14]","[221, 117, 13, 4.5, -14]","[221, 117, 13, 6, -14]"
"[219, 127, 14, 3.5, -15]","[219, 127, 13, 6, -15]","[220, 140, 7, 6, -14]","[221, 117, 13, 4.5, -14]"
"[219, 127, 9, 6, -15]","[219, 127, 14, 3.5, -15]","[219, 127, 13, 6, -15]","[220, 140, 7, 6, -14]"
"[219, 162, 9, 6, -15]","[219, 127, 9, 6, -15]","[219, 127, 14, 3.5, -15]","[219, 127, 13, 6, -15]"
"[218, 158, 9, 6, -15]","[219, 162, 9, 6, -15]","[219, 127, 9, 6, -15]","[219, 127, 14, 3.5, -15]"
"[218, 158, 10, 6, -15]","[218, 158, 9, 6, -15]","[219, 162, 9, 6, -15]","[219, 127, 9, 6, -15]"
"[217, 148, 11, 4, -15]","[218, 158, 10, 6, -15]","[218, 158, 9, 6, -15]","[219, 162, 9, 6, -15]"
"[217, 148, 8, 6, -15]","[217, 148, 11, 4, -15]","[218, 158, 10, 6, -15]","[218, 158, 9, 6, -15]"
"[216, 161, 11, 6, -15]","[217, 148, 8, 6, -15]","[217, 148, 11, 4, -15]","[218, 158, 10, 6, -15]"
"[216, 161, 15, 6, -15]","[216, 161, 11, 6, -15]","[217, 148, 8, 6, -15]","[217, 148, 11, 4, -15]"
"[215, 134, 6, 6, -15]","[216, 161, 15, 6, -15]","[216, 161, 11, 6, -15]","[217, 148, 8, 6, -15]"
"[214, 133, 12, 2, -15]","[215, 134, 6, 6, -15]","[216, 161, 15, 6, -15]","[216, 161, 11, 6, -15]"
"[213, 108, 17, 2, -15]","[214, 133, 12, 2, -15]","[215, 134, 6, 6, -15]","[216, 161, 15, 6, -15]"
"[213, 108, 13, 6, -16]","[213, 108, 17, 2, -15]","[214, 133, 12, 2, -15]","[215, 134, 6, 6, -15]"
"[213, 108, 13, 6, -16]","[213, 108, 13, 6, -16]","[213, 108, 17, 2, -15]","[214, 133, 12, 2, -15]"
"[212, 173, 17, 6, -16]","[213, 108, 13, 6, -16]","[213, 108, 13, 6, -16]","[213, 108, 17, 2, -15]"
"[212, 94, 18, 6, -16]","[212, 173, 17, 6, -16]","[213, 108, 13, 6, -16]","[213, 108, 13, 6, -16]"
"[211, 117, 16, 4, -16]","[212, 94, 18, 6, -16]","[212, 173, 17, 6, -16]","[213, 108, 13, 6, -16]"
"[211, 117, 19, 6, -16]","[211, 117, 16, 4, -16]","[212, 94, 18, 6, -16]","[212, 173, 17, 6, -16]"
"[211, 93, 17, 6, -16]","[211, 117, 19, 6, -16]","[211, 117, 16, 4, -16]","[212, 94, 18, 6, -16]"
"[210, 98, 17, 6, -16]","[211, 93, 17, 6, -16]","[211, 117, 19, 6, -16]","[211, 117, 16, 4, -16]"
"[210, 98, 17, 6, -17]","[210, 98, 17, 6, -16]","[211, 93, 17, 6, -16]","[211, 117, 19, 6, -16]"
"[209, 79, 19, 6, -17]","[210, 98, 17, 6, -17]","[210, 98, 17, 6, -16]","[211, 93, 17, 6, -16]"
"[209, 79, 20, 6, -17]","[209, 79, 19, 6, -17]","[210, 98, 17, 6, -17]","[210, 98, 17, 6, -16]"
"[209, 90, 20, 6, -17]","[209, 79, 20, 6, -17]","[209, 79, 19, 6, -17]","[210, 98, 17, 6, -17]"
"[209, 90, 21, 6, -17]","[209, 90, 20, 6, -17]","[209, 79, 20, 6, -17]","[209, 79, 19, 6, -17]"
"[209, 90, 17, 6, -17]","[209, 90, 21, 6, -17]","[209, 90, 20, 6, -17]","[209, 79, 20, 6, -17]"
"[209, 90, 18, 6, -17]","[209, 90, 17, 6, -17]","[209, 90, 21, 6, -17]","[209, 90, 20, 6, -17]"
"[207, 70, 13, 6, -18]","[209, 90, 18, 6, -17]","[209, 90, 17, 6, -17]","[209, 90, 21, 6, -17]"
"[207, 70, 12, 6, -18]","[207, 70, 13, 6, -18]","[209, 90, 18, 6, -17]","[209, 90, 17, 6, -17]"
"[206, 80, 15, 6, -18]","[207, 70, 12, 6, -18]","[207, 70, 13, 6, -18]","[209, 90, 18, 6, -17]"
"[206, 80, 13, 6, -18]","[206, 80, 15, 6, -18]","[207, 70, 12, 6, -18]","[207, 70, 13, 6, -18]"
"[206, 80, 13, 6, -18]","[206, 80, 13, 6, -18]","[206, 80, 15, 6, -18]","[207, 70, 12, 6, -18]"
"[205, 115, 16, 6, -18]","[206, 80, 13, 6, -18]","[206, 80, 13, 6, -18]","[206, 80, 15, 6, -18]"
"[204, 96, 11, 6, -18]","[205, 115, 16, 6, -18]","[206, 80, 13, 6, -18]","[206, 80, 13, 6, -18]"
"[203, 107, 20, 6, -18]","[204, 96, 11, 6, -18]","[205, 115, 16, 6, -18]","[206, 80, 13, 6, -18]"
"[203, 89, 12, 9, -19]","[203, 107, 20, 6, -18]","[204, 96, 11, 6, -18]","[205, 115, 16, 6, -18]"
