-0.26125547,-1.2825187,-0.8151066,-0.80116034,-0.84507567,-0.0053859144,0.053968772,0.8824563,-1.2633692,-1.4646809
-0.25893182,-1.2825187,-0.8151066,-0.80116034,-0.84507567,0.01389209,0.053968772,0.9230746,-1.2126904,-1.4646809
-0.25893182,-1.2337589,-0.8151066,-0.80116034,-0.84507567,0.018916713,0.053968772,0.95155287,-1.2126904,-1.4075986
-0.25055945,-1.193872,-0.8151066,-0.80116034,-0.88357705,0.04039799,0.053968772,0.9605994,-1.2126904,-1.4075986
-0.25055945,-1.193872,-0.8151066,-0.80116034,-0.91773355,0.06991625,0.053968772,0.9481231,-1.2395573,-1.4075986
-0.25055945,-1.193872,-0.8151066,-0.80116034,-0.91773355,0.09412887,0.053968772,0.9674217,-1.2395573,-1.4075986
-0.25055945,-1.193872,-0.8151066,-0.8514331,-0.95027584,0.083362795,0.053968772,0.9766288,-1.2395573,-1.3768175
-0.27891636,-1.193872,-0.8151066,-0.8514331,-0.95027584,0.080749884,0.053968772,0.9976631,-1.2395573,-1.3768175
-0.27891636,-1.193872,-0.8151066,-0.8514331,-0.981666,0.077224076,0.053968772,1.0264333,-1.2395573,-1.3768175
-0.30711815,-1.193872,-0.8151066,-0.8514331,-0.981666,0.08365325,0.053968772,1.0671742,-1.2395573,-1.3768175
-0.33402175,-1.193872,-0.8151066,-0.8514331,-0.981666,0.11472099,0.053968772,1.0751963,-1.2395573,-1.3768175
-0.33402175,-1.193872,-0.8151066,-0.8514331,-0.981666,0.102630906,0.053968772,1.1056932,-1.2395573,-1.3768175
-0.33402175,-1.193872,-0.8151066,-0.80482197,-0.981666,0.10166167,0.053968772,1.1279751,-1.2395573,-1.3768175
-0.36222512,-1.193872,-0.8151066,-0.80482197,-0.981666,0.119577356,0.053968772,1.1661348,-1.2395573,-1.3768175
-0.38912994,-1.193872,-0.8151066,-0.80482197,-0.981666,0.12912302,0.053968772,1.1902119,-1.2764919,-1.3768175
-0.41500753,-1.193872,-0.8151066,-0.80482197,-0.94479084,0.12912302,0.053968772,1.2016299,-1.2764919,-1.3768175
-0.44005466,-1.193872,-0.8151066,-0.80482197,-0.94479084,0.14008595,0.053968772,1.2212657,-1.2764919,-1.336592
-0.44005466,-1.193872,-0.8151066,-0.80482197,-0.9104038,0.16132747,0.053968772,1.246191,-1.2764919,-1.336592
-0.48183817,-1.193872,-0.8151066,-0.80482197,-0.9104038,0.17235136,0.053968772,1.2644913,-1.2764919,-1.336592
-0.48183817,-1.193872,-0.8151066,-0.80482197,-0.95912623,0.17268735,0.053968772,1.2888796,-1.2764919,-1.336592
-0.46596792,-1.193872,-0.8151066,-0.80482197,-0.95912623,0.2166836,0.053968772,1.2991024,-1.2764919,-1.336592
-0.48814926,-1.193872,-0.8151066,-0.80482197,-0.95912623,0.24889193,0.053968772,1.3283558,-1.2764919,-1.336592
-0.48814926,-1.2485149,-0.8151066,-0.7554652,-0.95912623,0.22553575,0.053968772,1.3394942,-1.2764919,-1.2950132
-0.4701749,-1.2485149,-0.8151066,-0.71528625,-0.95912623,0.23370901,0.053968772,1.3501195,-1.2764919,-1.2950132
-0.4701749,-1.2485149,-0.8151066,-0.71528625,-0.98746747,0.19368467,0.053968772,1.356415,-1.2320191,-1.2950132
-0.47647694,-1.2485149,-0.8151066,-0.71528625,-0.98746747,0.18801081,0.053968772,1.3630102,-1.2320191,-1.2564282
-0.47647694,-1.2485149,-0.8151066,-0.6775323,-0.98746747,0.20891254,0.053968772,1.3888683,-1.1930805,-1.2564282
-0.47647694,-1.2485149,-0.8151066,-0.6438495,-0.98746747,0.20891254,0.053968772,1.4138453,-1.1930805,-1.2564282
-0.47647694,-1.2485149,-0.7540362,-0.6438495,-1.0180837,0.20430109,0.053968772,1.4274453,-1.1573714,-1.2196591
-0.47647694,-1.2485149,-0.7540362,-0.6438495,-1.0180837,0.22117808,0.053968772,1.4403895,-1.1250259,-1.2196591
-0.47647694,-1.2485149,-0.7540362,-0.6438495,-1.0480429,0.23717551,0.053968772,1.4593395,-1.1250259,-1.2196591
-0.47647694,-1.2485149,-0.7540362,-0.6438495,-1.0480429,0.2545953,0.053968772,1.4947653,-1.1250259,-1.2196591
-0.4466224,-1.2485149,-0.7540362,-0.607823,-1.0480429,0.27235198,0.053968772,1.5059516,-1.1250259,-1.2196591
-0.4466224,-1.2485149,-0.7540362,-0.607823,-1.0480429,0.25691453,-0.008255806,1.5043144,-1.1587914,-1.2196591
-0.4466224,-1.2485149,-0.7540362,-0.607823,-1.0480429,0.26713532,-0.008255806,1.5296776,-1.1277738,-1.2196591
-0.41593522,-1.2485149,-0.7540362,-0.607823,-1.0480429,0.25970608,-0.008255806,1.5576903,-1.0987297,-1.2196591
-0.41967663,-1.2485149,-0.7017241,-0.607823,-1.0480429,0.26921785,-0.008255806,1.5671816,-1.0987297,-1.2196591
-0.4521401,-1.2485149,-0.66016126,-0.607823,-1.0480429,0.24370885,-0.008255806,1.5853354,-1.0987297,-1.1764884
-0.48223668,-1.3051229,-0.66016126,-0.607823,-1.0480429,0.27824235,-0.008255806,1.603622,-1.0987297,-1.1764884
-0.45387962,-1.3051229,-0.66016126,-0.607823,-1.0863448,0.24964167,-0.008255806,1.6092224,-1.0987297,-1.1764884
-0.45387962,-1.3497207,-0.66016126,-0.607823,-1.0523139,0.25760686,-0.008255806,1.6054764,-1.131174,-1.1764884
-0.48208153,-1.3497207,-0.66016126,-0.607823,-1.0523139,0.2702368,-0.008255806,1.6306678,-1.131174,-1.1764884
-0.5089852,-1.3887271,-0.66016126,-0.607823,-1.0198598,0.23982304,-0.008255806,1.6366152,-1.131174,-1.1344863
-0.5089852,-1.3887271,-0.66016126,-0.607823,-1.0198598,0.21734823,-0.008255806,1.6630671,-1.131174,-1.0982162
-0.53601146,-1.3887271,-0.66016126,-0.607823,-1.0198598,0.1890893,-0.008255806,1.6978981,-1.131174,-1.0982162
-0.56198615,-1.3887271,-0.66016126,-0.607823,-1.0198598,0.16131072,-0.008255806,1.714686,-1.131174,-1.0982162
-0.56198615,-1.4270409,-0.66016126,-0.607823,-1.0198598,0.17152469,-0.06454104,1.7274121,-1.131174,-1.0982162
-0.56198615,-1.4270409,-0.66016126,-0.607823,-1.0198598,0.20325425,-0.06454104,1.7454684,-1.131174,-1.0982162
-0.58940136,-1.3917251,-0.61202997,-0.607823,-1.0198598,0.22238201,-0.06454104,1.7607658,-1.131174,-1.0982162
-0.58940136,-1.3917251,-0.57245505,-0.6592236,-1.0198598,0.22238201,-0.06454104,1.7787303,-1.131174,-1.0982162
-0.58940136,-1.3917251,-0.57245505,-0.6592236,-1.0198598,0.22568879,-0.06454104,1.8074062,-1.131174,-1.0982162
-0.58940136,-1.3917251,-0.57245505,-0.6592236,-1.0198598,0.21461211,-0.06454104,1.8445172,-1.131174,-1.0982162
-0.58940136,-1.3917251,-0.57245505,-0.6592236,-1.0198598,0.19957733,-0.06454104,1.8650776,-1.131174,-1.0982162
-0.62047505,-1.3917251,-0.57245505,-0.6592236,-1.0198598,0.22541417,-0.06454104,1.8900602,-1.131174,-1.0541532
-0.64956045,-1.3917251,-0.57245505,-0.6592236,-1.0198598,0.23298328,-0.06454104,1.9094399,-1.131174,-1.0541532
-0.64956045,-1.3917251,-0.57245505,-0.6592236,-1.0198598,0.24089907,-0.012713984,1.9283576,-1.1785464,-1.0541532
-0.64956045,-1.3917251,-0.57245505,-0.70738983,-1.0198598,0.25389153,-0.012713984,1.9559886,-1.1785464,-1.0541532
-0.64956045,-1.3917251,-0.5288055,-0.70738983,-1.0198598,0.24536242,-0.012713984,1.9745096,-1.1785464,-1.0541532
-0.64956045,-1.3917251,-0.5288055,-0.6665358,-1.0198598,0.23875344,-0.012713984,2.0018837,-1.1785464,-1.0541532
-0.6820387,-1.3917251,-0.5288055,-0.6665358,-1.0198598,0.2620824,-0.012713984,2.019619,-1.1785464,-1.0541532
-0.7121459,-1.3917251,-0.5288055,-0.6665358,-0.96938485,0.2823191,-0.012713984,2.0370293,-1.1785464,-1.0541532
-0.7121459,-1.3917251,-0.5288055,-0.6665358,-0.96938485,0.27319366,-0.012713984,2.0495234,-1.1785464,-1.0541532
-0.7417167,-1.3917251,-0.5288055,-0.6665358,-0.96938485,0.23491037,-0.012713984,2.076503,-1.1785464,-1.0541532
-0.7696758,-1.3917251,-0.5288055,-0.6665358,-0.96938485,0.24083854,-0.012713984,2.106361,-1.1785464,-1.0541532
-0.7696758,-1.3917251,-0.5288055,-0.6665358,-0.96938485,0.21726048,-0.012713984,2.1310742,-1.1785464,-1.0541532
-0.7696758,-1.3917251,-0.5288055,-0.6665358,-0.96938485,0.2303465,-0.012713984,2.1547081,-1.1785464,-1.0541532
-0.7696758,-1.3917251,-0.5288055,-0.6665358,-0.96938485,0.23418303,-0.012713984,2.1774282,-1.1785464,-0.9946811
-0.72304183,-1.3917251,-0.5288055,-0.6665358,-0.9215888,0.21688975,-0.012713984,2.1924052,-1.1785464,-0.9946811
-0.70013267,-1.3917251,-0.5288055,-0.6665358,-0.8821822,0.26466665,-0.012713984,2.1951404,-1.1785464,-0.9946811
-0.70013267,-1.3917251,-0.5288055,-0.6665358,-0.8821822,0.26466665,-0.012713984,2.23158,-1.1785464,-0.9946811
-0.70013267,-1.3917251,-0.5288055,-0.6665358,-0.8821822,0.27031964,-0.06804311,2.253675,-1.1785464,-0.9946811
-0.70013267,-1.3359164,-0.5288055,-0.6665358,-0.8821822,0.2886022,-0.06804311,2.2669132,-1.1785464,-0.9946811
-0.70013267,-1.3359164,-0.5288055,-0.6665358,-0.8821822,0.30860904,-0.06804311,2.2809918,-1.1230183,-0.960402
-0.70013267,-1.3359164,-0.5288055,-0.6665358,-0.8821822,0.29488468,-0.06804311,2.309364,-1.1230183,-0.960402
-0.70013267,-1.3359164,-0.5288055,-0.6139062,-0.8821822,0.28698322,-0.06804311,2.3337991,-1.1230183,-0.960402
-0.70013267,-1.3359164,-0.5288055,-0.6139062,-0.8821822,0.3083443,-0.06804311,2.360504,-1.1230183,-0.960402
-0.6695648,-1.3359164,-0.5288055,-0.6139062,-0.8821822,0.30089107,-0.06804311,2.3735504,-1.1230183,-0.960402
-0.6695648,-1.3359164,-0.5288055,-0.6139062,-0.837438,0.3229765,-0.06804311,2.3935654,-1.1230183,-0.960402
-0.6695648,-1.3359164,-0.5288055,-0.6139062,-0.837438,0.35084155,-0.06804311,2.4162014,-1.1230183,-0.960402
-0.6221627,-1.3359164,-0.5288055,-0.6139062,-0.8765235,0.35813564,-0.06804311,2.4214263,-1.0733355,-0.92138964
-0.6221627,-1.3359164,-0.5288055,-0.6139062,-0.8765235,0.38579357,-0.06804311,2.438214,-1.0733355,-0.92138964
-0.6221627,-1.3359164,-0.5288055,-0.6139062,-0.8765235,0.39303416,-0.06804311,2.4613347,-1.0733355,-0.92138964
-0.6221627,-1.3359164,-0.5288055,-0.6139062,-0.8765235,0.41421485,-0.06804311,2.4725506,-1.0733355,-0.92138964
-0.6221627,-1.3359164,-0.5288055,-0.6139062,-0.8765235,0.42174152,-0.06804311,2.4931903,-1.0293046,-0.8830721
-0.6498851,-1.3359164,-0.5288055,-0.6139062,-0.8765235,0.3881359,-0.06804311,2.5078144,-1.0293046,-0.8490313
-0.62335783,-1.3359164,-0.5288055,-0.6139062,-0.8765235,0.40828276,-0.06804311,2.5283115,-1.0293046,-0.8490313
-0.6738586,-1.3359164,-0.5288055,-0.56060374,-0.83438194,0.4283377,-0.06804311,2.546779,-1.0293046,-0.8490313
-0.69094306,-1.3359164,-0.5288055,-0.56060374,-0.83438194,0.42124307,-0.06804311,2.5668015,-1.0293046,-0.8153044
-0.69094306,-1.3359164,-0.5288055,-0.56060374,-0.83438194,0.43567672,-0.06804311,2.5769033,-1.0293046,-0.8153044
-0.69094306,-1.3359164,-0.5288055,-0.5161741,-0.79547155,0.45046914,-0.06804311,2.590738,-1.0293046,-0.8153044
-0.67186546,-1.3359164,-0.5288055,-0.4785367,-0.79547155,0.42853227,-0.06804311,2.6087863,-1.0293046,-0.8153044
-0.67186546,-1.3359164,-0.5288055,-0.4785367,-0.75978005,0.44350943,-0.1272004,2.626398,-1.0293046,-0.8153044
-0.67186546,-1.3359164,-0.5288055,-0.4785367,-0.72744626,0.43567654,-0.1272004,2.649537,-1.0293046,-0.8153044
-0.69293326,-1.3359164,-0.5288055,-0.4785367,-0.72744626,0.44386366,-0.1272004,2.6811616,-1.0293046,-0.8153044
-0.72928065,-1.3359164,-0.5288055,-0.4785367,-0.696208,0.47950795,-0.1272004,2.705732,-1.0293046,-0.8153044
-0.7476148,-1.3359164,-0.5288055,-0.4785367,-0.696208,0.47204596,-0.1272004,2.7233112,-1.0795766,-0.7754138
-0.76609707,-1.3359164,-0.5288055,-0.4385419,-0.6657799,0.47204596,-0.1272004,2.7328587,-1.0389583,-0.7754138
-0.76609707,-1.3359164,-0.5288055,-0.47362104,-0.6657799,0.4638252,-0.1272004,2.7482977,-1.0389583,-0.7754138
-0.76609707,-1.3359164,-0.5288055,-0.47362104,-0.6657799,0.45523995,-0.1272004,2.764208,-1.0389583,-0.7754138
-0.76609707,-1.3359164,-0.5288055,-0.47362104,-0.6657799,0.4801875,-0.1272004,2.7945833,-1.0389583,-0.7754138
-0.76609707,-1.3359164,-0.5288055,-0.47362104,-0.6657799,0.49708182,-0.1272004,2.81297,-1.0389583,-0.7754138
-0.76609707,-1.3359164,-0.5288055,-0.47362104,-0.6657799,0.50589895,-0.1272004,2.8320065,-1.0389583,-0.7754138
-0.78962964,-1.3359164,-0.46613234,-0.47362104,-0.6657799,0.49670365,-0.1272004,2.8482335,-1.0389583,-0.7754138
-0.78962964,-1.3359164,-0.46613234,-0.4353256,-0.6657799,0.46364933,-0.1272004,2.8585958,-1.0389583,-0.7754138
-0.78962964,-1.3359164,-0.46613234,-0.4353256,-0.6657799,0.5075456,-0.1272004,2.873193,-1.0389583,-0.73039764
-0.78962964,-1.3359164,-0.46613234,-0.4353256,-0.6657799,0.48315114,-0.1272004,2.9008336,-1.0389583,-0.73039764
-0.78962964,-1.3981684,-0.46613234,-0.4353256,-0.6657799,0.45933068,-0.1272004,2.9092972,-1.0389583,-0.69116575
-0.74563146,-1.352631,-0.46613234,-0.4353256,-0.62457347,0.44701645,-0.1272004,2.9301116,-1.0389583,-0.69116575
-0.76740324,-1.352631,-0.46613234,-0.4353256,-0.62457347,0.46562508,-0.1272004,2.9513915,-0.9902322,-0.69116575
-0.7889764,-1.3131214,-0.41426885,-0.4353256,-0.62457347,0.4468902,-0.1272004,2.968971,-0.9902322,-0.69116575
-0.8103753,-1.3131214,-0.41426885,-0.4353256,-0.58620656,0.434001,-0.1272004,2.990874,-0.9902322,-0.69116575
-0.8103753,-1.3131214,-0.3716727,-0.4353256,-0.58620656,0.42724663,-0.1272004,3.0113242,-0.9902322,-0.69116575
-0.7881195,-1.3131214,-0.3716727,-0.4353256,-0.58620656,0.4201716,-0.1272004,3.0261776,-0.9902322,-0.69116575
-0.76612425,-1.3131214,-0.3716727,-0.4353256,-0.58620656,0.4201716,-0.1272004,3.0529726,-0.9902322,-0.69116575
-0.74435586,-1.273226,-0.3716727,-0.4353256,-0.58620656,0.4279727,-0.1272004,3.0734625,-0.9902322,-0.69116575
-0.74435586,-1.273226,-0.3716727,-0.4353256,-0.58620656,0.4279727,-0.1272004,3.0823572,-0.9431679,-0.69116575
-0.74435586,-1.273226,-0.3716727,-0.4353256,-0.5319945,0.45202294,-0.1272004,3.0986416,-0.9431679,-0.69116575
-0.74435586,-1.273226,-0.3287546,-0.4353256,-0.5319945,0.4683508,-0.1272004,3.1201375,-0.9431679,-0.69116575
-0.74435586,-1.273226,-0.3287546,-0.4353256,-0.5319945,0.49225277,-0.1272004,3.135791,-0.9431679,-0.69116575
-0.7702092,-1.273226,-0.3287546,-0.4353256,-0.5319945,0.5156588,-0.1272004,3.1500018,-0.985956,-0.69116575
-0.7702092,-1.273226,-0.3287546,-0.48775977,-0.5319945,0.5386439,-0.1272004,3.1756034,-0.985956,-0.69116575
-0.7702092,-1.273226,-0.3287546,-0.4461419,-0.5319945,0.5306328,-0.1272004,3.201767,-0.985956,-0.69116575
-0.7702092,-1.2293924,-0.3287546,-0.4461419,-0.5319945,0.53900295,-0.1272004,3.2268338,-0.985956,-0.69116575
-0.7702092,-1.2293924,-0.3287546,-0.4088133,-0.5319945,0.56982124,-0.0651613,3.2499914,-0.985956,-0.69116575
-0.79991215,-1.2293924,-0.3287546,-0.4088133,-0.5319945,0.561766,-0.0651613,3.2715108,-0.985956,-0.69116575
-0.8279717,-1.189533,-0.3287546,-0.4088133,-0.49612653,0.5701814,-0.0651613,3.2875497,-0.985956,-0.69116575
-0.8279717,-1.189533,-0.3287546,-0.4088133,-0.46367484,0.5613968,-0.0651613,3.2981875,-0.985956,-0.69116575
-0.8279717,-1.189533,-0.3287546,-0.37156764,-0.41723362,0.5705589,-0.0651613,3.3191977,-0.985956,-0.69116575
-0.8279717,-1.1519731,-0.3287546,-0.37156764,-0.3944068,0.52783376,-0.0651613,3.3285758,-0.985956,-0.69116575
-0.8279717,-1.1184146,-0.3287546,-0.37156764,-0.37191775,0.5066201,-0.0651613,3.353515,-0.985956,-0.69116575
-0.7963487,-1.1184146,-0.3287546,-0.37156764,-0.37191775,0.52770233,-0.0651613,3.3637078,-0.9372426,-0.69116575
-0.82583725,-1.1184146,-0.3287546,-0.3343761,-0.37191775,0.52770233,-0.0651613,3.3734844,-0.9372426,-0.69116575
-0.82583725,-1.1184146,-0.3287546,-0.3343761,-0.37191775,0.51995295,-0.0651613,3.3908179,-0.9372426,-0.69116575
-0.82583725,-1.1184146,-0.3287546,-0.3343761,-0.33019006,0.51995295,-0.0651613,3.4075413,-0.9372426,-0.69116575
-0.85614944,-1.1184146,-0.3287546,-0.3343761,-0.33019006,0.4960393,-0.0651613,3.4305775,-0.9372426,-0.69116575
-0.85614944,-1.081196,-0.3287546,-0.3343761,-0.33019006,0.50436854,-0.0651613,3.4455445,-0.9372426,-0.69116575
-0.85614944,-1.081196,-0.3287546,-0.3343761,-0.33019006,0.5404315,-0.0651613,3.461648,-0.9372426,-0.69116575
-0.85614944,-1.081196,-0.3287546,-0.3343761,-0.3063348,0.5328831,-0.0651613,3.479685,-0.9372426,-0.6308409
-0.85614944,-1.081196,-0.3287546,-0.3343761,-0.3063348,0.54077756,-0.0651613,3.4943943,-0.9372426,-0.6308409
-0.85614944,-1.081196,-0.3287546,-0.3343761,-0.3063348,0.54077756,-0.0651613,3.5103056,-0.9372426,-0.6308409
-0.85614944,-1.081196,-0.3287546,-0.29094264,-0.3063348,0.53208905,-0.0651613,3.5220518,-0.9372426,-0.5837175
-0.85614944,-1.081196,-0.3287546,-0.29094264,-0.3063348,0.52302516,-0.0651613,3.5447428,-0.9372426,-0.5837175
-0.85614944,-1.081196,-0.3287546,-0.2380425,-0.3063348,0.54913193,-0.0651613,3.5656323,-0.9372426,-0.5837175
-0.85614944,-1.081196,-0.3287546,-0.2380425,-0.2772713,0.5238982,-0.0651613,3.5846045,-0.9372426,-0.54213345
-0.85614944,-1.081196,-0.3287546,-0.2380425,-0.2772713,0.5151178,-0.0651613,3.6122024,-0.9372426,-0.50610673
-0.85614944,-1.081196,-0.3287546,-0.2380425,-0.2772713,0.5242756,-0.0651613,3.6217864,-0.9372426,-0.50610673
-0.85614944,-1.0353873,-0.3287546,-0.19260925,-0.2772713,0.49794513,-0.0651613,3.6462195,-0.9372426,-0.50610673
-0.85614944,-1.0353873,-0.3287546,-0.19260925,-0.2772713,0.5157039,-0.0651613,3.6597495,-0.9372426,-0.50610673
-0.85614944,-0.99573475,-0.3287546,-0.19260925,-0.2772713,0.5479211,-0.0651613,3.676531,-0.9372426,-0.50610673
-0.85614944,-0.99573475,-0.3287546,-0.19260925,-0.24354522,0.5315219,-0.0651613,3.7032497,-0.9372426,-0.50610673
-0.85614944,-0.9595835,-0.3287546,-0.19260925,-0.24354522,0.5315219,-0.0651613,3.7151864,-0.87962645,-0.50610673
-0.85614944,-0.9595835,-0.3287546,-0.19260925,-0.24354522,0.5405395,-0.0651613,3.7387154,-0.87962645,-0.50610673
-0.9147866,-0.9595835,-0.3287546,-0.19260925,-0.24354522,0.55874556,-0.0651613,3.7493267,-0.87962645,-0.50610673
-0.9147866,-0.9595835,-0.3287546,-0.19260925,-0.24354522,0.5492587,-0.0651613,3.7606788,-0.87962645,-0.50610673
-0.9147866,-0.9595835,-0.3287546,-0.19260925,-0.24354522,0.57636404,-0.0651613,3.7664077,-0.8323622,-0.50610673
-0.94496393,-0.9595835,-0.3287546,-0.19260925,-0.28088504,0.57636404,-0.0651613,3.7909942,-0.8323622,-0.50610673
-0.94496393,-0.9595835,-0.3287546,-0.1597415,-0.28088504,0.61026424,-0.0651613,3.8061721,-0.79195917,-0.50610673
-0.94496393,-0.9595835,-0.3287546,-0.1293562,-0.28088504,0.6191099,-0.0651613,3.8395376,-0.79195917,-0.50610673
-0.94496393,-0.9595835,-0.3287546,-0.1293562,-0.28088504,0.60988545,-0.0651613,3.855649,-0.79195917,-0.50610673
-0.94496393,-0.9595835,-0.3287546,-0.1293562,-0.28088504,0.59129745,-0.0651613,3.8761551,-0.79195917,-0.50610673
-0.94496393,-0.9595835,-0.3287546,-0.1293562,-0.28088504,0.61795044,-0.0651613,3.8954194,-0.7527939,-0.50610673
-0.94496393,-0.9144137,-0.3287546,-0.1293562,-0.28088504,0.6272143,-0.0651613,3.9177392,-0.7527939,-0.50610673
-0.98087996,-0.9144137,-0.3287546,-0.1293562,-0.28088504,0.61756366,-0.0651613,3.9357543,-0.7527939,-0.45381072
-0.98087996,-0.9144137,-0.3287546,-0.078970745,-0.23857991,0.61756366,-0.0651613,3.9569523,-0.7527939,-0.45381072
-0.98087996,-0.9144137,-0.3287546,-0.078970745,-0.23857991,0.62813574,-0.0651613,3.9798646,-0.7527939,-0.45381072
-0.9303261,-0.9144137,-0.3287546,-0.078970745,-0.27630675,0.66457117,-0.0651613,3.9943886,-0.7527939,-0.45381072
-0.95488036,-0.9144137,-0.3287546,-0.05223147,-0.27630675,0.674064,-0.0651613,4.0154476,-0.7527939,-0.45381072
-0.9309262,-0.9144137,-0.3287546,-0.05223147,-0.27630675,0.69314414,-0.0651613,4.0212154,-0.7527939,-0.45381072
-0.9309262,-0.9144137,-0.3287546,-0.05223147,-0.27630675,0.7123106,-0.0651613,4.0537224,-0.7527939,-0.45381072
-0.9309262,-0.86783826,-0.3287546,-0.05223147,-0.27630675,0.7315558,-0.0651613,4.0745106,-0.7527939,-0.4052974
-0.9309262,-0.9066199,-0.3287546,-0.05223147,-0.27630675,0.7215407,-0.0651613,4.0754285,-0.7527939,-0.36553222
-0.9309262,-0.9066199,-0.3287546,-0.05223147,-0.23625499,0.7415679,-0.0651613,4.10334,-0.7527939,-0.36553222
-0.95888704,-0.87100905,-0.3287546,-0.05223147,-0.23625499,0.78208923,-0.0651613,4.121067,-0.7527939,-0.32931194
-0.95888704,-0.87100905,-0.3287546,-0.05223147,-0.1998599,0.790555,-0.0651613,4.1478796,-0.7037481,-0.32931194
-0.95888704,-0.87100905,-0.3287546,-0.05223147,-0.1670589,0.790555,-0.0651613,4.1619573,-0.7037481,-0.32931194
-0.95888704,-0.87100905,-0.3287546,-0.05223147,-0.1973967,0.79985905,-0.0651613,4.1733766,-0.745032,-0.32931194
-0.95888704,-0.87100905,-0.3287546,-0.05223147,-0.1973967,0.8095506,-0.0651613,4.2012854,-0.745032,-0.36582404
-0.95888704,-0.87100905,-0.3287546,-0.014131941,-0.1973967,0.8095506,-0.0651613,4.2181506,-0.745032,-0.36582404
-0.92609155,-0.87100905,-0.3287546,-0.014131941,-0.1973967,0.8201662,-0.0651613,4.2467284,-0.745032,-0.36582404
-0.92609155,-0.87100905,-0.3287546,-0.014131941,-0.16516978,0.83118486,-0.0651613,4.272239,-0.745032,-0.36582404
-0.92609155,-0.87100905,-0.3287546,-0.014131941,-0.16516978,0.83118486,-0.0651613,4.3006124,-0.745032,-0.36582404
-0.92609155,-0.87100905,-0.3287546,-0.014131941,-0.16516978,0.81916505,-0.0651613,4.3135724,-0.745032,-0.30801335
-0.92609155,-0.87100905,-0.3287546,-0.014131941,-0.16516978,0.8517441,-0.0651613,4.334506,-0.745032,-0.30801335
-0.89071447,-0.87100905,-0.3287546,-0.014131941,-0.16516978,0.8215647,-0.0651613,4.3511415,-0.7896388,-0.30801335
-0.93895113,-0.87100905,-0.3287546,0.027408514,-0.16516978,0.84167224,-0.0651613,4.3655076,-0.7896388,-0.30801335
-0.93895113,-0.87100905,-0.3287546,0.027408514,-0.16516978,0.84167224,-0.0651613,4.3870344,-0.75062764,-0.30801335
-0.96362567,-0.87100905,-0.3287546,0.027408514,-0.16516978,0.8627382,-0.0651613,4.4005613,-0.75062764,-0.2847017
-0.9395711,-0.87100905,-0.3287546,0.027408514,-0.12637635,0.8332672,-0.0651613,4.417497,-0.75062764,-0.2847017
-0.9395711,-0.87100905,-0.3287546,0.027408514,-0.12637635,0.8611504,-0.0651613,4.4175596,-0.75062764,-0.2847017
-0.9395711,-0.87100905,-0.3287546,0.027408514,-0.12637635,0.879867,-0.0651613,4.43121,-0.7123108,-0.2847017
-0.9816425,-0.87100905,-0.3287546,0.027408514,-0.12637635,0.879867,-0.0651613,4.4380417,-0.7123108,-0.2847017
-0.9816425,-0.87100905,-0.3287546,0.027408514,-0.12637635,0.8696066,-0.0651613,4.4578676,-0.7123108,-0.2847017
-0.9816425,-0.87100905,-0.3287546,0.027408514,-0.12637635,0.8900734,-0.0651613,4.481436,-0.6606113,-0.2847017
-1.0205126,-0.816478,-0.3287546,0.027408514,-0.12637635,0.9007068,-0.0651613,4.50401,-0.6606113,-0.2847017
-1.0205126,-0.7739406,-0.3287546,0.027408514,-0.12637635,0.87957764,-0.12838751,4.523013,-0.6606113,-0.25372472
-1.0205126,-0.7373622,-0.3287546,0.027408514,-0.12637635,0.9091178,-0.12838751,4.5352354,-0.6606113,-0.25372472
-1.0205126,-0.7373622,-0.3287546,0.027408514,-0.12637635,0.8988755,-0.12838751,4.557534,-0.6606113,-0.25372472
-1.0429463,-0.7373622,-0.3287546,0.027408514,-0.12637635,0.88823307,-0.12838751,4.577963,-0.6145299,-0.25372472
-1.0207968,-0.7373622,-0.3287546,0.027408514,-0.12637635,0.88823307,-0.12838751,4.5998163,-0.6145299,-0.25372472
-0.99889386,-0.7741138,-0.3287546,0.027408514,-0.12637635,0.91038483,-0.12838751,4.618767,-0.59079957,-0.25372472
-0.99889386,-0.7741138,-0.3287546,0.08030534,-0.12637635,0.91038483,-0.12838751,4.6435995,-0.5675388,-0.25372472
-1.0216069,-0.7741138,-0.3287546,0.13531914,-0.12637635,0.8874475,-0.12838751,4.6581445,-0.5446777,-0.25372472
-1.0216069,-0.7741138,-0.3287546,0.13531914,-0.12637635,0.89932156,-0.12838751,4.691899,-0.5446777,-0.25372472
-0.99816734,-0.7741138,-0.3287546,0.13531914,-0.12637635,0.93160903,-0.12838751,4.723619,-0.5446777,-0.25372472
-0.99816734,-0.7741138,-0.3287546,0.13531914,-0.07373181,0.90163887,-0.12838751,4.7230344,-0.52002096,-0.25372472
-0.99816734,-0.7741138,-0.3287546,0.13531914,-0.07373181,0.92162097,-0.12838751,4.740211,-0.52002096,-0.25372472
-0.99816734,-0.7741138,-0.3287546,0.13531914,-0.07373181,0.9320094,-0.12838751,4.7620726,-0.49488184,-0.25372472
-0.99816734,-0.7741138,-0.3287546,0.13531914,-0.07373181,0.9320094,-0.12838751,4.774924,-0.49488184,-0.25372472
-0.9706928,-0.7741138,-0.3287546,0.13531914,-0.028405275,0.92065424,-0.12838751,4.787913,-0.46933052,-0.25372472
