-1,0.011720124
-1,0.047686674
-1,0.07534498
-1,0.12961985
-1,0.011719999
-1,0.01082796
-1,0.00740767
-1,0.07200572
-1,0.06170998
-1,0.089582734
-1,0.009803983
-1,0.045648422
-1,0.061790783
-1,0.07550034
-1,0.06790446
-1,0.071398124
-1,0.097100005
-1,0.14759691
-1,0.072154306
-1,0.13739571
-1,0.0627128
-1,0.00861909
-1,0.074611746
-1,0.06581212
-1,0.11475531
-1,0.057698213
-1,0.0697802
-1,0.074410364
-1,0.011726608
-1,0.07294005
-1,0.011726367
-1,0.07046095
-1,0.14392897
-1,0.022011926
-1,0.121433735
-1,0.06009931
-1,0.05947972
-1,0.0132066365
-1,0.07342566
-1,0.009758102
-1,0.009750756
-1,0.072958246
-1,0.010800002
-1,0.022550272
-1,0.06577514
-1,0.11586292
-1,0.124217615
-1,0.0097242175
-1,0.062191457
-1,0.0059513436
-1,0.01079488
-1,0.07441415
-1,0.013906343
-1,0.011735218
-1,0.06167547
-1,0.07151732
-1,0.0097508235
-1,0.09845574
-1,0.052928317
-1,0.0097326515
-1,0.021847622
-1,0.074896656
-1,0.017713638
-1,0.115509495
-1,0.26990184
-1,0.008484828
-1,0.013304742
-1,0.06151346
-1,0.10779847
-1,0.013270403
-1,0.009714939
-1,0.009707361
-1,0.0610672
-1,0.022104638
-1,0.05485048
-1,0.012553969
-1,0.12865913
-1,0.0071890354
-1,0.07845428
-1,0.05134073
-1,0.008615906
-1,0.009742494
-1,0.11115549
-1,0.07054307
-1,0.054588635
-1,0.05866323
-1,0.007277259
-1,0.078606404
-1,0.010780032
-1,0.13759145
-1,0.1828033
-1,0.07224019
-1,0.06780878
-1,0.08235385
-1,0.115373686
-1,0.008443167
-1,0.011753318
-1,0.025780696
-1,0.12235053
-1,0.0072589144
-1,0.07880975
-1,0.07409808
-1,0.061961412
-1,0.046962682
-1,0.01077947
-1,0.0624928
-1,0.07852606
-1,0.074049905
-1,0.012602752
-1,0.011749985
-1,0.009667086
-1,0.009660145
-1,0.0071140886
-1,0.058648176
-1,0.16285937
-1,0.010766344
-1,0.071403705
-1,0.015270102
-1,0.010773142
-1,0.010772176
-1,0.06851566
-1,0.123709954
-1,0.013397555
-1,0.08853404
-1,0.15019907
-1,0.009668415
-1,0.076517984
-1,0.0589809
-1,0.07382153
-1,0.1893492
-1,0.12614688
-1,0.025317347
-1,0.009659318
-1,0.07624425
-1,0.1219617
-1,0.07529865
-1,0.11218351
-1,0.013304052
-1,0.008432318
-1,0.062301673
-1,0.063599505
-1,0.059451263
-1,0.011749081
-1,0.013280082
-1,0.011746103
-1,0.116821334
-1,0.011743878
-1,0.05410706
-1,0.12168802
-1,0.04770059
-1,0.0096622305
-1,0.011755042
-1,0.027202398
-1,0.007133469
-1,0.008454422
-1,0.01176092
-1,0.09693186
-1,0.022815721
-1,0.011761178
-1,0.011759527
-1,0.06229624
-1,0.010765806
-1,0.07132827
-1,0.008351527
-1,0.054787777
-1,0.06856857
-1,0.082199365
-1,0.0070468695
-1,0.12672296
-1,0.022113536
-1,0.008369995
-1,0.057981264
-1,0.07495876
-1,0.075298466
-1,0.011782592
-1,0.011780676
-1,0.012690255
-1,0.012681685
-1,0.0678737
-1,0.018795889
-1,0.011776643
-1,0.025305828
-1,0.064649515
-1,0.010759461
-1,0.06061431
-1,0.11672926
-1,0.009614746
-1,0.00698826
-1,0.010757545
-1,0.06894159
-1,0.009602035
-1,0.009595717
-1,0.21218507
-1,0.08837592
-1,0.055020522
-1,0.009581612
-1,0.19737276
-1,0.069444835
-1,0.020158658
-1,0.011804429
-1,0.13020942
-1,0.055862784
-1,0.0972661
-1,0.0780718
-1,0.07928242
-1,0.07258534
-1,0.06318464
-1,0.16499123
-1,0.113814995
-1,0.05784133
-1,0.009533534
-1,0.0709608
-1,0.18323137
-1,0.16035913
-1,0.1347763
-1,0.08496638
-1,0.008133525
-1,0.0066732047
-1,0.010742465
-1,0.010742451
-1,0.045962546
-1,0.0095002875
-1,0.011827223
-1,0.06994063
-1,0.009493679
-1,0.06798059
-1,0.011837249
-1,0.009493729
-1,0.053562988
-1,0.012771713
-1,0.1374813
-1,0.17865431
-1,0.01074222
-1,0.005143389
-1,0.07999291
-1,0.06780301
-1,0.010742901
-1,0.008118337
-1,0.011876212
-1,0.008108797
-1,0.009482105
-1,0.0128895445
-1,0.115730524
-1,0.01074363
-1,0.062445164
-1,0.07257922
-1,0.07202858
-1,0.008070925
-1,0.0080647785
-1,0.013839292
-1,0.011887036
-1,0.011881804
-1,0.118332446
-1,0.010743918
-1,0.00947216
-1,0.015065834
-1,0.15062246
-1,0.043053463
-1,0.011879461
-1,0.012886114
-1,0.08918975
-1,0.14705697
-1,0.14879031
-1,0.08231174
-1,0.008080231
-1,0.07123749
-1,0.013763556
-1,0.07777292
-1,0.012861162
-1,0.055039473
-1,0.07611632
-1,0.068194486
-1,0.13856593
-1,0.1337949
-1,0.006661997
-1,0.14708814
-1,0.009484885
-1,0.070942976
-1,0.010743469
-1,0.18016088
-1,0.083116546
-1,0.10340573
-1,0.21589586
-1,0.010744786
-1,0.1277272
-1,0.010743919
-1,0.008085865
-1,0.14164762
-1,0.009469991
-1,0.010744654
-1,0.008047735
-1,0.057986837
-1,0.008031477
-1,0.012905086
-1,0.048658747
-1,0.06801269
-1,0.18060549
-1,0.012951992
-1,0.008045386
-1,0.009455027
-1,0.113214895
-1,0.07994388
-1,0.012941887
-1,0.01189971
-1,0.05293881
-1,0.07789046
-1,0.010748583
-1,0.06921753
-1,0.010748455
-1,0.008032885
-1,0.004903771
-1,0.06862692
-1,0.01194413
-1,0.05910073
-1,0.015812458
-1,0.024533384
-1,0.079476304
-1,0.18477166
-1,0.013025122
-1,0.008065239
-1,0.010750179
-1,0.0746779
-1,0.023113728
-1,0.15681912
-1,0.07572267
-1,0.010749565
-1,0.0637501
-1,0.012940973
-1,0.010747743
-1,0.008019036
-1,0.082592174
-1,0.010747643
-1,0.05736978
-1,0.08218612
-1,0.010746723
-1,0.1332703
-1,0.079432964
-1,0.058151692
-1,0.011881794
-1,0.009455234
-1,0.008008969
-1,0.06631483
-1,0.0107455775
-1,0.14507659
-1,0.006515959
-1,0.010746779
-1,0.07862311
-1,0.069729984
-1,0.13571838
-1,0.011926472
-1,0.07567717
-1,0.012982121
-1,0.21205413
-1,0.06311931
-1,0.061480604
-1,0.010747159
-1,0.07896815
-1,0.009467894
-1,0.077272154
-1,0.009466784
-1,0.06721487
-1,0.09517878
-1,0.064650096
-1,0.07843542
-1,0.010747688
-1,0.011908782
-1,0.010746859
-1,0.009458041
-1,0.010746947
-1,0.07135765
-1,0.061986614
-1,0.133612
-1,0.07053722
-1,0.11493411
-1,0.07532915
-1,0.006588158
-1,0.13283893
-1,0.065676555
-1,0.010745674
-1,0.011892413
-1,0.06109829
-1,0.05397292
-1,0.055341244
-1,0.11019125
-1,0.011920346
-1,0.025591347
-1,0.006540907
-1,0.05819419
-1,0.25208804
-1,0.025031453
-1,0.06426911
-1,0.010751465
-1,0.011927364
-1,0.010750237
-1,0.07751463
-1,0.011913901
-1,0.006509289
-1,0.14428702
-1,0.012970825
-1,0.0065214457
-1,0.08883414
-1,0.0655738
-1,0.05892538
-1,0.0094470475
-1,0.0064919726
-1,0.0094417455
-1,0.071782686
-1,0.01075284
-1,0.11050091
-1,0.008020474
-1,0.014052774
-1,0.009447289
-1,0.05915618
-1,0.11001253
-1,0.010752028
-1,0.08869611
-1,0.14168952
-1,0.0064820917
-1,0.023501044
-1,0.072349444
-1,0.0656067
-1,0.009433943
-1,0.06381389
-1,0.009428943
-1,0.01075693
-1,0.1891335
-1,0.07064629
-1,0.081720866
-1,0.08374931
-1,0.06273809
-1,0.066009656
-1,0.079659015
-1,0.010767987
-1,0.011981835
-1,0.023118861
-1,0.0063164933
-1,0.013091969
-1,0.011984115
-1,0.07465272
-1,0.009418616
-1,0.05882319
-1,0.19751258
-1,0.121266365
-1,0.07212401
-1,0.05949951
-1,0.009412122
-1,0.0094103785
-1,0.007896045
-1,0.07766383
-1,0.07516895
-1,0.12935579
-1,0.010773497
-1,0.1164734
-1,0.021978939
-1,0.06879181
-1,0.08081838
-1,0.010777847
-1,0.08272632
-1,0.015349527
-1,0.009415803
-1,0.009414664
-1,0.070117936
-1,0.06401326
-1,0.0063833417
-1,0.07682011
-1,0.006395947
-1,0.07722084
-1,0.13482848
-1,0.08261629
-1,0.079465106
-1,0.010775653
-1,0.085494295
-1,0.007909924
-1,0.058682214
-1,0.0078957025
-1,0.11926776
-1,0.007889932
-1,0.06423612
-1,0.012044227
-1,0.061321676
-1,0.012030925
-1,0.11208297
-1,0.012016447
-1,0.00940299
-1,0.013120366
-1,0.13295539
-1,0.009404081
-1,0.0853697
-1,0.12466832
-1,0.07657712
-1,0.08664365
-1,0.007856702
-1,0.010775203
-1,0.010773423
-1,0.059295416
-1,0.007845607
-1,0.046596933
-1,0.0131507935
-1,0.06783471
-1,0.007889137
-1,0.0093999775
-1,0.13299382
-1,0.00787591
-1,0.25178045
-1,0.17752002
-1,0.16201521
-1,0.089347154
-1,0.007862145
-1,0.013223708
-1,0.048586216
-1,0.12370113
-1,0.063413456
-1,0.007853133
-1,0.0093891565
-1,0.006174719
-1,0.0061731664
-1,0.06445174
-1,0.0093845185
-1,0.013303461
-1,0.070274666
-1,0.009384903
-1,0.07946771
-1,0.006143102
-1,0.007819409
-1,0.08203678
-1,0.067908734
-1,0.06267362
-1,0.007823849
-1,0.077466704
-1,0.020173362
-1,0.06844652
-1,0.0465085
-1,0.006115448
-1,0.07357423
-1,0.0108129885
-1,0.07167472
-1,0.012095508
-1,0.00938243
-1,0.19959497
-1,0.0060775075
-1,0.17535478
-1,0.12698002
-1,0.010818899
-1,0.0060707713
-1,0.12633136
-1,0.06324911
-1,0.00937866
-1,0.06654487
-1,0.0697555
-1,0.07428319
-1,0.0108271595
-1,0.009379029
-1,0.08154277
-1,0.013322419
-1,0.050600648
-1,0.012125832
-1,0.01081574
-1,0.13347907
-1,0.05482491
-1,0.07832422
-1,0.009380513
-1,0.13580632
-1,0.01209068
-1,0.07411684
-1,0.06931364
-1,0.11325542
-1,0.009379333
-1,0.10838459
-1,0.19236086
-1,0.06725233
-1,0.009377715
-1,0.009377545
-1,0.0022326442
-1,0.06376873
-1,0.010838169
-1,0.007783246
-1,0.09173317
-1,0.05722121
-1,0.059352387
-1,0.090004414
-1,0.0043173423
-1,0.010840955
-1,0.007795335
-1,0.01083858
-1,0.009377951
-1,0.05758468
-1,0.069426164
-1,0.009377748
-1,0.012130881
-1,0.012127459
-1,0.039944377
-1,0.0078004426
-1,0.006085267
-1,0.00428589
-1,0.009378031
-1,0.009377906
-1,0.013386545
-1,0.009378943
-1,0.012154331
-1,0.01082634
-1,0.009379839
-1,0.006082707
-1,0.07352236
-1,0.12109123
-1,0.12690757
-1,0.009377956
-1,0.0093778195
-1,0.009377679
-1,0.07709731
-1,0.054103673
-1,0.113729075
-1,0.07354153
-1,0.0077601844
-1,0.0077553093
-1,0.06537056
-1,0.055870038
-1,0.0617329
-1,0.010843778
-1,0.07552375
-1,0.010839823
-1,0.0077363276
-1,0.009375205
-1,0.007727875
-1,0.0077239843
-1,0.0059081586
-1,0.009375012
-1,0.07086804
-1,0.012221533
-1,0.07429485
-1,0.06202119
-1,0.019704863
-1,0.0020781062
-1,0.0108941635
-1,0.080375805
-1,0.12051932
-1,0.16942504
-1,0.0108889
-1,0.0077306507
-1,0.08420635
-1,0.124495424
-1,0.009375178
-1,0.005951941
-1,0.06335318
-1,0.0040493375
-1,0.009376055
-1,0.072473116
-1,0.004038178
-1,0.010909563
-1,0.20946988
-1,0.06621756
-1,0.0040083486
-1,0.18466417
-1,0.01092568
-1,0.007705435
-1,0.003990716
-1,0.0093804505
-1,0.010928505
-1,0.07413443
-1,0.009379285
-1,0.007696981
-1,0.078428134
-1,0.060396932
-1,0.08663611
-1,0.0058510173
-1,0.07389991
-1,0.06803959
-1,0.07836492
-1,0.0076838345
-1,0.070237406
-1,0.122532345
-1,0.010912532
-1,0.062734105
-1,0.13754733
-1,0.12897523
-1,0.005832965
-1,0.06820328
-1,0.0058243247
-1,0.073145874
-1,0.069217704
-1,0.0038809471
-1,0.0018767758
-1,0.15009287
-1,0.012472659
-1,0.13816139
-1,0.063787095
-1,0.007675548
-1,0.0718078
-1,0.0038626336
-1,0.052937012
-1,0.007668978
-1,0.009391624
-1,0.0076661767
-1,0.019965068
-1,0.086632
-1,0.005772474
-1,0.2059741
-1,0.009395254
-1,0.07313989
-1,0.07444497
-1,0.12512115
-1,0.070522375
-1,0.0036990973
-1,0.13781947
-1,0.1792685
-1,0.007647437
-1,0.009400681
-1,0.07023905
-1,0.063908234
-1,0.12660278
-1,0.07189002
-1,0.1349887
-1,0.010991072
-1,0.0037767612
-1,0.00765585
-1,0.011001026
-1,0.052816737
-1,0.0037676864
-1,0.057068646
-1,0.0057691606
-1,0.005762092
-1,0.0076483367
-1,0.08109627
-1,0.011017037
-1,0.08497948
-1,0.0076471665
-1,0.011009919
-1,0.009402236
-1,0.07833889
-1,0.0036953047
-1,0.061031096
-1,0.0125186
-1,0.020734029
-1,0.007653153
-1,0.06986752
-1,0.0037431635
-1,0.009407085
-1,0.11530175
-1,0.061661266
-1,0.0612474
-1,0.0076576895
-1,0.0774695
-1,0.011005403
-1,0.1319758
-1,0.007655746
-1,0.0057647647
-1,0.08545746
-1,0.072467856
-1,0.02288207
-1,0.063312
-1,0.0459402
-1,0.08164732
-1,0.06785361
-1,0.077883236
-1,0.067756586
-1,0.0076505104
-1,0.13482055
-1,0.13686603
-1,0.0076476545
-1,0.05423538
-1,0.007644272
-1,0.0057122214
-1,0.0057090437
-1,0.009406242
-1,0.00570184
-1,0.05448125
-1,0.0076367348
-1,0.07577336
-1,0.06648759
-1,0.08204632
-1,0.007633122
-1,0.059844233
-1,0.06988011
-1,0.07380219
-1,0.0056762695
-1,0.07568932
-1,0.0076302974
-1,0.00762946
-1,0.0076286346
-1,0.08956986
-1,0.0056629265
-1,0.011033249
-1,0.07947609
-1,0.0076308013
-1,0.060028344
-1,0.0056748716
-1,0.06855394
-1,0.0683348
-1,0.011079168
-1,0.007630649
-1,0.062523
-1,0.13621983
-1,0.005676645
-1,0.011083221
-1,0.1503056
-1,0.11461274
-1,0.009430841
-1,0.011104509
-1,0.0057240007
-1,0.009427709
-1,0.1572029
-1,0.08313736
-1,0.009424486
-1,0.009422414
-1,0.009420345
-1,0.15144137
-1,0.12954207
-1,0.13226005
-1,0.06115626
-1,0.015470508
-1,0.005743959
-1,0.0076390654
-1,0.0037155575
-1,0.009426558
-1,0.009424677
-1,0.0057203947
-1,0.07350163
-1,0.068322144
-1,0.06064456
-1,0.07791402
-1,0.0057310807
-1,0.009418639
-1,0.15780134
-1,0.14130428
-1,0.0110538425
-1,0.014024901
-1,0.0057764645
-1,0.0057688733
-1,0.074585505
-1,0.06994446
-1,0.012582424
-1,0.003768798
-1,0.009413504
-1,0.00941206
-1,0.0707051
-1,0.07672229
-1,0.070129246
-1,0.007641277
-1,0.060051072
-1,0.0037364387
-1,0.07784997
-1,0.1225366
-1,0.079761975
-1,0.061733615
-1,0.012573436
-1,0.046404846
-1,0.0125795575
-1,0.0076451213
-1,0.0037281862
-1,0.06752814
-1,0.056156565
-1,0.066661164
-1,0.005728022
-1,0.005721309
-1,0.009420195
-1,0.005711749
-1,0.061825823
-1,0.0056987316
-1,0.12608
-1,0.0076322355
-1,0.07627584
-1,0.009422595
-1,0.012561679
-1,0.13599274
-1,0.009423959
-1,0.075857714
-1,0.012595281
-1,0.007634922
-1,0.05008756
-1,0.007634548
-1,0.007633659
-1,0.0110441595
-1,0.1288344
-1,0.0125325415
-1,0.005711902
-1,0.003653869
-1,0.07323694
-1,0.0057000527
-1,0.0014901928
-1,0.12989828
-1,0.060877703
-1,0.005703118
-1,0.07770537
-1,0.011093575
-1,0.071603045
-1,0.005697239
-1,0.08067401
-1,0.06585123
-1,0.0036632419
-1,0.0036634959
-1,0.07704562
-1,0.18812406
-1,0.08718316
-1,0.010900007
-1,0.06480731
-1,0.07032646
-1,0.070828296
-1,0.06687932
-1,0.06416512
-1,0.13540307
-1,0.12321011
-1,0.007628617
-1,0.007628092
-1,0.09223604
-1,0.007627317
-1,0.014089748
-1,0.069784716
-1,0.07653681
-1,0.012640864
-1,0.012650356
-1,0.07559297
-1,0.069139175
-1,0.003685189
-1,0.052391063
-1,0.007633505
-1,0.06933047
-1,0.0076322467
-1,0.0076315403
-1,0.0056812614
-1,0.0056757177
-1,0.067133226
-1,0.0056942743
-1,0.056756936
-1,0.0056849094
-1,0.079164766
-1,0.0076295016
-1,0.011096975
-1,0.06892181
-1,0.06731126
-1,0.009429773
-1,0.13195828
-1,0.021062195
-1,0.06887649
-1,0.14320888
-1,0.059801377
-1,0.06780292
-1,0.0035629042
-1,0.056516074
-1,0.005665071
-1,0.01110507
-1,0.07472658
-1,0.060388006
-1,0.078157775
-1,0.0076265605
-1,0.012691254
-1,0.1952732
-1,0.06145542
-1,0.06772558
-1,0.0094343
-1,0.066713884
-1,0.0076295524
-1,0.13351904
-1,0.05278455
-1,0.0035831437
-1,0.06996539
-1,0.009438897
-1,0.0076259226
-1,0.011092666
-1,0.07420822
-1,0.005657368
-1,0.009436076
-1,0.0056508756
-1,0.005645937
-1,0.0141346995
-1,0.06966261
-1,0.12674527
-1,0.007625333
-1,0.07106926
-1,0.0652988
-1,0.007625486
-1,0.067105986
-1,0.009436609
-1,0.110459685
-1,0.0056448923
-1,0.0035197649
-1,0.06751492
-1,0.057370245
-1,0.009437712
-1,0.0035021722
-1,0.005635909
-1,0.077642396
-1,0.12511218
-1,0.057419974
-1,0.009449223
-1,0.06631717
-1,0.0056501003
-1,0.007622806
-1,0.06896345
-1,0.0035224878
-1,0.05282251
-1,0.0594527
-1,0.05053491
-1,0.009457171
-1,0.011140284
-1,0.075369865
-1,0.0035057596
-1,0.042017393
-1,0.009457171
-1,0.009453675
-1,0.001268974
-1,0.117565826
-1,0.005626094
-1,0.012783547
-1,0.0056375293
-1,0.0035214913
-1,0.061353214
-1,0.0012957931
-1,0.003516723
-1,0.06821192
-1,0.14577286
-1,0.0076190345
-1,0.0056380834
-1,0.054602843
-1,0.0076186573
-1,0.12553349
-1,0.0645269
-1,0.13760313
-1,0.07072784
-1,0.005633203
-1,0.011187494
-1,0.0076198936
-1,0.011172587
-1,0.12185393
-1,0.007619845
-1,0.06299536
-1,0.06456815
-1,0.0056254095
-1,0.19761063
-1,0.009469584
-1,0.0012517131
-1,0.060792368
-1,0.0056158453
-1,0.0652228
-1,0.12431969
-1,0.08139733
-1,0.005598113
-1,0.009476473
-1,0.0055942526
-1,0.0648161
-1,0.0034171254
-1,0.11639013
-1,0.0076171965
-1,0.011201421
-1,0.05798182
-1,0.071091205
-1,0.007617426
-1,0.0076173977
-1,0.003412804
-1,0.071026824
-1,0.0076172003
-1,0.009480641
-1,0.113784954
-1,0.07714312
-1,0.0076172627
-1,0.06223659
-1,0.0076171905
-1,0.06871766
-1,0.0033493242
-1,0.0076172263
-1,0.04773396
-1,0.0055709537
-1,0.0033692531
-1,0.007617983
-1,0.009506712
-1,0.0704726
-1,0.00950244
-1,0.05203526
-1,0.05182665
-1,0.00761748
-1,0.0055642566
-1,0.13800845
-1,0.065024994
-1,0.0055720625
-1,0.0094931675
-1,0.005569647
-1,0.069922656
-1,0.06942562
-1,0.048868515
-1,0.0034039256
-1,0.0055816644
-1,0.12072774
-1,0.14154756
-1,0.2092956
-1,0.06559276
-1,0.009487507
-1,0.011200216
-1,0.012826955
-1,0.064627424
-1,0.0056002373
-1,0.007617307
-1,0.005591817
-1,0.017484646
-1,0.060112257
-1,0.05994845
-1,0.007617264
-1,0.005617995
-1,0.07194931
-1,0.009506887
-1,0.005618161
-1,0.003500729
-1,0.0076172003
-1,0.0056062415
-1,0.050929923
-1,0.005597474
-1,0.007617203
-1,0.0076171877
-1,0.068112396
-1,0.12829895
-1,0.069995984
-1,0.06662789
-1,0.0011889052
-1,0.071297094
-1,0.003437081
-1,0.0034307216
-1,0.0113022
-1,0.056632377
-1,0.046650406
-1,0.0055811405
-1,0.009530745
-1,0.063129574
-1,0.11186634
-1,0.007617845
-1,0.011286266
-1,0.009513112
-1,0.0076173795
-1,0.11719485
-1,0.072498396
-1,0.007617417
-1,0.0055741346
-1,0.007617522
-1,0.06047039
-1,0.060109325
-1,0.009488213
-1,0.005563863
-1,0.06208635
-1,0.007617493
-1,0.009481492
-1,0.001006443
-1,0.005565303
-1,0.056183696
-1,0.012921077
-1,0.009509695
-1,0.12077646
-1,0.0055834944
-1,0.0034086078
-1,0.057929397
-1,0.081083365
-1,0.062475078
-1,0.0055705146
-1,0.020730117
-1,0.072032265
-1,0.00761787
-1,0.0033828584
-1,0.009519559
-1,0.007617995
-1,0.048355535
-1,0.110478796
-1,0.06380477
-1,0.0055589145
-1,0.007618929
-1,0.00951462
-1,0.0033382326
-1,0.011283207
-1,0.07040734
-1,0.003354671
-1,0.005557398
-1,0.08845929
-1,0.06454833
-1,0.13109238
-1,0.059857648
-1,0.0033751875
-1,0.009546706
-1,0.007619956
-1,0.0076198266
-1,0.13079734
-1,0.15689635
-1,0.0033405586
-1,0.0076198666
-1,0.0055493326
-1,0.009525141
-1,0.12111805
-1,0.07607267
-1,0.011326891
-1,0.007620272
-1,0.0033400748
-1,0.013035196
-1,0.08948221
-1,0.009539761
-1,0.0573214
-1,0.059553437
-1,0.007619864
-1,0.048501518
-1,0.0076204063
-1,0.011317424
-1,0.05238526
-1,0.005556301
-1,0.0055526947
-1,0.067854404
-1,0.009526159
-1,0.007619627
-1,0.063465305
-1,0.06565012
-1,0.0055414834
-1,0.009533018
-1,0.0076207565
-1,0.014588131
-1,0.013064231
-1,0.0034118295
-1,0.005569297
-1,0.005565854
-1,0.005562423
-1,0.06755517
-1,0.06744963
-1,0.005554223
-1,0.06311312
-1,0.062994964
-1,0.0076195383
-1,0.12014677
-1,0.0055524516
-1,0.007620238
-1,0.0033228241
-1,0.0076209763
-1,0.007620764
-1,0.0076205516
-1,0.012946916
-1,0.011314988
-1,0.08207069
-1,0.0076188236
-1,0.06340261
-1,0.062164135
-1,0.06866436
-1,0.06922625
-1,0.06797551
-1,0.063949764
-1,0.011310733
-1,0.007617819
-1,0.0034070327
-1,0.009524548
-1,0.05630871
-1,0.0055704736
-1,0.06733167
-1,0.0076177306
-1,0.0034128737
-1,0.0011406984
-1,0.009537143
-1,0.0076184245
-1,0.009528145
-1,0.009523088
-1,0.011291111
-1,0.0034154695
-1,0.0055770366
-1,0.0033979206
-1,0.00952745
-1,0.003392125
-1,0.013009268
-1,0.0076180547
-1,0.06582129
-1,0.009524443
-1,0.04745999
-1,0.0076182797
-1,0.0055681616
-1,0.009520515
-1,0.009515518
-1,0.0033742567
-1,0.06207
-1,0.007618831
-1,0.009520528
-1,0.058146138
-1,0.06322576
-1,0.005561565
-1,0.009507084
-1,0.0095025655
-1,0.0076176883
-1,0.01121941
-1,0.06478115
-1,0.120294675
-1,0.05620397
-1,0.0033992832
-1,0.007617521
-1,0.0076175183
-1,0.0553582
-1,0.05296473
-1,0.056998014
-1,0.065110974
-1,0.1840338
-1,0.052202236
-1,0.009478355
-1,0.062061083
-1,0.0076171877
-1,0.011161819
-1,0.009474337
-1,0.011165753
-1,0.009471083
-1,0.003413591
-1,0.0055901585
-1,0.05935918
-1,0.011213273
-1,0.051606905
-1,0.014392981
-1,0.0076179593
-1,0.06593991
-1,0.07014904
-1,0.06373242
-1,0.0056221606
-1,0.007618309
-1,0.012808546
-1,0.065953545
-1,0.0076190373
-1,0.007618948
-1,0.046791248
-1,0.012771556
-1,0.005629904
-1,0.009468131
-1,0.009464455
-1,0.007619639
-1,0.0076195085
-1,0.0034698886
-1,0.007618773
-1,0.01275112
-1,0.00562971
-1,0.005624429
-1,0.012783045
-1,0.0035310648
-1,0.0076192943
-1,0.005628296
-1,0.003501264
-1,0.0076183453
-1,0.0076182904
-1,0.0076182513
-1,0.005607444
-1,0.07818051
-1,0.0055976575
-1,0.011181015
-1,0.009471777
-1,0.009467831
-1,0.012753424
-1,0.07533809
-1,0.0076187104
-1,0.009469299
-1,0.011170836
-1,0.011167416
-1,0.113139845
-1,0.012743625
-1,0.009457011
-1,0.10355742
-1,0.011147335
-1,0.05650446
-1,0.009448859
-1,0.011122238
-1,0.005649805
-1,0.00564433
-1,0.009447044
-1,0.0056382595
-1,0.07496552
-1,0.0056272834
-1,0.0034854282
-1,0.009457027
-1,0.09995101
-1,0.007621327
-1,0.009450492
-1,0.057694435
-1,0.0056423335
-1,0.005637021
-1,0.0056318487
-1,0.009451335
-1,0.05844838
-1,0.011143267
-1,0.007621128
-1,0.007620902
-1,0.014201191
-1,0.0035761253
-1,0.011171337
-1,0.05558325
-1,0.005659696
-1,0.007622637
-1,0.0035514038
-1,0.0056460463
-1,0.0076209297
-1,0.047500692
-1,0.0076198466
-1,0.0056327223
-1,0.009467644
-1,0.005627048
-1,0.009465424
-1,0.0076194145
-1,0.012742942
-1,0.009460281
-1,0.0076207994
-1,0.015748749
-1,0.007442631
-1,0.005664611
-1,0.0672367
-1,0.0094592925
-1,0.009456478
-1,0.10181065
-1,0.012812267
-1,0.049415596
-1,0.0056764786
-1,0.005670529
-1,0.012786457
-1,0.10781143
-1,0.009450978
-1,0.0076268306
-1,0.007626474
-1,0.009446344
-1,0.0094436575
-1,0.123000264
-1,0.057180695
-1,0.07549994
-1,0.007626132
-1,0.13213211
-1,0.007625474
-1,0.044944085
-1,0.06615799
-1,0.0076270425
-1,0.0013956896
-1,0.0056701237
-1,0.009446824
-1,0.0056627416
-1,0.009445587
-1,0.011119393
-1,0.0076255025
-1,0.01416084
-1,0.06303922
-1,0.009437278
-1,0.0076290877
-1,0.011101553
-1,0.012651747
-1,0.009429324
-1,0.0057004034
-1,0.067721196
-1,0.0076303454
-1,0.056140125
-1,0.0076292395
-1,0.003578448
-1,0.0076274006
-1,0.05660695
-1,0.0056620357
