2.924890899658203125e+01,5.074890899658203125e+01,-2.150000000000000000e+01
2.577800750732421875e+01,4.277800750732421875e+01,-1.700000000000000000e+01
2.477864456176757812e+01,3.352864456176757812e+01,-8.750000000000000000e+00
1.395053672790527344e+01,2.795053672790527344e+01,-1.400000000000000000e+01
1.895448684692382812e+00,2.264544868469238281e+01,-2.075000000000000000e+01
5.118942260742187500e-02,2.080118942260742188e+01,-2.075000000000000000e+01
3.646414756774902344e+00,1.564641475677490234e+01,-1.200000000000000000e+01
6.078453063964843750e+00,1.382845306396484375e+01,-7.750000000000000000e+00
1.328606033325195312e+01,1.378606033325195312e+01,5.000000000000000000e-01
-9.129117965698242188e+00,1.362088203430175781e+01,2.275000000000000000e+01
-2.434563446044921875e+01,9.904366493225097656e+00,3.425000000000000000e+01
-3.145462417602539062e+01,2.795376777648925781e+00,3.425000000000000000e+01
-2.121896362304687500e+01,1.978103637695312500e+01,4.100000000000000000e+01
3.437483215332031250e+01,7.462483215332031250e+01,4.025000000000000000e+01
1.178674316406250000e+01,7.203674316406250000e+01,6.025000000000000000e+01
-3.891256713867187500e+01,2.183743095397949219e+01,6.075000000000000000e+01
-1.550712203979492188e+01,4.224287796020507812e+01,5.775000000000000000e+01
5.106800842285156250e+01,9.131800842285156250e+01,4.025000000000000000e+01
4.437505340576171875e+01,7.937505340576171875e+01,3.500000000000000000e+01
-1.115512084960937500e+01,2.384487915039062500e+01,3.500000000000000000e+01
-2.222186470031738281e+01,7.528134822845458984e+00,2.975000000000000000e+01
1.552528381347656250e+00,2.205252838134765625e+01,2.050000000000000000e+01
2.349404144287109375e+01,2.774404144287109375e+01,4.250000000000000000e+00
3.184416198730468750e+01,3.534416198730468750e+01,-3.500000000000000000e+00
3.026292419433593750e+01,3.376292419433593750e+01,-3.500000000000000000e+00
7.973840713500976562e+00,2.647384071350097656e+01,-1.850000000000000000e+01
1.137371063232421875e+01,3.587371063232421875e+01,-2.450000000000000000e+01
1.131355285644531250e+01,4.331355285644531250e+01,-3.200000000000000000e+01
1.344347381591796875e+01,6.094347381591796875e+01,-4.750000000000000000e+01
2.868141174316406250e+00,4.786814117431640625e+01,-4.500000000000000000e+01
4.678817749023437500e+00,4.892881774902343750e+01,-4.425000000000000000e+01
9.424343109130859375e+00,5.542434310913085938e+01,-4.600000000000000000e+01
2.006834030151367188e+01,5.781834030151367188e+01,-3.775000000000000000e+01
1.837886810302734375e+01,5.612886810302734375e+01,-3.775000000000000000e+01
1.562358856201171875e+01,4.962358856201171875e+01,-3.400000000000000000e+01
-1.110540771484375000e+01,3.564459228515625000e+01,-4.675000000000000000e+01
-7.178768157958984375e+00,2.757123184204101562e+01,-3.475000000000000000e+01
-6.932485580444335938e+00,1.931751441955566406e+01,-2.625000000000000000e+01
-1.504875755310058594e+01,2.195124244689941406e+01,-3.700000000000000000e+01
1.030786705017089844e+01,2.355786705017089844e+01,-1.325000000000000000e+01
1.214964103698730469e+01,1.964964103698730469e+01,-7.500000000000000000e+00
1.238594627380371094e+01,1.863594627380371094e+01,-6.250000000000000000e+00
9.969552993774414062e+00,1.621955299377441406e+01,-6.250000000000000000e+00
-4.077177047729492188e+00,8.922822952270507812e+00,1.300000000000000000e+01
5.429613113403320312e+00,2.242961311340332031e+01,1.700000000000000000e+01
-2.749387741088867188e+00,1.425061225891113281e+01,1.700000000000000000e+01
-3.417740821838378906e+00,1.383225917816162109e+01,1.725000000000000000e+01
-3.604631423950195312e+01,9.536848664283752441e-01,3.700000000000000000e+01
-5.270652770996093750e+00,5.272934722900390625e+01,5.800000000000000000e+01
4.553806304931640625e+01,1.187880630493164062e+02,7.325000000000000000e+01
-4.856559753417968750e+00,8.514344024658203125e+01,9.000000000000000000e+01
-3.104357147216796875e+01,5.570642852783203125e+01,8.675000000000000000e+01
-1.449318695068359375e+01,5.250681304931640625e+01,6.700000000000000000e+01
1.626289367675781250e+00,6.312628936767578125e+01,6.150000000000000000e+01
-1.575989913940429688e+01,3.874010086059570312e+01,5.450000000000000000e+01
-3.551009750366210938e+01,6.239902496337890625e+00,4.175000000000000000e+01
-2.734405899047851562e+01,1.315594196319580078e+01,4.050000000000000000e+01
-1.844778060913085938e+01,7.552218914031982422e+00,2.600000000000000000e+01
-5.336940288543701172e+00,6.163059711456298828e+00,1.150000000000000000e+01
8.025465965270996094e+00,8.525465965270996094e+00,5.000000000000000000e-01
-6.010022163391113281e+00,1.348997783660888672e+01,-1.950000000000000000e+01
-1.157379150390625000e+00,3.759262084960937500e+01,-3.875000000000000000e+01
-1.029293441772460938e+01,3.045706558227539062e+01,-4.075000000000000000e+01
-2.073349761962890625e+01,3.901650238037109375e+01,-5.975000000000000000e+01
-1.993825912475585938e+01,4.806174087524414062e+01,-6.800000000000000000e+01
-3.837043762207031250e+00,6.616295623779296875e+01,-7.000000000000000000e+01
-7.901519775390625000e+00,6.334848022460937500e+01,-7.125000000000000000e+01
-7.484512329101562500e+00,5.051548767089843750e+01,-5.800000000000000000e+01
-2.304986000061035156e+01,2.295013999938964844e+01,-4.600000000000000000e+01
-7.251441955566406250e+00,1.224855804443359375e+01,-1.950000000000000000e+01
2.255949211120605469e+01,3.005949211120605469e+01,7.500000000000000000e+00
5.598603820800781250e+01,9.173603820800781250e+01,3.575000000000000000e+01
-1.770046615600585938e+01,5.504953384399414062e+01,7.275000000000000000e+01
-6.314592742919921875e+01,4.235407257080078125e+01,1.055000000000000000e+02
-3.070113372802734375e+01,8.154886627197265625e+01,1.122500000000000000e+02
1.890528869628906250e+01,1.406552886962890625e+02,1.217500000000000000e+02
-3.448407745361328125e+01,1.030159225463867188e+02,1.375000000000000000e+02
-3.284326171875000000e+01,1.024067382812500000e+02,1.352500000000000000e+02
-2.566219329833984375e+01,1.015878067016601562e+02,1.272500000000000000e+02
-3.128508758544921875e+01,8.046491241455078125e+01,1.117500000000000000e+02
-3.948023223876953125e+01,5.301976776123046875e+01,9.250000000000000000e+01
-5.002779769897460938e+01,3.097220230102539062e+01,8.100000000000000000e+01
-3.476414489746093750e+01,1.623585319519042969e+01,5.100000000000000000e+01
4.024196624755859375e+01,5.624196624755859375e+01,1.600000000000000000e+01
5.233209991455078125e+01,5.758209991455078125e+01,-5.250000000000000000e+00
3.346815872192382812e+01,5.846815872192382812e+01,-2.500000000000000000e+01
2.896855926513671875e+01,6.496855926513671875e+01,-3.600000000000000000e+01
3.190304565429687500e+01,7.415304565429687500e+01,-4.225000000000000000e+01
4.239562225341796875e+01,8.464562225341796875e+01,-4.225000000000000000e+01
2.654386901855468750e+01,9.304386901855468750e+01,-6.650000000000000000e+01
-2.076139068603515625e+01,9.098860931396484375e+01,-1.117500000000000000e+02
-2.144102478027343750e+01,9.405897521972656250e+01,-1.155000000000000000e+02
-1.546749114990234375e+01,9.303250885009765625e+01,-1.085000000000000000e+02
3.953651428222656250e+00,9.820365142822265625e+01,-9.425000000000000000e+01
1.514032745361328125e+01,1.083903274536132812e+02,-9.325000000000000000e+01
-6.433975219726562500e+00,8.656602478027343750e+01,-9.300000000000000000e+01
-1.342213439941406250e+01,7.957786560058593750e+01,-9.300000000000000000e+01
-3.634859848022460938e+01,4.390140151977539062e+01,-8.025000000000000000e+01
-3.383010101318359375e+01,4.141989898681640625e+01,-7.525000000000000000e+01
-1.177860260009765625e+01,3.822139739990234375e+01,-5.000000000000000000e+01
8.987030029296875000e+00,3.323703002929687500e+01,-2.425000000000000000e+01
-7.455718994140625000e+00,1.679428100585937500e+01,-2.425000000000000000e+01
-1.878437614440917969e+01,1.465624094009399414e+00,2.025000000000000000e+01
2.861926651000976562e+01,5.486926651000976562e+01,2.625000000000000000e+01
3.293754577636718750e+00,3.679375457763671875e+01,3.350000000000000000e+01
5.979488372802734375e+00,4.797948837280273438e+01,4.200000000000000000e+01
3.912276458740234375e+01,8.012276458740234375e+01,4.100000000000000000e+01
3.964676666259765625e+01,1.098967666625976562e+02,7.025000000000000000e+01
-2.475296783447265625e+01,9.599703216552734375e+01,1.207500000000000000e+02
-4.103630065917968750e+01,8.746369934082031250e+01,1.285000000000000000e+02
-3.348506164550781250e+01,9.226493835449218750e+01,1.257500000000000000e+02
-7.842803955078125000e+00,1.064071960449218750e+02,1.142500000000000000e+02
1.890763854980468750e+01,1.531576385498046875e+02,1.342500000000000000e+02
-2.026098632812500000e+01,1.379890136718750000e+02,1.582500000000000000e+02
-4.227321624755859375e+01,1.249767837524414062e+02,1.672500000000000000e+02
-5.120522308349609375e+01,9.779477691650390625e+01,1.490000000000000000e+02
-4.099150085449218750e+01,7.775849914550781250e+01,1.187500000000000000e+02
-3.757155990600585938e+01,4.217844009399414062e+01,7.975000000000000000e+01
-1.476802444458007812e+01,3.648197555541992188e+01,5.125000000000000000e+01
4.010526657104492188e+01,4.735526657104492188e+01,7.250000000000000000e+00
-2.052167129516601562e+01,6.197832870483398438e+01,-8.250000000000000000e+01
-3.616098022460937500e+01,7.283901977539062500e+01,-1.090000000000000000e+02
-3.236177825927734375e+01,7.663822174072265625e+01,-1.090000000000000000e+02
-9.882019042968750000e+00,9.561798095703125000e+01,-1.055000000000000000e+02
-2.469329833984375000e+00,1.030306701660156250e+02,-1.055000000000000000e+02
3.707122802734375000e-02,1.055370712280273438e+02,-1.055000000000000000e+02
8.416046142578125000e+00,1.094160461425781250e+02,-1.010000000000000000e+02
3.369004821777343750e+01,1.336900482177734375e+02,-1.000000000000000000e+02
2.722966003417968750e+01,1.427296600341796875e+02,-1.155000000000000000e+02
3.487280273437500000e+01,1.386228027343750000e+02,-1.037500000000000000e+02
4.138471221923828125e+01,1.193847122192382812e+02,-7.800000000000000000e+01
4.385835266113281250e+01,9.585835266113281250e+01,-5.200000000000000000e+01
6.470506286621093750e+01,7.095506286621093750e+01,-6.250000000000000000e+00
2.164879608154296875e+01,4.839879608154296875e+01,2.675000000000000000e+01
1.445371246337890625e+01,6.820371246337890625e+01,5.375000000000000000e+01
-2.236547088623046875e+01,8.913452911376953125e+01,1.115000000000000000e+02
-2.461357116699218750e+00,1.210386428833007812e+02,1.235000000000000000e+02
-9.909248352050781250e+00,1.143407516479492188e+02,1.242500000000000000e+02
-1.563931274414062500e+01,1.181106872558593750e+02,1.337500000000000000e+02
-2.159088134765625000e+00,1.083409118652343750e+02,1.105000000000000000e+02
-6.985473632812500000e-02,1.061801452636718750e+02,1.062500000000000000e+02
-6.855728149414062500e+00,7.889427185058593750e+01,8.575000000000000000e+01
-2.649874496459960938e+01,6.175125503540039062e+01,8.825000000000000000e+01
6.353965759277343750e+00,4.485396575927734375e+01,3.850000000000000000e+01
-1.847164535522460938e+01,9.528355598449707031e+00,2.800000000000000000e+01
-5.058900833129882812e+00,6.910991668701171875e-01,5.750000000000000000e+00
2.079567909240722656e+01,2.504567909240722656e+01,-4.250000000000000000e+00
1.538079452514648438e+01,4.138079452514648438e+01,-2.600000000000000000e+01
-2.402482604980468750e+01,4.047517395019531250e+01,-6.450000000000000000e+01
-3.755821228027343750e+01,4.869178771972656250e+01,-8.625000000000000000e+01
-6.299473571777343750e+01,2.375526618957519531e+01,-8.675000000000000000e+01
-1.129456329345703125e+01,6.845543670654296875e+01,-7.975000000000000000e+01
-2.355995178222656250e+00,7.689400482177734375e+01,-7.925000000000000000e+01
-1.588203430175781250e+00,7.766179656982421875e+01,-7.925000000000000000e+01
-1.727043151855468750e+00,9.552295684814453125e+01,-9.725000000000000000e+01
-1.061304473876953125e+01,9.038695526123046875e+01,-1.010000000000000000e+02
7.522789001464843750e+00,9.677278900146484375e+01,-8.925000000000000000e+01
-1.701596069335937500e+01,6.698403930664062500e+01,-8.400000000000000000e+01
3.225090789794921875e+01,9.350090789794921875e+01,-6.125000000000000000e+01
3.006390380859375000e+01,7.981390380859375000e+01,-4.975000000000000000e+01
5.078391265869140625e+01,6.528391265869140625e+01,-1.450000000000000000e+01
4.279466629028320312e+00,6.029466629028320312e+00,1.750000000000000000e+00
4.314896392822265625e+01,5.539896392822265625e+01,1.225000000000000000e+01
5.816786956787109375e+01,8.366786956787109375e+01,2.550000000000000000e+01
2.186165618896484375e+01,7.236165618896484375e+01,5.050000000000000000e+01
-4.856292724609375000e+00,5.314370727539062500e+01,5.800000000000000000e+01
1.554926300048828125e+01,7.329926300048828125e+01,5.775000000000000000e+01
4.909674072265625000e+01,8.584674072265625000e+01,3.675000000000000000e+01
3.778672790527343750e+01,7.728672790527343750e+01,3.950000000000000000e+01
2.476246643066406250e+01,6.026246643066406250e+01,3.550000000000000000e+01
-1.904292869567871094e+01,1.645707130432128906e+01,3.550000000000000000e+01
-3.926389694213867188e+01,1.736101984977722168e+00,4.100000000000000000e+01
-1.590811920166015625e+01,1.109188079833984375e+01,2.700000000000000000e+01
-1.839182662963867188e+01,1.135817337036132812e+01,2.975000000000000000e+01
-2.594702339172363281e+01,8.029775023460388184e-01,2.675000000000000000e+01
1.139096260070800781e+01,3.114096260070800781e+01,1.975000000000000000e+01
1.175676155090332031e+01,3.150676155090332031e+01,1.975000000000000000e+01
1.969241333007812500e+01,3.519241333007812500e+01,1.550000000000000000e+01
4.967973709106445312e+01,5.717973709106445312e+01,-7.500000000000000000e+00
2.655090332031250000e+01,6.105090332031250000e+01,-3.450000000000000000e+01
8.196365356445312500e+00,7.469636535644531250e+01,-6.650000000000000000e+01
-1.064805603027343750e+01,8.635194396972656250e+01,-9.700000000000000000e+01
-2.577786254882812500e+01,8.772213745117187500e+01,-1.135000000000000000e+02
-8.844848632812500000e+00,1.034051513671875000e+02,-1.122500000000000000e+02
-1.151167297363281250e+01,1.007383270263671875e+02,-1.122500000000000000e+02
-8.170150756835937500e+00,9.857984924316406250e+01,-1.067500000000000000e+02
-4.986083984375000000e+01,6.438916015625000000e+01,-1.142500000000000000e+02
-2.673786163330078125e+01,7.301213836669921875e+01,-9.975000000000000000e+01
-3.760374832153320312e+01,5.439625167846679688e+01,-9.200000000000000000e+01
-3.991502380371093750e+01,5.208497619628906250e+01,-9.200000000000000000e+01
-2.308900451660156250e+01,4.091099548339843750e+01,-6.400000000000000000e+01
-4.386226654052734375e+00,3.961377334594726562e+01,-4.400000000000000000e+01
1.769474029541015625e+00,3.676947402954101562e+01,-3.500000000000000000e+01
1.499752998352050781e+01,2.649752998352050781e+01,-1.150000000000000000e+01
1.686555480957031250e+01,2.186555480957031250e+01,5.000000000000000000e+00
-3.416872262954711914e+00,1.583127737045288086e+00,5.000000000000000000e+00
3.482566452026367188e+01,4.532566452026367188e+01,1.050000000000000000e+01
7.401396179199218750e+01,9.751396179199218750e+01,2.350000000000000000e+01
4.031065368652343750e+01,7.106065368652343750e+01,3.075000000000000000e+01
-1.715837860107421875e+01,7.459162139892578125e+01,9.175000000000000000e+01
1.112472534179687500e+01,1.151247253417968750e+02,1.040000000000000000e+02
-2.643132781982421875e+01,8.456867218017578125e+01,1.110000000000000000e+02
-5.020013427734375000e+01,3.229986572265625000e+01,8.250000000000000000e+01
-1.374763488769531250e+01,5.850236511230468750e+01,7.225000000000000000e+01
3.221873474121093750e+01,8.621873474121093750e+01,5.400000000000000000e+01
-3.591064453125000000e+00,3.215893554687500000e+01,3.575000000000000000e+01
-6.594065189361572266e+00,5.405934810638427734e+00,-1.200000000000000000e+01
-2.941187858581542969e+01,3.838121891021728516e+00,-3.325000000000000000e+01
-3.712769317626953125e+01,2.372305631637573242e+00,-3.950000000000000000e+01
-2.274681854248046875e+01,1.225318241119384766e+01,-3.500000000000000000e+01
-2.292165756225585938e+01,1.207834243774414062e+01,-3.500000000000000000e+01
-9.307378768920898438e+00,2.119262123107910156e+01,-3.050000000000000000e+01
-1.382760238647460938e+01,1.617239761352539062e+01,-3.000000000000000000e+01
-5.941022872924804688e+00,1.730897712707519531e+01,-2.325000000000000000e+01
4.594625473022460938e+00,2.434462547302246094e+01,-1.975000000000000000e+01
2.303885650634765625e+01,4.053885650634765625e+01,-1.750000000000000000e+01
4.551212310791015625e+01,5.876212310791015625e+01,-1.325000000000000000e+01
2.052942276000976562e+01,3.602942276000976562e+01,-1.550000000000000000e+01
2.059534835815429688e+01,3.259534835815429688e+01,-1.200000000000000000e+01
2.773084259033203125e+01,3.323084259033203125e+01,-5.500000000000000000e+00
1.608402442932128906e+01,2.833402442932128906e+01,-1.225000000000000000e+01
6.488285064697265625e+00,2.023828506469726562e+01,-1.375000000000000000e+01
-7.610009193420410156e+00,8.889990806579589844e+00,-1.650000000000000000e+01
-1.086702632904052734e+01,1.013297367095947266e+01,-2.100000000000000000e+01
-6.697839736938476562e+00,9.052160263061523438e+00,-1.575000000000000000e+01
-6.602367401123046875e+00,9.147632598876953125e+00,-1.575000000000000000e+01
-7.561280727386474609e+00,5.938719272613525391e+00,-1.350000000000000000e+01
3.570561408996582031e-01,3.357056140899658203e+00,-3.000000000000000000e+00
1.667331218719482422e+00,6.167331218719482422e+00,-4.500000000000000000e+00
8.159770965576171875e+00,1.690977096557617188e+01,-8.750000000000000000e+00
1.061993789672851562e+01,2.186993789672851562e+01,-1.125000000000000000e+01
1.087914085388183594e+01,2.212914085388183594e+01,-1.125000000000000000e+01
6.655822753906250000e+00,2.415582275390625000e+01,-1.750000000000000000e+01
1.540484428405761719e+01,3.090484428405761719e+01,-1.550000000000000000e+01
2.004070091247558594e+01,3.079070091247558594e+01,-1.075000000000000000e+01
2.213856887817382812e+01,3.238856887817382812e+01,-1.025000000000000000e+01
1.814454650878906250e+01,2.314454650878906250e+01,-5.000000000000000000e+00
1.295819091796875000e+01,1.820819091796875000e+01,-5.250000000000000000e+00
7.582868576049804688e+00,2.008286857604980469e+01,-1.250000000000000000e+01
1.355323410034179688e+01,2.330323410034179688e+01,-9.750000000000000000e+00
1.493424797058105469e+01,2.943424797058105469e+01,-1.450000000000000000e+01
4.783893585205078125e+00,2.903389358520507812e+01,-2.425000000000000000e+01
1.909959030151367188e+01,2.909959030151367188e+01,-1.000000000000000000e+01
1.167304420471191406e+01,2.817304420471191406e+01,-1.650000000000000000e+01
1.551685333251953125e+00,2.430168533325195312e+01,-2.275000000000000000e+01
5.984291076660156250e+00,1.898429107666015625e+01,-1.300000000000000000e+01
-1.242120456695556641e+01,1.032879543304443359e+01,-2.275000000000000000e+01
-1.291934967041015625e+01,4.830650329589843750e+00,-1.775000000000000000e+01
-7.049739837646484375e+00,2.002604007720947266e-01,-7.250000000000000000e+00
-3.432975292205810547e+00,3.567024707794189453e+00,-7.000000000000000000e+00
-1.702774286270141602e+00,2.047225713729858398e+00,3.750000000000000000e+00
1.492055177688598633e+00,3.242055177688598633e+00,1.750000000000000000e+00
-1.097898960113525391e+00,4.652101039886474609e+00,5.750000000000000000e+00
-2.173173904418945312e+00,8.326826095581054688e+00,1.050000000000000000e+01
2.760702133178710938e+00,1.376070213317871094e+01,1.100000000000000000e+01
-1.865865516662597656e+01,2.091344118118286133e+00,2.075000000000000000e+01
-1.792282104492187500e+01,4.827178001403808594e+00,2.275000000000000000e+01
-4.496128082275390625e+00,2.325387191772460938e+01,2.775000000000000000e+01
-5.438119888305664062e+00,2.531188011169433594e+01,3.075000000000000000e+01
-1.609985351562500000e+00,2.389001464843750000e+01,2.550000000000000000e+01
-9.981811523437500000e+00,2.676818847656250000e+01,3.675000000000000000e+01
-3.194282531738281250e+00,2.330571746826171875e+01,2.650000000000000000e+01
6.640850067138671875e+00,1.939085006713867188e+01,1.275000000000000000e+01
-7.413400650024414062e+00,4.586599349975585938e+00,1.200000000000000000e+01
-7.824900627136230469e+00,7.925099372863769531e+00,-1.575000000000000000e+01
-1.012765502929687500e+01,1.937234497070312500e+01,-2.950000000000000000e+01
-3.549659729003906250e+00,2.470034027099609375e+01,-2.825000000000000000e+01
-1.260086059570312500e+01,3.064913940429687500e+01,-4.325000000000000000e+01
-5.649284362792968750e+00,4.160071563720703125e+01,-4.725000000000000000e+01
-3.870368957519531250e+00,3.712963104248046875e+01,-4.100000000000000000e+01
-9.206550598144531250e+00,3.704344940185546875e+01,-4.625000000000000000e+01
-8.279457092285156250e-01,3.792205429077148438e+01,-3.875000000000000000e+01
-2.493286132812500000e-02,2.997506713867187500e+01,-3.000000000000000000e+01
-1.176382064819335938e+00,2.157361793518066406e+01,-2.275000000000000000e+01
-5.196224689483642578e+00,6.053775310516357422e+00,1.125000000000000000e+01
5.458515167236328125e+00,3.395851516723632812e+01,2.850000000000000000e+01
1.588026428222656250e+01,6.863026428222656250e+01,5.275000000000000000e+01
3.049488830566406250e+01,1.002448883056640625e+02,6.975000000000000000e+01
2.696389770507812500e+01,1.077138977050781250e+02,8.075000000000000000e+01
2.816846466064453125e+01,1.124184646606445312e+02,8.425000000000000000e+01
1.707091522216796875e+01,1.088209152221679688e+02,9.175000000000000000e+01
-1.101275634765625000e+01,7.748724365234375000e+01,8.850000000000000000e+01
-2.709958648681640625e+01,5.090041351318359375e+01,7.800000000000000000e+01
-2.225463867187500000e+00,3.602453613281250000e+01,3.825000000000000000e+01
9.352149963378906250e-01,2.143521499633789062e+01,2.050000000000000000e+01
5.814942836761474609e+00,7.064942836761474609e+00,-1.250000000000000000e+00
-1.192808151245117188e+00,1.455719184875488281e+01,-1.575000000000000000e+01
-2.681701087951660156e+01,1.793298912048339844e+01,-4.475000000000000000e+01
-1.578660583496093750e+01,3.621339416503906250e+01,-5.200000000000000000e+01
-1.363761901855468750e+01,5.661238098144531250e+01,-7.025000000000000000e+01
9.585983276367187500e+00,7.358598327636718750e+01,-6.400000000000000000e+01
1.743593597412109375e+01,7.693593597412109375e+01,-5.950000000000000000e+01
3.964318084716796875e+01,7.364318084716796875e+01,-3.400000000000000000e+01
5.078134918212890625e+01,7.503134918212890625e+01,-2.425000000000000000e+01
4.110806274414062500e+01,4.910806274414062500e+01,-8.000000000000000000e+00
-2.164887619018554688e+01,6.601122856140136719e+00,2.825000000000000000e+01
-1.448693466186523438e+01,5.826306533813476562e+01,7.275000000000000000e+01
1.825325012207031250e+01,1.052532501220703125e+02,8.700000000000000000e+01
2.887982940673828125e+01,1.201298294067382812e+02,9.125000000000000000e+01
1.167869567871093750e+01,1.096786956787109375e+02,9.800000000000000000e+01
