"[[192, 190, 1, 4, 0], [187, 193, 2, 4, 0], [183, 193, 1, 4.5, 0], [183, 193, 0, 4.5, 0]]",2,192,183,39,0.04104042053222656,-17
"[[192, 190, 0, 4.5, 0], [192, 190, 1, 4, 0], [187, 193, 2, 4, 0], [183, 193, 1, 4.5, 0]]",3,192,188,38,0.04060053825378418,-17
"[[192, 186, 2, 4.5, 0], [192, 190, 0, 4.5, 0], [192, 190, 1, 4, 0], [187, 193, 2, 4, 0]]",3,191,191,39,0.04083251953125,-18
"[[192, 188, 0, 6, 0], [192, 186, 2, 4.5, 0], [192, 190, 0, 4.5, 0], [192, 190, 1, 4, 0]]",4,191,180,40,0.0421907901763916,-18
"[[192, 188, -1, 4, 0], [192, 188, 0, 6, 0], [192, 186, 2, 4.5, 0], [192, 190, 0, 4.5, 0]]",2,190,191,39,0.038641929626464844,-18
"[[191, 191, -2, 4, 0], [192, 188, -1, 4, 0], [192, 188, 0, 6, 0], [192, 186, 2, 4.5, 0]]",2,186,191,39,0.04188036918640137,-18
"[[190, 191, -4, 4, 0], [191, 191, -2, 4, 0], [192, 188, -1, 4, 0], [192, 188, 0, 6, 0]]",2,182,191,38,0.042166948318481445,-18
"[[190, 191, -6, 4, 0], [190, 191, -4, 4, 0], [191, 191, -2, 4, 0], [192, 188, -1, 4, 0]]",2,170,190,40,0.03735828399658203,-19
"[[186, 191, -7, 4, 0], [190, 191, -6, 4, 0], [190, 191, -4, 4, 0], [191, 191, -2, 4, 0]]",2,162,190,40,0.054180145263671875,-19
"[[170, 190, -13, 4, 0], [186, 191, -7, 4, 0], [190, 191, -6, 4, 0], [190, 191, -4, 4, 0]]",2,158,190,39,0.024932146072387695,-19
"[[162, 190, -15, 4, 0], [170, 190, -13, 4, 0], [186, 191, -7, 4, 0], [190, 191, -6, 4, 0]]",2,132,190,39,0.054522037506103516,-19
"[[158, 190, -17, 4, 0], [162, 190, -15, 4, 0], [170, 190, -13, 4, 0], [186, 191, -7, 4, 0]]",2,125,190,40,0.02692699432373047,-19
"[[158, 190, -19, 4, 0], [158, 190, -17, 4, 0], [162, 190, -15, 4, 0], [170, 190, -13, 4, 0]]",2,116,190,40,0.04326343536376953,-19
"[[125, 190, -22, 4.5, 0], [158, 190, -19, 4, 0], [158, 190, -17, 4, 0], [162, 190, -15, 4, 0]]",3,98,190,40,0.039893388748168945,-19
"[[125, 190, -22, 4.5, 0], [125, 190, -22, 4.5, 0], [158, 190, -19, 4, 0], [158, 190, -17, 4, 0]]",3,85,190,39,0.04044508934020996,-19
"[[116, 190, -25, 4.5, 1], [125, 190, -22, 4.5, 0], [125, 190, -22, 4.5, 0], [158, 190, -19, 4, 0]]",3,86,190,39,0.04088544845581055,-19
"[[116, 190, -26, 6, 1], [116, 190, -25, 4.5, 1], [125, 190, -22, 4.5, 0], [125, 190, -22, 4.5, 0]]",4,34,190,21,0.038478851318359375,-19
"[[86, 190, -27, 6, 1], [116, 190, -26, 6, 1], [116, 190, -25, 4.5, 1], [125, 190, -22, 4.5, 0]]",4,28,190,39,0.040573835372924805,-19
"[[34, 190, -26, 6, 1], [86, 190, -27, 6, 1], [116, 190, -26, 6, 1], [116, 190, -25, 4.5, 1]]",4,23,190,39,0.04209423065185547,-19
"[[34, 190, -26, 6, 1], [34, 190, -26, 6, 1], [86, 190, -27, 6, 1], [116, 190, -26, 6, 1]]",4,32,190,39,0.040322065353393555,-19
"[[28, 190, -21, 6, 1], [34, 190, -26, 6, 1], [34, 190, -26, 6, 1], [86, 190, -27, 6, 1]]",4,33,190,40,0.05385613441467285,-19
"[[32, 190, -15, 9, 2], [28, 190, -21, 6, 1], [34, 190, -26, 6, 1], [34, 190, -26, 6, 1]]",5,3,190,39,0.04614877700805664,-19
"[[33, 190, -11, 9, 2], [32, 190, -15, 9, 2], [28, 190, -21, 6, 1], [34, 190, -26, 6, 1]]",5,60,190,40,0.033792734146118164,-19
"[[33, 190, -9, 9, 2], [33, 190, -11, 9, 2], [32, 190, -15, 9, 2], [28, 190, -21, 6, 1]]",5,98,190,21,0.038190364837646484,-19
"[[-1, 190, -5, 9, 2], [33, 190, -9, 9, 2], [33, 190, -11, 9, 2], [32, 190, -15, 9, 2]]",5,118,190,39,0.03993058204650879,-19
"[[98, 190, 8, 9, 2], [-1, 190, -5, 9, 2], [33, 190, -9, 9, 2], [33, 190, -11, 9, 2]]",5,154,190,39,0.04187297821044922,-19
"[[118, 190, 12, 9, 2], [98, 190, 8, 9, 2], [-1, 190, -5, 9, 2], [33, 190, -9, 9, 2]]",5,190,110,21,0.042258262634277344,-19
"[[154, 190, 22, 9, 2], [118, 190, 12, 9, 2], [98, 190, 8, 9, 2], [-1, 190, -5, 9, 2]]",5,190,72,39,0.04071688652038574,-19
"[[190, 110, 26, 4.5, 2], [154, 190, 22, 9, 2], [118, 190, 12, 9, 2], [98, 190, 8, 9, 2]]",3,191,81,40,0.0458674430847168,-18
"[[190, 72, 28, 2, 1], [190, 110, 26, 4.5, 2], [154, 190, 22, 9, 2], [118, 190, 12, 9, 2]]",0,191,129,39,0.039745330810546875,-18
"[[190, 72, 28, 4, 1], [190, 72, 28, 2, 1], [190, 110, 26, 4.5, 2], [154, 190, 22, 9, 2]]",2,191,72,21,0.03887224197387695,-18
"[[191, 81, 28, 4, 1], [190, 72, 28, 4, 1], [190, 72, 28, 2, 1], [190, 110, 26, 4.5, 2]]",2,191,76,40,0.038704872131347656,-18
"[[191, 81, 28, 4, 1], [191, 81, 28, 4, 1], [190, 72, 28, 4, 1], [190, 72, 28, 2, 1]]",2,191,78,39,0.043364763259887695,-18
"[[191, 72, 25, 4, 1], [191, 81, 28, 4, 1], [191, 81, 28, 4, 1], [190, 72, 28, 4, 1]]",2,192,81,40,0.038721561431884766,-17
"[[191, 76, 22, 4, 0], [191, 72, 25, 4, 1], [191, 81, 28, 4, 1], [191, 81, 28, 4, 1]]",2,192,94,39,0.07185840606689453,-17
"[[191, 76, 22, 4, 0], [191, 76, 22, 4, 0], [191, 72, 25, 4, 1], [191, 81, 28, 4, 1]]",2,192,108,39,0.07185840606689453,-17
"[[192, 81, 17, 4, 0], [191, 76, 22, 4, 0], [191, 76, 22, 4, 0], [191, 72, 25, 4, 1]]",2,192,108,40,0.04985356330871582,-17
"[[192, 94, 12, 4, 0], [192, 81, 17, 4, 0], [191, 76, 22, 4, 0], [191, 76, 22, 4, 0]]",2,193,131,21,0.047334909439086914,-16
"[[192, 94, 8, 9, 0], [192, 94, 12, 4, 0], [192, 81, 17, 4, 0], [191, 76, 22, 4, 0]]",5,193,93,40,0.03844499588012695,-16
"[[192, 108, 3, 9, 0], [192, 94, 8, 9, 0], [192, 94, 12, 4, 0], [192, 81, 17, 4, 0]]",5,193,131,39,0.04103589057922363,-16
"[[193, 131, -2, 9, 0], [192, 108, 3, 9, 0], [192, 94, 8, 9, 0], [192, 94, 12, 4, 0]]",5,193,177,40,0.04574751853942871,-16
"[[193, 131, -3, 9, 0], [193, 131, -2, 9, 0], [192, 108, 3, 9, 0], [192, 94, 8, 9, 0]]",5,166,194,40,0.04574751853942871,-15
"[[193, 131, -6, 9, 0], [193, 131, -3, 9, 0], [193, 131, -2, 9, 0], [192, 108, 3, 9, 0]]",5,157,194,39,0.07548379898071289,-15
"[[193, 177, -10, 9, 0], [193, 131, -6, 9, 0], [193, 131, -3, 9, 0], [193, 131, -2, 9, 0]]",5,130,194,40,0.0440526008605957,-15
"[[193, 177, -12, 9, 0], [193, 177, -10, 9, 0], [193, 131, -6, 9, 0], [193, 131, -3, 9, 0]]",5,96,195,39,0.03590273857116699,-14
"[[157, 194, -13, 4.5, 0], [193, 177, -12, 9, 0], [193, 177, -10, 9, 0], [193, 131, -6, 9, 0]]",3,134,195,21,0.038977622985839844,-14
"[[96, 195, -14, 4, 0], [157, 194, -13, 4.5, 0], [193, 177, -12, 9, 0], [193, 177, -10, 9, 0]]",2,137,195,39,0.046407222747802734,-14
"[[96, 195, -15, 4.5, 0], [96, 195, -14, 4, 0], [157, 194, -13, 4.5, 0], [193, 177, -12, 9, 0]]",3,129,196,21,0.03525733947753906,-13
"[[134, 195, -15, 4.5, 0], [96, 195, -15, 4.5, 0], [96, 195, -14, 4, 0], [157, 194, -13, 4.5, 0]]",3,126,196,40,0.03989291191101074,-13
"[[129, 196, -14, 9, 0], [134, 195, -15, 4.5, 0], [96, 195, -15, 4.5, 0], [96, 195, -14, 4, 0]]",5,61,197,39,0.038548946380615234,-12
"[[126, 196, -13, 9, 1], [129, 196, -14, 9, 0], [134, 195, -15, 4.5, 0], [96, 195, -15, 4.5, 0]]",5,71,197,40,0.04827451705932617,-12
"[[126, 196, -13, 4.5, 1], [126, 196, -13, 9, 1], [129, 196, -14, 9, 0], [134, 195, -15, 4.5, 0]]",3,139,197,39,0.03738665580749512,-12
"[[71, 197, -11, 4.5, 1], [126, 196, -13, 4.5, 1], [126, 196, -13, 9, 1], [129, 196, -14, 9, 0]]",3,141,198,40,0.032912492752075195,-11
"[[71, 197, -11, 9, 1], [71, 197, -11, 4.5, 1], [126, 196, -13, 4.5, 1], [126, 196, -13, 9, 1]]",5,100,198,40,0.032912492752075195,-11
"[[139, 197, -11, 9, 1], [71, 197, -11, 9, 1], [71, 197, -11, 4.5, 1], [126, 196, -13, 4.5, 1]]",5,101,199,39,0.04368996620178223,-10
"[[100, 198, -9, 9, 1], [139, 197, -11, 9, 1], [71, 197, -11, 9, 1], [71, 197, -11, 4.5, 1]]",5,101,199,40,0.05576443672180176,-10
"[[101, 199, -7, 9, 1], [100, 198, -9, 9, 1], [139, 197, -11, 9, 1], [71, 197, -11, 9, 1]]",5,120,199,39,0.034870147705078125,-10
"[[120, 199, -5, 2, 1], [101, 199, -7, 9, 1], [100, 198, -9, 9, 1], [139, 197, -11, 9, 1]]",0,190,200,40,0.025959491729736328,-9
"[[120, 199, -4, 9, 1], [120, 199, -5, 2, 1], [101, 199, -7, 9, 1], [100, 198, -9, 9, 1]]",5,160,201,39,0.031914710998535156,-8
"[[190, 200, 0, 9, 1], [120, 199, -4, 9, 1], [120, 199, -5, 2, 1], [101, 199, -7, 9, 1]]",5,169,201,40,0.03962826728820801,-8
"[[160, 201, 0, 9, 1], [190, 200, 0, 9, 1], [120, 199, -4, 9, 1], [120, 199, -5, 2, 1]]",5,202,199,39,0.043023109436035156,-7
"[[169, 201, 0, 4, 1], [160, 201, 0, 9, 1], [190, 200, 0, 9, 1], [120, 199, -4, 9, 1]]",2,203,200,40,0.04577326774597168,-6
"[[202, 199, -1, 4, 1], [169, 201, 0, 4, 1], [160, 201, 0, 9, 1], [190, 200, 0, 9, 1]]",2,203,201,21,0.04190230369567871,-6
"[[203, 200, -2, 4.5, 1], [202, 199, -1, 4, 1], [169, 201, 0, 4, 1], [160, 201, 0, 9, 1]]",3,199,204,40,0.040398597717285156,-5
"[[203, 201, -5, 4.5, 1], [203, 200, -2, 4.5, 1], [202, 199, -1, 4, 1], [169, 201, 0, 4, 1]]",3,195,205,21,0.040872812271118164,-4
"[[203, 201, -6, 4, 1], [203, 201, -5, 4.5, 1], [203, 200, -2, 4.5, 1], [202, 199, -1, 4, 1]]",2,182,205,40,0.03889894485473633,-4
"[[199, 204, -8, 4, 1], [203, 201, -6, 4, 1], [203, 201, -5, 4.5, 1], [203, 200, -2, 4.5, 1]]",2,179,206,39,0.05137896537780762,-3
"[[199, 204, -8, 4.5, 1], [199, 204, -8, 4, 1], [203, 201, -6, 4, 1], [203, 201, -5, 4.5, 1]]",3,167,206,39,0.05137896537780762,-3
"[[182, 205, -11, 4.5, 1], [199, 204, -8, 4.5, 1], [199, 204, -8, 4, 1], [203, 201, -6, 4, 1]]",3,166,206,40,0.08087038993835449,-3
"[[179, 206, -13, 4.5, 2], [182, 205, -11, 4.5, 1], [199, 204, -8, 4.5, 1], [199, 204, -8, 4, 1]]",3,153,207,21,0.03991961479187012,-2
"[[179, 206, -15, 4.5, 2], [179, 206, -13, 4.5, 2], [182, 205, -11, 4.5, 1], [199, 204, -8, 4.5, 1]]",3,143,207,40,0.03948473930358887,-2
"[[166, 206, -17, 4.5, 2], [179, 206, -15, 4.5, 2], [179, 206, -13, 4.5, 2], [182, 205, -11, 4.5, 1]]",3,134,208,39,0.034575700759887695,-1
"[[153, 207, -19, 4.5, 2], [166, 206, -17, 4.5, 2], [179, 206, -15, 4.5, 2], [179, 206, -13, 4.5, 2]]",3,126,209,40,0.04950976371765137,0
"[[134, 208, -21, 4.5, 2], [153, 207, -19, 4.5, 2], [166, 206, -17, 4.5, 2], [179, 206, -15, 4.5, 2]]",3,118,209,39,0.04070019721984863,0
"[[134, 208, -20, 9, 2], [134, 208, -21, 4.5, 2], [153, 207, -19, 4.5, 2], [166, 206, -17, 4.5, 2]]",5,20,209,21,0.0389554500579834,0
"[[126, 209, -19, 4.5, 2], [134, 208, -20, 9, 2], [134, 208, -21, 4.5, 2], [153, 207, -19, 4.5, 2]]",3,115,209,40,0.03895854949951172,0
"[[126, 209, -20, 9, 2], [126, 209, -19, 4.5, 2], [134, 208, -20, 9, 2], [134, 208, -21, 4.5, 2]]",5,35,209,39,0.04088950157165527,0
"[[20, 209, -19, 9, 3], [126, 209, -20, 9, 2], [126, 209, -19, 4.5, 2], [134, 208, -20, 9, 2]]",5,27,210,40,0.04415750503540039,1
"[[115, 209, -17, 6, 3], [20, 209, -19, 9, 3], [126, 209, -20, 9, 2], [126, 209, -19, 4.5, 2]]",4,95,210,39,0.03980755805969238,1
"[[27, 210, -14, 9, 3], [115, 209, -17, 6, 3], [20, 209, -19, 9, 3], [126, 209, -20, 9, 2]]",5,58,211,40,0.05510711669921875,2
"[[27, 210, -14, 9, 3], [27, 210, -14, 9, 3], [115, 209, -17, 6, 3], [20, 209, -19, 9, 3]]",5,86,211,40,0.05510711669921875,2
"[[95, 210, -12, 9, 3], [27, 210, -14, 9, 3], [27, 210, -14, 9, 3], [115, 209, -17, 6, 3]]",5,87,212,39,0.06673216819763184,3
"[[86, 211, -9, 9, 3], [95, 210, -12, 9, 3], [27, 210, -14, 9, 3], [27, 210, -14, 9, 3]]",5,108,213,40,0.040869951248168945,4
"[[86, 211, -4, 9, 3], [86, 211, -9, 9, 3], [95, 210, -12, 9, 3], [27, 210, -14, 9, 3]]",5,135,213,39,0.03960013389587402,4
"[[87, 212, -1, 4, 3], [86, 211, -4, 9, 3], [86, 211, -9, 9, 3], [95, 210, -12, 9, 3]]",2,203,214,40,0.0489344596862793,5
"[[135, 213, 3, 9, 3], [87, 212, -1, 4, 3], [86, 211, -4, 9, 3], [86, 211, -9, 9, 3]]",5,210,214,39,0.041440486907958984,5
"[[135, 213, 4, 9, 3], [135, 213, 3, 9, 3], [87, 212, -1, 4, 3], [86, 211, -4, 9, 3]]",5,215,183,21,0.03171944618225098,6
"[[203, 214, 7, 9, 3], [135, 213, 4, 9, 3], [135, 213, 3, 9, 3], [87, 212, -1, 4, 3]]",5,215,173,40,0.0410614013671875,6
"[[215, 183, 12, 4.5, 3], [203, 214, 7, 9, 3], [135, 213, 4, 9, 3], [135, 213, 3, 9, 3]]",3,216,180,21,0.029948949813842773,7
"[[215, 173, 13, 4.5, 3], [215, 183, 12, 4.5, 3], [203, 214, 7, 9, 3], [135, 213, 4, 9, 3]]",3,216,157,40,0.039310455322265625,7
"[[215, 173, 13, 4, 3], [215, 173, 13, 4.5, 3], [215, 183, 12, 4.5, 3], [203, 214, 7, 9, 3]]",2,217,162,39,0.03877592086791992,8
"[[216, 180, 14, 4, 3], [215, 173, 13, 4, 3], [215, 173, 13, 4.5, 3], [215, 183, 12, 4.5, 3]]",2,217,163,40,0.05147981643676758,8
"[[217, 162, 10, 4, 3], [216, 180, 14, 4, 3], [215, 173, 13, 4, 3], [215, 173, 13, 4.5, 3]]",2,218,163,39,0.048935651779174805,9
"[[217, 162, 10, 4, 3], [217, 162, 10, 4, 3], [216, 180, 14, 4, 3], [215, 173, 13, 4, 3]]",2,218,182,39,0.048935651779174805,9
"[[217, 163, 8, 4, 3], [217, 162, 10, 4, 3], [217, 162, 10, 4, 3], [216, 180, 14, 4, 3]]",2,219,183,40,0.07556629180908203,10
"[[218, 182, 4, 4, 3], [217, 163, 8, 4, 3], [217, 162, 10, 4, 3], [217, 162, 10, 4, 3]]",2,219,192,21,0.041680335998535156,10
"[[219, 183, 3, 9, 3], [218, 182, 4, 4, 3], [217, 163, 8, 4, 3], [217, 162, 10, 4, 3]]",5,219,190,40,0.03999161720275879,10
"[[219, 183, 1, 9, 3], [219, 183, 3, 9, 3], [218, 182, 4, 4, 3], [217, 163, 8, 4, 3]]",5,220,201,39,0.03998136520385742,11
"[[219, 190, -1, 4, 3], [219, 183, 1, 9, 3], [219, 183, 3, 9, 3], [218, 182, 4, 4, 3]]",2,218,220,40,0.049851179122924805,11
"[[220, 201, -2, 4, 3], [219, 190, -1, 4, 3], [219, 183, 1, 9, 3], [219, 183, 3, 9, 3]]",2,211,221,39,0.039044857025146484,12
"[[211, 221, -2, 4, 3], [220, 201, -2, 4, 3], [219, 190, -1, 4, 3], [219, 183, 1, 9, 3]]",2,210,222,40,0.027951717376708984,13
"[[211, 221, 0, 4.5, 3], [211, 221, -2, 4, 3], [220, 201, -2, 4, 3], [219, 190, -1, 4, 3]]",3,211,222,21,0.034906864166259766,13
"[[211, 221, 1, 4.5, 3], [211, 221, 0, 4.5, 3], [211, 221, -2, 4, 3], [220, 201, -2, 4, 3]]",3,222,223,40,0.042675018310546875,14
"[[210, 222, 3, 4, 3], [211, 221, 1, 4.5, 3], [211, 221, 0, 4.5, 3], [211, 221, -2, 4, 3]]",2,223,220,39,0.03908562660217285,14
"[[222, 223, 6, 4, 3], [210, 222, 3, 4, 3], [211, 221, 1, 4.5, 3], [211, 221, 0, 4.5, 3]]",2,223,211,40,0.043408870697021484,14
"[[223, 220, 7, 4, 2], [222, 223, 6, 4, 3], [210, 222, 3, 4, 3], [211, 221, 1, 4.5, 3]]",2,224,199,39,0.040329933166503906,15
"[[223, 211, 9, 4, 2], [223, 220, 7, 4, 2], [222, 223, 6, 4, 3], [210, 222, 3, 4, 3]]",2,224,194,40,0.03889632225036621,15
"[[223, 211, 10, 4, 2], [223, 211, 9, 4, 2], [223, 220, 7, 4, 2], [222, 223, 6, 4, 3]]",2,225,188,39,0.04312896728515625,16
"[[224, 199, 12, 4, 2], [223, 211, 10, 4, 2], [223, 211, 9, 4, 2], [223, 220, 7, 4, 2]]",2,225,184,40,0.04188823699951172,16
"[[225, 188, 13, 4, 2], [224, 199, 12, 4, 2], [223, 211, 10, 4, 2], [223, 211, 9, 4, 2]]",2,225,177,39,0.04376077651977539,16
"[[225, 188, 14, 4, 2], [225, 188, 13, 4, 2], [224, 199, 12, 4, 2], [223, 211, 10, 4, 2]]",2,225,173,21,0.03490710258483887,16
"[[225, 184, 14, 4, 2], [225, 188, 14, 4, 2], [225, 188, 13, 4, 2], [224, 199, 12, 4, 2]]",2,226,170,40,0.04289102554321289,17
"[[226, 170, 15, 4, 2], [225, 184, 14, 4, 2], [225, 188, 14, 4, 2], [225, 188, 13, 4, 2]]",2,226,170,40,0.0398712158203125,17
"[[226, 170, 17, 4, 2], [226, 170, 15, 4, 2], [225, 184, 14, 4, 2], [225, 188, 14, 4, 2]]",2,226,166,39,0.042090654373168945,17
"[[226, 170, 16, 9, 2], [226, 170, 17, 4, 2], [226, 170, 15, 4, 2], [225, 184, 14, 4, 2]]",5,227,74,21,0.04163002967834473,18
"[[226, 170, 17, 4.5, 2], [226, 170, 16, 9, 2], [226, 170, 17, 4, 2], [226, 170, 15, 4, 2]]",3,227,155,40,0.03889584541320801,18
"[[226, 166, 19, 4.5, 1], [226, 170, 17, 4.5, 2], [226, 170, 16, 9, 2], [226, 170, 17, 4, 2]]",3,227,150,39,0.043869972229003906,18
"[[227, 74, 21, 4.5, 1], [226, 166, 19, 4.5, 1], [226, 170, 17, 4.5, 2], [226, 170, 16, 9, 2]]",3,227,141,40,0.037644147872924805,18
"[[227, 150, 23, 4.5, 1], [227, 74, 21, 4.5, 1], [226, 166, 19, 4.5, 1], [226, 170, 17, 4.5, 2]]",3,227,132,39,0.041922807693481445,18
"[[227, 141, 23, 4.5, 1], [227, 150, 23, 4.5, 1], [227, 74, 21, 4.5, 1], [226, 166, 19, 4.5, 1]]",3,228,123,40,0.05327177047729492,19
"[[227, 141, 22, 4.5, 1], [227, 141, 23, 4.5, 1], [227, 150, 23, 4.5, 1], [227, 74, 21, 4.5, 1]]",3,228,123,39,0.04250001907348633,19
"[[228, 123, 21, 4.5, 1], [227, 141, 22, 4.5, 1], [227, 141, 23, 4.5, 1], [227, 150, 23, 4.5, 1]]",3,228,130,40,0.03284573554992676,19
"[[228, 123, 20, 4.5, 0], [228, 123, 21, 4.5, 1], [227, 141, 22, 4.5, 1], [227, 141, 23, 4.5, 1]]",3,228,136,39,0.046874284744262695,19
"[[228, 123, 20, 4.5, 0], [228, 123, 20, 4.5, 0], [228, 123, 21, 4.5, 1], [227, 141, 22, 4.5, 1]]",3,228,142,39,0.046874284744262695,19
"[[228, 130, 17, 9, 0], [228, 123, 20, 4.5, 0], [228, 123, 20, 4.5, 0], [228, 123, 21, 4.5, 1]]",5,228,51,40,0.06938982009887695,19
"[[228, 142, 15, 4, 0], [228, 130, 17, 9, 0], [228, 123, 20, 4.5, 0], [228, 123, 20, 4.5, 0]]",2,228,163,21,0.05134916305541992,19
"[[228, 142, 14, 9, 0], [228, 142, 15, 4, 0], [228, 130, 17, 9, 0], [228, 123, 20, 4.5, 0]]",5,228,97,40,0.03291153907775879,19
"[[228, 51, 13, 3.5, 0], [228, 142, 14, 9, 0], [228, 142, 15, 4, 0], [228, 130, 17, 9, 0]]",1,228,183,39,0.03600001335144043,19
"[[228, 97, 14, 4.5, 0], [228, 51, 13, 3.5, 0], [228, 142, 14, 9, 0], [228, 142, 15, 4, 0]]",3,228,173,40,0.05270838737487793,19
"[[228, 183, 13, 2, 0], [228, 97, 14, 4.5, 0], [228, 51, 13, 3.5, 0], [228, 142, 14, 9, 0]]",0,228,203,39,0.042430877685546875,19
"[[228, 183, 11, 4, 0], [228, 183, 13, 2, 0], [228, 97, 14, 4.5, 0], [228, 51, 13, 3.5, 0]]",2,228,178,21,0.034592390060424805,19
"[[228, 203, 6, 4, 0], [228, 183, 11, 4, 0], [228, 183, 13, 2, 0], [228, 97, 14, 4.5, 0]]",2,228,187,39,0.029903411865234375,19
"[[228, 203, 6, 4, 0], [228, 203, 6, 4, 0], [228, 183, 11, 4, 0], [228, 183, 13, 2, 0]]",2,228,210,39,0.029903411865234375,19
"[[228, 178, 6, 4.5, 0], [228, 203, 6, 4, 0], [228, 203, 6, 4, 0], [228, 183, 11, 4, 0]]",3,228,207,40,0.05432844161987305,19
"[[228, 210, 6, 4.5, 0], [228, 178, 6, 4.5, 0], [228, 203, 6, 4, 0], [228, 203, 6, 4, 0]]",3,228,206,39,0.044878482818603516,19
"[[228, 207, 7, 4, 0], [228, 210, 6, 4.5, 0], [228, 178, 6, 4.5, 0], [228, 203, 6, 4, 0]]",2,228,208,40,0.038254499435424805,19
"[[228, 208, 10, 4, 0], [228, 207, 7, 4, 0], [228, 210, 6, 4.5, 0], [228, 178, 6, 4.5, 0]]",2,228,200,39,0.02892589569091797,19
"[[228, 208, 11, 4, 0], [228, 208, 10, 4, 0], [228, 207, 7, 4, 0], [228, 210, 6, 4.5, 0]]",2,228,186,21,0.041886329650878906,19
"[[228, 200, 15, 4, 0], [228, 208, 11, 4, 0], [228, 208, 10, 4, 0], [228, 207, 7, 4, 0]]",2,228,180,39,0.03888869285583496,19
"[[228, 180, 20, 9, 0], [228, 200, 15, 4, 0], [228, 208, 11, 4, 0], [228, 208, 10, 4, 0]]",5,228,87,39,0.040053606033325195,19
"[[228, 180, 22, 9, 0], [228, 180, 20, 9, 0], [228, 200, 15, 4, 0], [228, 208, 11, 4, 0]]",5,227,42,21,0.04380297660827637,18
"[[228, 180, 24, 9, 0], [228, 180, 22, 9, 0], [228, 180, 20, 9, 0], [228, 200, 15, 4, 0]]",5,227,38,40,0.03988480567932129,18
"[[227, 42, 25, 6, 0], [228, 180, 24, 9, 0], [228, 180, 22, 9, 0], [228, 180, 20, 9, 0]]",4,227,78,39,0.04009652137756348,18
"[[227, 38, 28, 6, -1], [227, 42, 25, 6, 0], [228, 180, 24, 9, 0], [228, 180, 22, 9, 0]]",4,227,72,40,0.03935647010803223,18
"[[227, 38, 27, 6, -1], [227, 38, 28, 6, -1], [227, 42, 25, 6, 0], [228, 180, 24, 9, 0]]",4,227,54,39,0.04789566993713379,18
"[[227, 78, 23, 6, -1], [227, 38, 27, 6, -1], [227, 38, 28, 6, -1], [227, 42, 25, 6, 0]]",4,226,61,40,0.04685163497924805,17
"[[227, 78, 23, 9, -1], [227, 78, 23, 6, -1], [227, 38, 27, 6, -1], [227, 38, 28, 6, -1]]",5,226,37,40,0.04685163497924805,17
"[[227, 54, 21, 9, -1], [227, 78, 23, 9, -1], [227, 78, 23, 6, -1], [227, 38, 27, 6, -1]]",5,226,37,39,0.07579994201660156,17
"[[226, 61, 16, 9, -2], [227, 54, 21, 9, -1], [227, 78, 23, 9, -1], [227, 78, 23, 6, -1]]",5,226,38,40,0.04285001754760742,17
"[[226, 37, 14, 9, -2], [226, 61, 16, 9, -2], [227, 54, 21, 9, -1], [227, 78, 23, 9, -1]]",5,226,87,39,0.038895368576049805,17
"[[226, 37, 8, 9, -2], [226, 37, 14, 9, -2], [226, 61, 16, 9, -2], [227, 54, 21, 9, -1]]",5,225,104,40,0.04587912559509277,16
"[[226, 38, 4, 6, -2], [226, 37, 8, 9, -2], [226, 37, 14, 9, -2], [226, 61, 16, 9, -2]]",4,225,183,39,0.038680076599121094,16
"[[225, 104, -2, 9, -2], [226, 38, 4, 6, -2], [226, 37, 8, 9, -2], [226, 37, 14, 9, -2]]",5,225,196,40,0.03356480598449707,16
"[[225, 104, -1, 9, -2], [225, 104, -2, 9, -2], [226, 38, 4, 6, -2], [226, 37, 8, 9, -2]]",5,199,224,40,0.03356480598449707,15
"[[225, 183, -4, 9, -2], [225, 104, -1, 9, -2], [225, 104, -2, 9, -2], [226, 38, 4, 6, -2]]",5,208,224,39,0.05260038375854492,15
"[[199, 224, -8, 9, -2], [225, 183, -4, 9, -2], [225, 104, -1, 9, -2], [225, 104, -2, 9, -2]]",5,182,224,40,0.04211163520812988,15
"[[208, 224, -7, 9, -2], [199, 224, -8, 9, -2], [225, 183, -4, 9, -2], [225, 104, -1, 9, -2]]",5,146,223,21,0.029868125915527344,14
"[[208, 224, -7, 4.5, -2], [208, 224, -7, 9, -2], [199, 224, -8, 9, -2], [225, 183, -4, 9, -2]]",3,190,223,40,0.029322385787963867,14
"[[146, 223, -4, 4.5, -2], [208, 224, -7, 4.5, -2], [208, 224, -7, 9, -2], [199, 224, -8, 9, -2]]",3,191,222,39,0.04089188575744629,13
"[[146, 223, -4, 4, -2], [146, 223, -4, 4.5, -2], [208, 224, -7, 4.5, -2], [208, 224, -7, 9, -2]]",2,210,222,21,0.038770437240600586,13
"[[190, 223, -1, 4, -2], [146, 223, -4, 4, -2], [146, 223, -4, 4.5, -2], [208, 224, -7, 4.5, -2]]",2,211,222,40,0.041214704513549805,13
"[[191, 222, 2, 4, -2], [190, 223, -1, 4, -2], [146, 223, -4, 4, -2], [146, 223, -4, 4.5, -2]]",2,221,220,39,0.03991365432739258,12
"[[211, 222, 9, 4, -2], [191, 222, 2, 4, -2], [190, 223, -1, 4, -2], [146, 223, -4, 4, -2]]",2,221,206,39,0.04180407524108887,12
