"[['0', '0', '-173', 6], ['0', '0', '-179', 6], ['0', '0', '-175', 6], ['0', '0', '-172', 6]]",4,109,209,40,0.1687633991241455
"[['0', '0', '-173', 6], ['0', '0', '-173', 6], ['0', '0', '-179', 6], ['0', '0', '-175', 6]]",4,109,209,38,0.13597369194030762
"[['0', '0', '-171', 6], ['0', '0', '-173', 6], ['0', '0', '-173', 6], ['0', '0', '-179', 6]]",4,109,209,40,0.15598344802856445
"[['0', '0', '-171', 6], ['0', '0', '-171', 6], ['0', '0', '-173', 6], ['0', '0', '-173', 6]]",4,109,209,38,0.1520678997039795
"[['0', '0', '-175', 6], ['0', '0', '-171', 6], ['0', '0', '-171', 6], ['0', '0', '-173', 6]]",4,109,209,39,0.1448523998260498
"[['0', '0', '-178', 6], ['0', '0', '-175', 6], ['0', '0', '-171', 6], ['0', '0', '-171', 6]]",4,109,209,39,0.15485835075378418
"[['0', '0', '-179', 6], ['0', '0', '-178', 6], ['0', '0', '-175', 6], ['0', '0', '-171', 6]]",4,109,209,40,0.11675548553466797
"[['0', '0', '179', 6], ['0', '0', '-179', 6], ['0', '0', '-178', 6], ['0', '0', '-175', 6]]",4,109,209,39,0.12051677703857422
"[['0', '0', '179', 3.5], ['0', '0', '179', 6], ['0', '0', '-179', 6], ['0', '0', '-178', 6]]",1,209,109,39,0.10396122932434082
"[['0', '0', '-179', 4], ['0', '0', '179', 3.5], ['0', '0', '179', 6], ['0', '0', '-179', 6]]",2,209,109,39,0.14506316184997559
"[['0', '0', '-176', 4], ['0', '0', '-179', 4], ['0', '0', '179', 3.5], ['0', '0', '179', 6]]",2,109,209,39,0.13934588432312012
"[['0', '0', '-177', 6], ['0', '0', '-176', 4], ['0', '0', '-179', 4], ['0', '0', '179', 3.5]]",4,109,209,39,0.1611490249633789
"[['0', '0', '179', 6], ['0', '0', '-177', 6], ['0', '0', '-176', 4], ['0', '0', '-179', 4]]",4,109,209,39,0.12111020088195801
"[['0', '0', '178', 3.5], ['0', '0', '179', 6], ['0', '0', '-177', 6], ['0', '0', '-176', 4]]",1,209,109,39,0.17275333404541016
"[['0', '0', '178', 4], ['0', '0', '178', 3.5], ['0', '0', '179', 6], ['0', '0', '-177', 6]]",2,209,109,40,0.14394021034240723
