"[201, 209, 3, 4.5, 12]","[201, 209, 3, 4.5, 12]","[209, 209, 2, 2, 12]","[205, 209, 2, 2, 12]"
"[201, 209, 3, 4.5, 12]","[201, 209, 3, 4.5, 12]","[201, 209, 3, 4.5, 12]","[209, 209, 2, 2, 12]"
"[209, 209, 4, 2, 12]","[201, 209, 3, 4.5, 12]","[201, 209, 3, 4.5, 12]","[201, 209, 3, 4.5, 12]"
"[209, 209, 4, 2, 12]","[209, 209, 4, 2, 12]","[201, 209, 3, 4.5, 12]","[201, 209, 3, 4.5, 12]"
"[203, 209, 6, 4, 12]","[209, 209, 4, 2, 12]","[209, 209, 4, 2, 12]","[201, 209, 3, 4.5, 12]"
"[203, 209, 6, 4, 12]","[203, 209, 6, 4, 12]","[209, 209, 4, 2, 12]","[209, 209, 4, 2, 12]"
"[205, 209, 8, 4, 12]","[203, 209, 6, 4, 12]","[203, 209, 6, 4, 12]","[209, 209, 4, 2, 12]"
"[209, 206, 10, 4, 12]","[205, 209, 8, 4, 12]","[203, 209, 6, 4, 12]","[203, 209, 6, 4, 12]"
"[209, 206, 9, 4, 12]","[209, 206, 10, 4, 12]","[205, 209, 8, 4, 12]","[203, 209, 6, 4, 12]"
"[209, 190, 10, 4, 12]","[209, 206, 9, 4, 12]","[209, 206, 10, 4, 12]","[205, 209, 8, 4, 12]"
"[209, 190, 12, 9, 12]","[209, 190, 10, 4, 12]","[209, 206, 9, 4, 12]","[209, 206, 10, 4, 12]"
"[209, 186, 13, 9, 12]","[209, 190, 12, 9, 12]","[209, 190, 10, 4, 12]","[209, 206, 9, 4, 12]"
"[209, 132, 13, 2, 12]","[209, 186, 13, 9, 12]","[209, 190, 12, 9, 12]","[209, 190, 10, 4, 12]"
"[209, 132, 15, 9, 12]","[209, 132, 13, 2, 12]","[209, 186, 13, 9, 12]","[209, 190, 12, 9, 12]"
"[209, 196, 15, 3.5, 12]","[209, 132, 15, 9, 12]","[209, 132, 13, 2, 12]","[209, 186, 13, 9, 12]"
"[209, 105, 17, 3.5, 11]","[209, 196, 15, 3.5, 12]","[209, 132, 15, 9, 12]","[209, 132, 13, 2, 12]"
"[209, 169, 20, 3.5, 11]","[209, 105, 17, 3.5, 11]","[209, 196, 15, 3.5, 12]","[209, 132, 15, 9, 12]"
"[209, 169, 17, 6, 11]","[209, 169, 20, 3.5, 11]","[209, 105, 17, 3.5, 11]","[209, 196, 15, 3.5, 12]"
"[209, 101, 21, 4.5, 11]","[209, 169, 17, 6, 11]","[209, 169, 20, 3.5, 11]","[209, 105, 17, 3.5, 11]"
"[209, 101, 20, 6, 11]","[209, 101, 21, 4.5, 11]","[209, 169, 17, 6, 11]","[209, 169, 20, 3.5, 11]"
"[209, 144, 19, 6, 11]","[209, 101, 20, 6, 11]","[209, 101, 21, 4.5, 11]","[209, 169, 17, 6, 11]"
"[209, 95, 23, 6, 10]","[209, 144, 19, 6, 11]","[209, 101, 20, 6, 11]","[209, 101, 21, 4.5, 11]"
"[209, 101, 19, 2, 10]","[209, 95, 23, 6, 10]","[209, 144, 19, 6, 11]","[209, 101, 20, 6, 11]"
"[209, 106, 19, 2, 10]","[209, 101, 19, 2, 10]","[209, 95, 23, 6, 10]","[209, 144, 19, 6, 11]"
"[209, 106, 17, 2, 10]","[209, 106, 19, 2, 10]","[209, 101, 19, 2, 10]","[209, 95, 23, 6, 10]"
"[209, 182, 13, 9, 10]","[209, 106, 17, 2, 10]","[209, 106, 19, 2, 10]","[209, 101, 19, 2, 10]"
"[209, 182, 17, 9, 10]","[209, 182, 13, 9, 10]","[209, 106, 17, 2, 10]","[209, 106, 19, 2, 10]"
"[209, 67, 18, 9, 10]","[209, 182, 17, 9, 10]","[209, 182, 13, 9, 10]","[209, 106, 17, 2, 10]"
"[209, 103, 21, 9, 9]","[209, 67, 18, 9, 10]","[209, 182, 17, 9, 10]","[209, 182, 13, 9, 10]"
"[209, 67, 17, 9, 9]","[209, 103, 21, 9, 9]","[209, 67, 18, 9, 10]","[209, 182, 17, 9, 10]"
"[209, 30, 13, 9, 9]","[209, 67, 17, 9, 9]","[209, 103, 21, 9, 9]","[209, 67, 18, 9, 10]"
"[209, 30, 11, 3.5, 9]","[209, 30, 13, 9, 9]","[209, 67, 17, 9, 9]","[209, 103, 21, 9, 9]"
"[209, 30, 6, 2, 9]","[209, 30, 11, 3.5, 9]","[209, 30, 13, 9, 9]","[209, 67, 17, 9, 9]"
"[209, 66, 3, 4.5, 9]","[209, 30, 6, 2, 9]","[209, 30, 11, 3.5, 9]","[209, 30, 13, 9, 9]"
"[209, 197, -6, 6, 9]","[209, 66, 3, 4.5, 9]","[209, 30, 6, 2, 9]","[209, 30, 11, 3.5, 9]"
"[209, 197, -4, 6, 9]","[209, 197, -6, 6, 9]","[209, 66, 3, 4.5, 9]","[209, 30, 6, 2, 9]"
"[209, 201, -5, 6, 9]","[209, 197, -4, 6, 9]","[209, 197, -6, 6, 9]","[209, 66, 3, 4.5, 9]"
"[209, 201, -7, 4.5, 9]","[209, 201, -5, 6, 9]","[209, 197, -4, 6, 9]","[209, 197, -6, 6, 9]"
"[164, 209, -4, 3.5, 9]","[209, 201, -7, 4.5, 9]","[209, 201, -5, 6, 9]","[209, 197, -4, 6, 9]"
"[177, 209, -3, 4.5, 9]","[164, 209, -4, 3.5, 9]","[209, 201, -7, 4.5, 9]","[209, 201, -5, 6, 9]"
"[177, 209, -6, 4.5, 9]","[177, 209, -3, 4.5, 9]","[164, 209, -4, 3.5, 9]","[209, 201, -7, 4.5, 9]"
"[186, 209, -2, 4.5, 9]","[177, 209, -6, 4.5, 9]","[177, 209, -3, 4.5, 9]","[164, 209, -4, 3.5, 9]"
"[186, 209, -3, 4.5, 9]","[186, 209, -2, 4.5, 9]","[177, 209, -6, 4.5, 9]","[177, 209, -3, 4.5, 9]"
"[173, 209, 4, 9, 9]","[186, 209, -3, 4.5, 9]","[186, 209, -2, 4.5, 9]","[177, 209, -6, 4.5, 9]"
"[173, 209, 4, 9, 9]","[173, 209, 4, 9, 9]","[186, 209, -3, 4.5, 9]","[186, 209, -2, 4.5, 9]"
"[173, 209, 12, 9, 9]","[173, 209, 4, 9, 9]","[173, 209, 4, 9, 9]","[186, 209, -3, 4.5, 9]"
"[173, 209, 13, 9, 9]","[173, 209, 12, 9, 9]","[173, 209, 4, 9, 9]","[173, 209, 4, 9, 9]"
"[209, 183, 21, 9, 9]","[173, 209, 13, 9, 9]","[173, 209, 12, 9, 9]","[173, 209, 4, 9, 9]"
"[209, 183, 22, 9, 9]","[209, 183, 21, 9, 9]","[173, 209, 13, 9, 9]","[173, 209, 12, 9, 9]"
"[209, 111, 27, 9, 9]","[209, 183, 22, 9, 9]","[209, 183, 21, 9, 9]","[173, 209, 13, 9, 9]"
"[209, 102, 27, 9, 8]","[209, 111, 27, 9, 9]","[209, 183, 22, 9, 9]","[209, 183, 21, 9, 9]"
"[209, -1, 29, 4, 8]","[209, 102, 27, 9, 8]","[209, 111, 27, 9, 9]","[209, 183, 22, 9, 9]"
"[209, -1, 27, 4, 8]","[209, -1, 29, 4, 8]","[209, 102, 27, 9, 8]","[209, 111, 27, 9, 9]"
"[209, 110, 19, 6, 8]","[209, -1, 27, 4, 8]","[209, -1, 29, 4, 8]","[209, 102, 27, 9, 8]"
"[209, 110, 20, 6, 8]","[209, 110, 19, 6, 8]","[209, -1, 27, 4, 8]","[209, -1, 29, 4, 8]"
"[209, 102, 12, 6, 7]","[209, 110, 20, 6, 8]","[209, 110, 19, 6, 8]","[209, -1, 27, 4, 8]"
"[209, 104, 6, 4.5, 7]","[209, 102, 12, 6, 7]","[209, 110, 20, 6, 8]","[209, 110, 19, 6, 8]"
"[209, 97, 3, 4.5, 7]","[209, 104, 6, 4.5, 7]","[209, 102, 12, 6, 7]","[209, 110, 20, 6, 8]"
"[209, 97, 4, 4.5, 7]","[209, 97, 3, 4.5, 7]","[209, 104, 6, 4.5, 7]","[209, 102, 12, 6, 7]"
"[209, 163, 0, 4.5, 7]","[209, 97, 4, 4.5, 7]","[209, 97, 3, 4.5, 7]","[209, 104, 6, 4.5, 7]"
"[209, 204, -1, 3.5, 7]","[209, 163, 0, 4.5, 7]","[209, 97, 4, 4.5, 7]","[209, 97, 3, 4.5, 7]"
"[209, 199, -3, 9, 7]","[209, 204, -1, 3.5, 7]","[209, 163, 0, 4.5, 7]","[209, 97, 4, 4.5, 7]"
"[202, 209, -3, 9, 7]","[209, 199, -3, 9, 7]","[209, 204, -1, 3.5, 7]","[209, 163, 0, 4.5, 7]"
"[193, 209, -1, 9, 7]","[202, 209, -3, 9, 7]","[209, 199, -3, 9, 7]","[209, 204, -1, 3.5, 7]"
"[193, 209, -1, 6, 7]","[193, 209, -1, 9, 7]","[202, 209, -3, 9, 7]","[209, 199, -3, 9, 7]"
"[175, 209, 1, 6, 7]","[193, 209, -1, 6, 7]","[193, 209, -1, 9, 7]","[202, 209, -3, 9, 7]"
"[196, 209, 5, 6, 7]","[175, 209, 1, 6, 7]","[193, 209, -1, 6, 7]","[193, 209, -1, 9, 7]"
"[196, 209, 5, 6, 7]","[196, 209, 5, 6, 7]","[175, 209, 1, 6, 7]","[193, 209, -1, 6, 7]"
"[208, 209, 7, 4, 7]","[196, 209, 5, 6, 7]","[196, 209, 5, 6, 7]","[175, 209, 1, 6, 7]"
"[208, 209, 9, 3.5, 7]","[208, 209, 7, 4, 7]","[196, 209, 5, 6, 7]","[196, 209, 5, 6, 7]"
"[209, 197, 11, 4, 7]","[208, 209, 9, 3.5, 7]","[208, 209, 7, 4, 7]","[196, 209, 5, 6, 7]"
"[209, 193, 13, 2, 7]","[209, 197, 11, 4, 7]","[208, 209, 9, 3.5, 7]","[208, 209, 7, 4, 7]"
"[209, 193, 13, 3.5, 7]","[209, 193, 13, 2, 7]","[209, 197, 11, 4, 7]","[208, 209, 9, 3.5, 7]"
"[209, 195, 13, 4.5, 7]","[209, 193, 13, 3.5, 7]","[209, 193, 13, 2, 7]","[209, 197, 11, 4, 7]"
"[209, 171, 13, 4.5, 7]","[209, 195, 13, 4.5, 7]","[209, 193, 13, 3.5, 7]","[209, 193, 13, 2, 7]"
"[209, 158, 15, 9, 7]","[209, 171, 13, 4.5, 7]","[209, 195, 13, 4.5, 7]","[209, 193, 13, 3.5, 7]"
"[209, 158, 12, 9, 7]","[209, 158, 15, 9, 7]","[209, 171, 13, 4.5, 7]","[209, 195, 13, 4.5, 7]"
"[209, 100, 13, 9, 6]","[209, 158, 12, 9, 7]","[209, 158, 15, 9, 7]","[209, 171, 13, 4.5, 7]"
"[209, 82, 9, 4.5, 6]","[209, 100, 13, 9, 6]","[209, 158, 12, 9, 7]","[209, 158, 15, 9, 7]"
"[209, 108, 11, 4.5, 6]","[209, 82, 9, 4.5, 6]","[209, 100, 13, 9, 6]","[209, 158, 12, 9, 7]"
"[209, 158, 9, 4.5, 6]","[209, 108, 11, 4.5, 6]","[209, 82, 9, 4.5, 6]","[209, 100, 13, 9, 6]"
"[209, 176, 9, 4, 6]","[209, 158, 9, 4.5, 6]","[209, 108, 11, 4.5, 6]","[209, 82, 9, 4.5, 6]"
"[209, 167, 9, 4, 6]","[209, 176, 9, 4, 6]","[209, 158, 9, 4.5, 6]","[209, 108, 11, 4.5, 6]"
"[209, 167, 9, 4, 6]","[209, 167, 9, 4, 6]","[209, 176, 9, 4, 6]","[209, 158, 9, 4.5, 6]"
"[209, 167, 10, 3.5, 6]","[209, 167, 9, 4, 6]","[209, 167, 9, 4, 6]","[209, 176, 9, 4, 6]"
"[209, 180, 12, 4, 6]","[209, 167, 10, 3.5, 6]","[209, 167, 9, 4, 6]","[209, 167, 9, 4, 6]"
"[209, 180, 14, 4, 6]","[209, 180, 12, 4, 6]","[209, 167, 10, 3.5, 6]","[209, 167, 9, 4, 6]"
"[209, 176, 13, 4, 6]","[209, 180, 14, 4, 6]","[209, 180, 12, 4, 6]","[209, 167, 10, 3.5, 6]"
"[209, 176, 15, 2, 6]","[209, 176, 13, 4, 6]","[209, 180, 14, 4, 6]","[209, 180, 12, 4, 6]"
"[209, 168, 15, 9, 5]","[209, 176, 15, 2, 6]","[209, 176, 13, 4, 6]","[209, 180, 14, 4, 6]"
"[209, 168, 14, 2, 5]","[209, 168, 15, 9, 5]","[209, 176, 15, 2, 6]","[209, 176, 13, 4, 6]"
"[209, 190, 15, 4.5, 5]","[209, 168, 14, 2, 5]","[209, 168, 15, 9, 5]","[209, 176, 15, 2, 6]"
"[209, 80, 15, 2, 5]","[209, 190, 15, 4.5, 5]","[209, 168, 14, 2, 5]","[209, 168, 15, 9, 5]"
"[209, 152, 15, 6, 5]","[209, 80, 15, 2, 5]","[209, 190, 15, 4.5, 5]","[209, 168, 14, 2, 5]"
"[209, 185, 18, 4.5, 5]","[209, 152, 15, 6, 5]","[209, 80, 15, 2, 5]","[209, 190, 15, 4.5, 5]"
"[209, 185, 16, 4.5, 5]","[209, 185, 18, 4.5, 5]","[209, 152, 15, 6, 5]","[209, 80, 15, 2, 5]"
"[209, 147, 15, 4.5, 5]","[209, 185, 16, 4.5, 5]","[209, 185, 18, 4.5, 5]","[209, 152, 15, 6, 5]"
"[209, 134, 18, 3.5, 5]","[209, 147, 15, 4.5, 5]","[209, 185, 16, 4.5, 5]","[209, 185, 18, 4.5, 5]"
"[209, 143, 16, 3.5, 4]","[209, 134, 18, 3.5, 5]","[209, 147, 15, 4.5, 5]","[209, 185, 16, 4.5, 5]"
"[209, 162, 18, 3.5, 4]","[209, 143, 16, 3.5, 4]","[209, 134, 18, 3.5, 5]","[209, 147, 15, 4.5, 5]"
"[209, 151, 17, 4, 4]","[209, 162, 18, 3.5, 4]","[209, 143, 16, 3.5, 4]","[209, 134, 18, 3.5, 5]"
"[209, 158, 19, 4, 4]","[209, 151, 17, 4, 4]","[209, 162, 18, 3.5, 4]","[209, 143, 16, 3.5, 4]"
"[209, 142, 20, 4, 4]","[209, 158, 19, 4, 4]","[209, 151, 17, 4, 4]","[209, 162, 18, 3.5, 4]"
"[209, 146, 19, 4, 4]","[209, 142, 20, 4, 4]","[209, 158, 19, 4, 4]","[209, 151, 17, 4, 4]"
"[209, 138, 21, 4, 4]","[209, 146, 19, 4, 4]","[209, 142, 20, 4, 4]","[209, 158, 19, 4, 4]"
"[209, 138, 19, 2, 4]","[209, 138, 21, 4, 4]","[209, 146, 19, 4, 4]","[209, 142, 20, 4, 4]"
"[209, 138, 20, 4, 3]","[209, 138, 19, 2, 4]","[209, 138, 21, 4, 4]","[209, 146, 19, 4, 4]"
"[209, 172, 18, 3.5, 3]","[209, 138, 20, 4, 3]","[209, 138, 19, 2, 4]","[209, 138, 21, 4, 4]"
"[209, 137, 21, 9, 3]","[209, 172, 18, 3.5, 3]","[209, 138, 20, 4, 3]","[209, 138, 19, 2, 4]"
"[209, 137, 22, 9, 3]","[209, 137, 21, 9, 3]","[209, 172, 18, 3.5, 3]","[209, 138, 20, 4, 3]"
"[209, 51, 23, 6, 3]","[209, 137, 22, 9, 3]","[209, 137, 21, 9, 3]","[209, 172, 18, 3.5, 3]"
"[209, 24, 19, 9, 3]","[209, 51, 23, 6, 3]","[209, 137, 22, 9, 3]","[209, 137, 21, 9, 3]"
"[209, 81, 20, 6, 2]","[209, 24, 19, 9, 3]","[209, 51, 23, 6, 3]","[209, 137, 22, 9, 3]"
"[209, -1, 14, 2, 2]","[209, 81, 20, 6, 2]","[209, 24, 19, 9, 3]","[209, 51, 23, 6, 3]"
"[209, 98, 14, 4.5, 2]","[209, -1, 14, 2, 2]","[209, 81, 20, 6, 2]","[209, 24, 19, 9, 3]"
"[209, 98, 9, 4.5, 2]","[209, 98, 14, 4.5, 2]","[209, -1, 14, 2, 2]","[209, 81, 20, 6, 2]"
"[209, 149, -1, 6, 2]","[209, 98, 9, 4.5, 2]","[209, 98, 14, 4.5, 2]","[209, -1, 14, 2, 2]"
"[209, 149, -4, 6, 2]","[209, 149, -1, 6, 2]","[209, 98, 9, 4.5, 2]","[209, 98, 14, 4.5, 2]"
"[209, 158, -6, 4, 2]","[209, 149, -4, 6, 2]","[209, 149, -1, 6, 2]","[209, 98, 9, 4.5, 2]"
"[209, 158, -11, 4, 2]","[209, 158, -6, 4, 2]","[209, 149, -4, 6, 2]","[209, 149, -1, 6, 2]"
"[191, 209, -11, 4, 2]","[209, 158, -11, 4, 2]","[209, 158, -6, 4, 2]","[209, 149, -4, 6, 2]"
"[191, 209, -10, 4, 2]","[191, 209, -11, 4, 2]","[209, 158, -11, 4, 2]","[209, 158, -6, 4, 2]"
"[183, 209, -15, 4, 2]","[191, 209, -10, 4, 2]","[191, 209, -11, 4, 2]","[209, 158, -11, 4, 2]"
"[163, 209, -14, 4, 2]","[183, 209, -15, 4, 2]","[191, 209, -10, 4, 2]","[191, 209, -11, 4, 2]"
"[167, 209, -13, 4, 3]","[163, 209, -14, 4, 2]","[183, 209, -15, 4, 2]","[191, 209, -10, 4, 2]"
"[150, 209, -16, 4, 3]","[167, 209, -13, 4, 3]","[163, 209, -14, 4, 2]","[183, 209, -15, 4, 2]"
"[150, 209, -12, 4, 3]","[150, 209, -16, 4, 3]","[167, 209, -13, 4, 3]","[163, 209, -14, 4, 2]"
"[150, 209, -14, 4, 3]","[150, 209, -12, 4, 3]","[150, 209, -16, 4, 3]","[167, 209, -13, 4, 3]"
"[142, 209, -13, 6, 3]","[150, 209, -14, 4, 3]","[150, 209, -12, 4, 3]","[150, 209, -16, 4, 3]"
"[142, 209, -10, 4.5, 3]","[142, 209, -13, 6, 3]","[150, 209, -14, 4, 3]","[150, 209, -12, 4, 3]"
"[158, 209, -13, 2, 3]","[142, 209, -10, 4.5, 3]","[142, 209, -13, 6, 3]","[150, 209, -14, 4, 3]"
"[147, 209, -12, 2, 3]","[158, 209, -13, 2, 3]","[142, 209, -10, 4.5, 3]","[142, 209, -13, 6, 3]"
"[186, 209, -10, 2, 3]","[147, 209, -12, 2, 3]","[158, 209, -13, 2, 3]","[142, 209, -10, 4.5, 3]"
"[180, 209, -10, 2, 3]","[186, 209, -10, 2, 3]","[147, 209, -12, 2, 3]","[158, 209, -13, 2, 3]"
"[182, 209, -9, 2, 4]","[180, 209, -10, 2, 3]","[186, 209, -10, 2, 3]","[147, 209, -12, 2, 3]"
"[186, 209, -8, 2, 4]","[182, 209, -9, 2, 4]","[180, 209, -10, 2, 3]","[186, 209, -10, 2, 3]"
"[185, 209, -6, 2, 4]","[186, 209, -8, 2, 4]","[182, 209, -9, 2, 4]","[180, 209, -10, 2, 3]"
"[187, 209, -7, 2, 4]","[185, 209, -6, 2, 4]","[186, 209, -8, 2, 4]","[182, 209, -9, 2, 4]"
"[187, 209, -5, 4.5, 4]","[187, 209, -7, 2, 4]","[185, 209, -6, 2, 4]","[186, 209, -8, 2, 4]"
"[189, 209, -6, 4.5, 4]","[187, 209, -5, 4.5, 4]","[187, 209, -7, 2, 4]","[185, 209, -6, 2, 4]"
"[174, 209, -8, 9, 4]","[189, 209, -6, 4.5, 4]","[187, 209, -5, 4.5, 4]","[187, 209, -7, 2, 4]"
"[183, 209, -8, 4, 4]","[174, 209, -8, 9, 4]","[189, 209, -6, 4.5, 4]","[187, 209, -5, 4.5, 4]"
"[151, 209, -8, 4, 4]","[183, 209, -8, 4, 4]","[174, 209, -8, 9, 4]","[189, 209, -6, 4.5, 4]"
"[151, 209, -10, 4, 4]","[151, 209, -8, 4, 4]","[183, 209, -8, 4, 4]","[174, 209, -8, 9, 4]"
"[173, 209, -9, 4, 4]","[151, 209, -10, 4, 4]","[151, 209, -8, 4, 4]","[183, 209, -8, 4, 4]"
"[173, 209, -11, 4, 4]","[173, 209, -9, 4, 4]","[151, 209, -10, 4, 4]","[151, 209, -8, 4, 4]"
"[173, 209, -11, 4, 4]","[173, 209, -11, 4, 4]","[173, 209, -9, 4, 4]","[151, 209, -10, 4, 4]"
"[169, 209, -11, 4, 4]","[173, 209, -11, 4, 4]","[173, 209, -11, 4, 4]","[173, 209, -9, 4, 4]"
"[161, 209, -13, 4, 4]","[169, 209, -11, 4, 4]","[173, 209, -11, 4, 4]","[173, 209, -11, 4, 4]"
"[161, 209, -11, 4, 5]","[161, 209, -13, 4, 4]","[169, 209, -11, 4, 4]","[173, 209, -11, 4, 4]"
"[161, 209, -15, 4, 5]","[161, 209, -11, 4, 5]","[161, 209, -13, 4, 4]","[169, 209, -11, 4, 4]"
"[161, 209, -13, 4, 5]","[161, 209, -15, 4, 5]","[161, 209, -11, 4, 5]","[161, 209, -13, 4, 4]"
"[152, 209, -14, 4, 5]","[161, 209, -13, 4, 5]","[161, 209, -15, 4, 5]","[161, 209, -11, 4, 5]"
"[160, 209, -15, 4.5, 5]","[152, 209, -14, 4, 5]","[161, 209, -13, 4, 5]","[161, 209, -15, 4, 5]"
"[152, 209, -15, 4.5, 5]","[160, 209, -15, 4.5, 5]","[152, 209, -14, 4, 5]","[161, 209, -13, 4, 5]"
"[152, 209, -18, 4.5, 5]","[152, 209, -15, 4.5, 5]","[160, 209, -15, 4.5, 5]","[152, 209, -14, 4, 5]"
"[136, 209, -14, 9, 5]","[152, 209, -18, 4.5, 5]","[152, 209, -15, 4.5, 5]","[160, 209, -15, 4.5, 5]"
"[136, 209, -17, 4.5, 5]","[136, 209, -14, 9, 5]","[152, 209, -18, 4.5, 5]","[152, 209, -15, 4.5, 5]"
"[141, 209, -15, 2, 6]","[136, 209, -17, 4.5, 5]","[136, 209, -14, 9, 5]","[152, 209, -18, 4.5, 5]"
"[141, 209, -14, 2, 6]","[141, 209, -15, 2, 6]","[136, 209, -17, 4.5, 5]","[136, 209, -14, 9, 5]"
"[169, 209, -15, 2, 6]","[141, 209, -14, 2, 6]","[141, 209, -15, 2, 6]","[136, 209, -17, 4.5, 5]"
"[173, 209, -14, 2, 6]","[169, 209, -15, 2, 6]","[141, 209, -14, 2, 6]","[141, 209, -15, 2, 6]"
"[175, 209, -14, 2, 6]","[173, 209, -14, 2, 6]","[169, 209, -15, 2, 6]","[141, 209, -14, 2, 6]"
"[173, 209, -17, 2, 6]","[175, 209, -14, 2, 6]","[173, 209, -14, 2, 6]","[169, 209, -15, 2, 6]"
"[173, 209, -17, 2, 6]","[173, 209, -17, 2, 6]","[175, 209, -14, 2, 6]","[173, 209, -14, 2, 6]"
"[175, 209, -16, 4.5, 6]","[173, 209, -17, 2, 6]","[173, 209, -17, 2, 6]","[175, 209, -14, 2, 6]"
"[169, 209, -18, 9, 7]","[175, 209, -16, 4.5, 6]","[173, 209, -17, 2, 6]","[173, 209, -17, 2, 6]"
"[126, 209, -18, 9, 7]","[169, 209, -18, 9, 7]","[175, 209, -16, 4.5, 6]","[173, 209, -17, 2, 6]"
"[58, 209, -20, 9, 7]","[126, 209, -18, 9, 7]","[169, 209, -18, 9, 7]","[175, 209, -16, 4.5, 6]"
"[40, 209, -19, 6, 7]","[58, 209, -20, 9, 7]","[126, 209, -18, 9, 7]","[169, 209, -18, 9, 7]"
"[40, 209, -17, 6, 7]","[40, 209, -19, 6, 7]","[58, 209, -20, 9, 7]","[126, 209, -18, 9, 7]"
"[40, 209, -17, 6, 7]","[40, 209, -17, 6, 7]","[40, 209, -19, 6, 7]","[58, 209, -20, 9, 7]"
"[82, 209, -14, 6, 7]","[40, 209, -17, 6, 7]","[40, 209, -17, 6, 7]","[40, 209, -19, 6, 7]"
"[100, 209, -10, 6, 8]","[82, 209, -14, 6, 7]","[40, 209, -17, 6, 7]","[40, 209, -17, 6, 7]"
"[100, 209, -4, 9, 8]","[100, 209, -10, 6, 8]","[82, 209, -14, 6, 7]","[40, 209, -17, 6, 7]"
"[117, 209, -2, 6, 8]","[100, 209, -4, 9, 8]","[100, 209, -10, 6, 8]","[82, 209, -14, 6, 7]"
"[111, 209, 4, 6, 8]","[117, 209, -2, 6, 8]","[100, 209, -4, 9, 8]","[100, 209, -10, 6, 8]"
"[177, 209, 10, 6, 8]","[111, 209, 4, 6, 8]","[117, 209, -2, 6, 8]","[100, 209, -4, 9, 8]"
"[189, 209, 17, 6, 8]","[177, 209, 10, 6, 8]","[111, 209, 4, 6, 8]","[117, 209, -2, 6, 8]"
"[209, 194, 20, 3.5, 7]","[189, 209, 17, 6, 8]","[177, 209, 10, 6, 8]","[111, 209, 4, 6, 8]"
"[209, 158, 24, 3.5, 7]","[209, 194, 20, 3.5, 7]","[189, 209, 17, 6, 8]","[177, 209, 10, 6, 8]"
"[209, 158, 26, 3.5, 7]","[209, 158, 24, 3.5, 7]","[209, 194, 20, 3.5, 7]","[189, 209, 17, 6, 8]"
"[209, 147, 28, 3.5, 7]","[209, 158, 26, 3.5, 7]","[209, 158, 24, 3.5, 7]","[209, 194, 20, 3.5, 7]"
"[209, 133, 27, 3.5, 7]","[209, 147, 28, 3.5, 7]","[209, 158, 26, 3.5, 7]","[209, 158, 24, 3.5, 7]"
"[209, 126, 27, 6, 6]","[209, 133, 27, 3.5, 7]","[209, 147, 28, 3.5, 7]","[209, 158, 26, 3.5, 7]"
"[209, 119, 27, 3.5, 6]","[209, 126, 27, 6, 6]","[209, 133, 27, 3.5, 7]","[209, 147, 28, 3.5, 7]"
"[209, 54, 24, 3.5, 6]","[209, 119, 27, 3.5, 6]","[209, 126, 27, 6, 6]","[209, 133, 27, 3.5, 7]"
"[209, 122, 23, 9, 6]","[209, 54, 24, 3.5, 6]","[209, 119, 27, 3.5, 6]","[209, 126, 27, 6, 6]"
"[209, 122, 16, 9, 6]","[209, 122, 23, 9, 6]","[209, 54, 24, 3.5, 6]","[209, 119, 27, 3.5, 6]"
"[209, -1, 15, 9, 5]","[209, 122, 16, 9, 6]","[209, 122, 23, 9, 6]","[209, 54, 24, 3.5, 6]"
"[9, -1, 12, 9, 5]","[209, -1, 15, 9, 5]","[209, 122, 16, 9, 6]","[209, 122, 23, 9, 6]"
"[209, 71, 8, 9, 5]","[9, -1, 12, 9, 5]","[209, -1, 15, 9, 5]","[209, 122, 16, 9, 6]"
"[209, 80, 4, 2, 5]","[209, 71, 8, 9, 5]","[9, -1, 12, 9, 5]","[209, -1, 15, 9, 5]"
"[209, 80, 1, 2, 5]","[209, 80, 4, 2, 5]","[209, 71, 8, 9, 5]","[9, -1, 12, 9, 5]"
"[209, 199, -5, 2, 5]","[209, 80, 1, 2, 5]","[209, 80, 4, 2, 5]","[209, 71, 8, 9, 5]"
"[209, 207, -9, 2, 5]","[209, 199, -5, 2, 5]","[209, 80, 1, 2, 5]","[209, 80, 4, 2, 5]"
"[209, 207, -8, 2, 5]","[209, 207, -9, 2, 5]","[209, 199, -5, 2, 5]","[209, 80, 1, 2, 5]"
"[194, 209, -11, 2, 5]","[209, 207, -8, 2, 5]","[209, 207, -9, 2, 5]","[209, 199, -5, 2, 5]"
"[186, 209, -8, 2, 5]","[194, 209, -11, 2, 5]","[209, 207, -8, 2, 5]","[209, 207, -9, 2, 5]"
"[188, 209, -10, 2, 6]","[186, 209, -8, 2, 5]","[194, 209, -11, 2, 5]","[209, 207, -8, 2, 5]"
"[182, 209, -5, 2, 6]","[188, 209, -10, 2, 6]","[186, 209, -8, 2, 5]","[194, 209, -11, 2, 5]"
"[187, 209, -7, 2, 6]","[182, 209, -5, 2, 6]","[188, 209, -10, 2, 6]","[186, 209, -8, 2, 5]"
"[183, 209, -3, 2, 6]","[187, 209, -7, 2, 6]","[182, 209, -5, 2, 6]","[188, 209, -10, 2, 6]"
"[193, 209, -5, 2, 6]","[183, 209, -3, 2, 6]","[187, 209, -7, 2, 6]","[182, 209, -5, 2, 6]"
"[193, 209, -5, 4.5, 6]","[193, 209, -5, 2, 6]","[183, 209, -3, 2, 6]","[187, 209, -7, 2, 6]"
