"[[183, 209, -15, 4, 2], [191, 209, -10, 4, 2], [191, 209, -11, 4, 2], [209, 158, -11, 4, 2]]",2,167,209,40,0.05297136306762695,-19
"[[163, 209, -14, 4, 2], [183, 209, -15, 4, 2], [191, 209, -10, 4, 2], [191, 209, -11, 4, 2]]",2,147,209,39,0.03787946701049805,-19
"[[167, 209, -13, 4, 3], [163, 209, -14, 4, 2], [183, 209, -15, 4, 2], [191, 209, -10, 4, 2]]",2,150,209,39,0.04183650016784668,-19
"[[150, 209, -16, 4, 3], [167, 209, -13, 4, 3], [163, 209, -14, 4, 2], [183, 209, -15, 4, 2]]",2,154,209,41,0.03390860557556152,-19
"[[150, 209, -12, 4, 3], [150, 209, -16, 4, 3], [167, 209, -13, 4, 3], [163, 209, -14, 4, 2]]",2,142,209,38,0.040891408920288086,-19
"[[150, 209, -14, 4, 3], [150, 209, -12, 4, 3], [150, 209, -16, 4, 3], [167, 209, -13, 4, 3]]",2,158,209,41,0.04703044891357422,-19
"[[142, 209, -13, 6, 3], [150, 209, -14, 4, 3], [150, 209, -12, 4, 3], [150, 209, -16, 4, 3]]",4,122,209,38,0.03941822052001953,-19
"[[142, 209, -10, 4.5, 3], [142, 209, -13, 6, 3], [150, 209, -14, 4, 3], [150, 209, -12, 4, 3]]",3,147,209,39,0.04089069366455078,-19
"[[158, 209, -13, 2, 3], [142, 209, -10, 4.5, 3], [142, 209, -13, 6, 3], [150, 209, -14, 4, 3]]",0,186,209,40,0.0388484001159668,-19
"[[147, 209, -12, 2, 3], [158, 209, -13, 2, 3], [142, 209, -10, 4.5, 3], [142, 209, -13, 6, 3]]",0,180,209,40,0.04092216491699219,-19
"[[186, 209, -10, 2, 3], [147, 209, -12, 2, 3], [158, 209, -13, 2, 3], [142, 209, -10, 4.5, 3]]",0,182,209,39,0.03778433799743652,-19
"[[180, 209, -10, 2, 3], [186, 209, -10, 2, 3], [147, 209, -12, 2, 3], [158, 209, -13, 2, 3]]",0,186,209,39,0.04092597961425781,-18
"[[182, 209, -9, 2, 4], [180, 209, -10, 2, 3], [186, 209, -10, 2, 3], [147, 209, -12, 2, 3]]",0,185,209,40,0.03991556167602539,-18
"[[186, 209, -8, 2, 4], [182, 209, -9, 2, 4], [180, 209, -10, 2, 3], [186, 209, -10, 2, 3]]",0,187,209,40,0.04270601272583008,-18
"[[185, 209, -6, 2, 4], [186, 209, -8, 2, 4], [182, 209, -9, 2, 4], [180, 209, -10, 2, 3]]",0,189,209,39,0.038895606994628906,-18
"[[187, 209, -7, 2, 4], [185, 209, -6, 2, 4], [186, 209, -8, 2, 4], [182, 209, -9, 2, 4]]",0,193,209,40,0.04272103309631348,-17
"[[187, 209, -5, 4.5, 4], [187, 209, -7, 2, 4], [185, 209, -6, 2, 4], [186, 209, -8, 2, 4]]",3,174,209,40,0.038753509521484375,-17
"[[189, 209, -6, 4.5, 4], [187, 209, -5, 4.5, 4], [187, 209, -7, 2, 4], [185, 209, -6, 2, 4]]",3,183,209,40,0.0401616096496582,-17
"[[174, 209, -8, 9, 4], [189, 209, -6, 4.5, 4], [187, 209, -5, 4.5, 4], [187, 209, -7, 2, 4]]",5,151,209,39,0.03994178771972656,-16
"[[183, 209, -8, 4, 4], [174, 209, -8, 9, 4], [189, 209, -6, 4.5, 4], [187, 209, -5, 4.5, 4]]",2,173,209,40,0.04167628288269043,-16
"[[151, 209, -8, 4, 4], [183, 209, -8, 4, 4], [174, 209, -8, 9, 4], [189, 209, -6, 4.5, 4]]",2,173,209,39,0.037943124771118164,-16
"[[151, 209, -10, 4, 4], [151, 209, -8, 4, 4], [183, 209, -8, 4, 4], [174, 209, -8, 9, 4]]",2,173,209,39,0.04340076446533203,-15
"[[173, 209, -9, 4, 4], [151, 209, -10, 4, 4], [151, 209, -8, 4, 4], [183, 209, -8, 4, 4]]",2,165,209,40,0.03931474685668945,-15
"[[173, 209, -11, 4, 4], [173, 209, -9, 4, 4], [151, 209, -10, 4, 4], [151, 209, -8, 4, 4]]",2,169,209,40,0.04017376899719238,-14
"[[173, 209, -11, 4, 4], [173, 209, -11, 4, 4], [173, 209, -9, 4, 4], [151, 209, -10, 4, 4]]",2,161,209,39,0.039746761322021484,-14
"[[169, 209, -11, 4, 4], [173, 209, -11, 4, 4], [173, 209, -11, 4, 4], [173, 209, -9, 4, 4]]",2,161,209,40,0.04053759574890137,-14
"[[161, 209, -13, 4, 4], [169, 209, -11, 4, 4], [173, 209, -11, 4, 4], [173, 209, -11, 4, 4]]",2,161,209,40,0.04213595390319824,-13
"[[161, 209, -11, 4, 5], [161, 209, -13, 4, 4], [169, 209, -11, 4, 4], [173, 209, -11, 4, 4]]",2,152,209,41,0.038602590560913086,-12
"[[161, 209, -15, 4, 5], [161, 209, -11, 4, 5], [161, 209, -13, 4, 4], [169, 209, -11, 4, 4]]",2,160,209,40,0.03989362716674805,-12
"[[161, 209, -13, 4, 5], [161, 209, -15, 4, 5], [161, 209, -11, 4, 5], [161, 209, -13, 4, 4]]",2,144,209,39,0.043189287185668945,-11
"[[152, 209, -14, 4, 5], [161, 209, -13, 4, 5], [161, 209, -15, 4, 5], [161, 209, -11, 4, 5]]",2,152,209,40,0.03888344764709473,-11
"[[160, 209, -15, 4.5, 5], [152, 209, -14, 4, 5], [161, 209, -13, 4, 5], [161, 209, -15, 4, 5]]",3,141,209,40,0.03789877891540527,-10
"[[152, 209, -15, 4.5, 5], [160, 209, -15, 4.5, 5], [152, 209, -14, 4, 5], [161, 209, -13, 4, 5]]",3,136,209,39,0.0458979606628418,-9
"[[152, 209, -18, 4.5, 5], [152, 209, -15, 4.5, 5], [160, 209, -15, 4.5, 5], [152, 209, -14, 4, 5]]",3,136,209,39,0.04294729232788086,-9
"[[136, 209, -14, 9, 5], [152, 209, -18, 4.5, 5], [152, 209, -15, 4.5, 5], [160, 209, -15, 4.5, 5]]",5,42,209,40,0.04043936729431152,-9
"[[136, 209, -17, 4.5, 5], [136, 209, -14, 9, 5], [152, 209, -18, 4.5, 5], [152, 209, -15, 4.5, 5]]",3,141,209,40,0.04082012176513672,-8
"[[141, 209, -15, 2, 6], [136, 209, -17, 4.5, 5], [136, 209, -14, 9, 5], [152, 209, -18, 4.5, 5]]",0,169,209,40,0.039679527282714844,-7
"[[141, 209, -14, 2, 6], [141, 209, -15, 2, 6], [136, 209, -17, 4.5, 5], [136, 209, -14, 9, 5]]",0,173,209,39,0.039893150329589844,-7
"[[169, 209, -15, 2, 6], [141, 209, -14, 2, 6], [141, 209, -15, 2, 6], [136, 209, -17, 4.5, 5]]",0,175,209,39,0.03889727592468262,-6
"[[173, 209, -14, 2, 6], [169, 209, -15, 2, 6], [141, 209, -14, 2, 6], [141, 209, -15, 2, 6]]",0,173,209,40,0.03945755958557129,-6
"[[175, 209, -14, 2, 6], [173, 209, -14, 2, 6], [169, 209, -15, 2, 6], [141, 209, -14, 2, 6]]",0,175,209,40,0.04387688636779785,-5
"[[173, 209, -17, 2, 6], [175, 209, -14, 2, 6], [173, 209, -14, 2, 6], [169, 209, -15, 2, 6]]",0,175,209,39,0.03692889213562012,-4
"[[173, 209, -17, 2, 6], [173, 209, -17, 2, 6], [175, 209, -14, 2, 6], [173, 209, -14, 2, 6]]",0,169,209,40,0.04085898399353027,-4
"[[175, 209, -16, 4.5, 6], [173, 209, -17, 2, 6], [173, 209, -17, 2, 6], [175, 209, -14, 2, 6]]",3,126,209,40,0.042516469955444336,-3
"[[169, 209, -18, 9, 7], [175, 209, -16, 4.5, 6], [173, 209, -17, 2, 6], [173, 209, -17, 2, 6]]",5,58,209,40,0.040399789810180664,-3
"[[126, 209, -18, 9, 7], [169, 209, -18, 9, 7], [175, 209, -16, 4.5, 6], [173, 209, -17, 2, 6]]",5,40,209,40,0.042891740798950195,-2
"[[58, 209, -20, 9, 7], [126, 209, -18, 9, 7], [169, 209, -18, 9, 7], [175, 209, -16, 4.5, 6]]",5,40,209,40,0.03912019729614258,-1
"[[40, 209, -19, 6, 7], [58, 209, -20, 9, 7], [126, 209, -18, 9, 7], [169, 209, -18, 9, 7]]",4,82,209,40,0.04158282279968262,-1
"[[40, 209, -17, 6, 7], [40, 209, -19, 6, 7], [58, 209, -20, 9, 7], [126, 209, -18, 9, 7]]",4,88,209,40,0.04082894325256348,0
"[[40, 209, -17, 6, 7], [40, 209, -17, 6, 7], [40, 209, -19, 6, 7], [58, 209, -20, 9, 7]]",4,100,209,40,0.04097390174865723,0
"[[82, 209, -14, 6, 7], [40, 209, -17, 6, 7], [40, 209, -17, 6, 7], [40, 209, -19, 6, 7]]",4,100,209,40,0.03933835029602051,0
"[[100, 209, -10, 6, 8], [82, 209, -14, 6, 7], [40, 209, -17, 6, 7], [40, 209, -17, 6, 7]]",4,117,209,40,0.039887428283691406,1
"[[100, 209, -4, 9, 8], [100, 209, -10, 6, 8], [82, 209, -14, 6, 7], [40, 209, -17, 6, 7]]",5,111,209,40,0.041768550872802734,2
"[[117, 209, -2, 6, 8], [100, 209, -4, 9, 8], [100, 209, -10, 6, 8], [82, 209, -14, 6, 7]]",4,177,209,40,0.0388789176940918,3
"[[111, 209, 4, 6, 8], [117, 209, -2, 6, 8], [100, 209, -4, 9, 8], [100, 209, -10, 6, 8]]",4,189,209,40,0.04458498954772949,3
"[[177, 209, 10, 6, 8], [111, 209, 4, 6, 8], [117, 209, -2, 6, 8], [100, 209, -4, 9, 8]]",4,209,194,40,0.04219508171081543,4
"[[189, 209, 17, 6, 8], [177, 209, 10, 6, 8], [111, 209, 4, 6, 8], [117, 209, -2, 6, 8]]",4,209,158,40,0.04085803031921387,5
"[[209, 194, 20, 3.5, 7], [189, 209, 17, 6, 8], [177, 209, 10, 6, 8], [111, 209, 4, 6, 8]]",1,209,158,40,0.039156436920166016,6
"[[209, 158, 24, 3.5, 7], [209, 194, 20, 3.5, 7], [189, 209, 17, 6, 8], [177, 209, 10, 6, 8]]",1,209,147,40,0.04157853126525879,6
"[[209, 158, 26, 3.5, 7], [209, 158, 24, 3.5, 7], [209, 194, 20, 3.5, 7], [189, 209, 17, 6, 8]]",1,209,133,40,0.0403132438659668,7
"[[209, 147, 28, 3.5, 7], [209, 158, 26, 3.5, 7], [209, 158, 24, 3.5, 7], [209, 194, 20, 3.5, 7]]",1,209,126,40,0.04089069366455078,8
"[[209, 133, 27, 3.5, 7], [209, 147, 28, 3.5, 7], [209, 158, 26, 3.5, 7], [209, 158, 24, 3.5, 7]]",1,209,119,40,0.04117298126220703,9
"[[209, 126, 27, 6, 6], [209, 133, 27, 3.5, 7], [209, 147, 28, 3.5, 7], [209, 158, 26, 3.5, 7]]",4,209,54,40,0.04006385803222656,9
"[[209, 119, 27, 3.5, 6], [209, 126, 27, 6, 6], [209, 133, 27, 3.5, 7], [209, 147, 28, 3.5, 7]]",1,209,122,40,0.04129171371459961,10
"[[209, 54, 24, 3.5, 6], [209, 119, 27, 3.5, 6], [209, 126, 27, 6, 6], [209, 133, 27, 3.5, 7]]",1,209,122,40,0.04088115692138672,10
"[[209, 122, 23, 9, 6], [209, 54, 24, 3.5, 6], [209, 119, 27, 3.5, 6], [209, 126, 27, 6, 6]]",5,209,0,40,0.04288506507873535,11
"[[209, 122, 16, 9, 6], [209, 122, 23, 9, 6], [209, 54, 24, 3.5, 6], [209, 119, 27, 3.5, 6]]",5,209,9,40,0.04189109802246094,12
"[[209, -1, 15, 9, 5], [209, 122, 16, 9, 6], [209, 122, 23, 9, 6], [209, 54, 24, 3.5, 6]]",5,209,71,40,0.041864871978759766,12
"[[9, -1, 12, 9, 5], [209, -1, 15, 9, 5], [209, 122, 16, 9, 6], [209, 122, 23, 9, 6]]",5,209,80,40,0.04037213325500488,13
"[[209, 71, 8, 9, 5], [9, -1, 12, 9, 5], [209, -1, 15, 9, 5], [209, 122, 16, 9, 6]]",5,209,107,40,0.05222177505493164,13
"[[209, 80, 4, 2, 5], [209, 71, 8, 9, 5], [9, -1, 12, 9, 5], [209, -1, 15, 9, 5]]",0,209,199,40,0.04210996627807617,13
"[[209, 80, 1, 2, 5], [209, 80, 4, 2, 5], [209, 71, 8, 9, 5], [9, -1, 12, 9, 5]]",0,209,207,40,0.03968501091003418,14
"[[209, 199, -5, 2, 5], [209, 80, 1, 2, 5], [209, 80, 4, 2, 5], [209, 71, 8, 9, 5]]",0,206,209,40,0.038524627685546875,14
"[[209, 207, -9, 2, 5], [209, 199, -5, 2, 5], [209, 80, 1, 2, 5], [209, 80, 4, 2, 5]]",0,194,209,40,0.044023752212524414,14
"[[209, 207, -8, 2, 5], [209, 207, -9, 2, 5], [209, 199, -5, 2, 5], [209, 80, 1, 2, 5]]",0,186,209,40,0.0359036922454834,15
"[[194, 209, -11, 2, 5], [209, 207, -8, 2, 5], [209, 207, -9, 2, 5], [209, 199, -5, 2, 5]]",0,188,209,40,0.04003739356994629,15
"[[186, 209, -8, 2, 5], [194, 209, -11, 2, 5], [209, 207, -8, 2, 5], [209, 207, -9, 2, 5]]",0,182,209,40,0.03915548324584961,16
"[[188, 209, -10, 2, 6], [186, 209, -8, 2, 5], [194, 209, -11, 2, 5], [209, 207, -8, 2, 5]]",0,187,209,40,0.041323184967041016,16
"[[182, 209, -5, 2, 6], [188, 209, -10, 2, 6], [186, 209, -8, 2, 5], [194, 209, -11, 2, 5]]",0,183,209,40,0.038358449935913086,16
"[[187, 209, -7, 2, 6], [182, 209, -5, 2, 6], [188, 209, -10, 2, 6], [186, 209, -8, 2, 5]]",0,193,209,40,0.04153585433959961,17
"[[183, 209, -3, 2, 6], [187, 209, -7, 2, 6], [182, 209, -5, 2, 6], [188, 209, -10, 2, 6]]",0,189,209,40,0.0428919792175293,17
"[[193, 209, -5, 2, 6], [183, 209, -3, 2, 6], [187, 209, -7, 2, 6], [182, 209, -5, 2, 6]]",0,197,209,40,0.040868520736694336,18
"[[193, 209, -5, 4.5, 6], [193, 209, -5, 2, 6], [183, 209, -3, 2, 6], [187, 209, -7, 2, 6]]",3,181,209,40,0.039396047592163086,18
"[[181, 209, 0, 4.5, 6], [193, 209, -5, 4.5, 6], [193, 209, -5, 2, 6], [183, 209, -3, 2, 6]]",3,181,209,40,0.040088653564453125,18
"[[181, 209, -1, 3.5, 6], [181, 209, 0, 4.5, 6], [193, 209, -5, 4.5, 6], [193, 209, -5, 2, 6]]",1,203,209,40,0.04118990898132324,18
"[[181, 209, 4, 4, 6], [181, 209, -1, 3.5, 6], [181, 209, 0, 4.5, 6], [193, 209, -5, 4.5, 6]]",2,199,209,40,0.03989267349243164,19
"[[203, 209, 3, 4, 6], [181, 209, 4, 4, 6], [181, 209, -1, 3.5, 6], [181, 209, 0, 4.5, 6]]",2,209,200,40,0.04172968864440918,19
"[[199, 209, 9, 4, 6], [203, 209, 3, 4, 6], [181, 209, 4, 4, 6], [181, 209, -1, 3.5, 6]]",2,209,204,40,0.039740800857543945,19
"[[209, 200, 9, 4, 6], [199, 209, 9, 4, 6], [203, 209, 3, 4, 6], [181, 209, 4, 4, 6]]",2,209,180,40,0.039899349212646484,19
"[[209, 180, 13, 4, 6], [209, 200, 9, 4, 6], [199, 209, 9, 4, 6], [203, 209, 3, 4, 6]]",2,209,180,40,0.039869070053100586,19
"[[209, 180, 14, 6, 5], [209, 180, 13, 4, 6], [209, 200, 9, 4, 6], [199, 209, 9, 4, 6]]",4,209,137,40,0.04155468940734863,19
"[[209, 180, 16, 2, 5], [209, 180, 14, 6, 5], [209, 180, 13, 4, 6], [209, 200, 9, 4, 6]]",0,209,187,40,0.03989386558532715,19
"[[209, 137, 15, 2, 5], [209, 180, 16, 2, 5], [209, 180, 14, 6, 5], [209, 180, 13, 4, 6]]",0,209,183,40,0.040891170501708984,19
"[[209, 187, 19, 2, 5], [209, 137, 15, 2, 5], [209, 180, 16, 2, 5], [209, 180, 14, 6, 5]]",0,209,185,40,0.040900468826293945,19
"[[209, 183, 16, 2, 5], [209, 187, 19, 2, 5], [209, 137, 15, 2, 5], [209, 180, 16, 2, 5]]",0,209,177,40,0.0415186882019043,19
"[[209, 177, 16, 2, 5], [209, 183, 16, 2, 5], [209, 187, 19, 2, 5], [209, 137, 15, 2, 5]]",0,209,183,40,0.03988146781921387,19
"[[209, 177, 17, 2, 5], [209, 177, 16, 2, 5], [209, 183, 16, 2, 5], [209, 187, 19, 2, 5]]",0,209,183,40,0.04394960403442383,19
"[[209, 177, 16, 4.5, 5], [209, 177, 17, 2, 5], [209, 177, 16, 2, 5], [209, 183, 16, 2, 5]]",3,209,138,40,0.04149365425109863,19
"[[209, 183, 16, 4.5, 4], [209, 177, 16, 4.5, 5], [209, 177, 17, 2, 5], [209, 177, 16, 2, 5]]",3,209,142,40,0.0408935546875,19
"[[209, 138, 15, 6, 4], [209, 183, 16, 4.5, 4], [209, 177, 16, 4.5, 5], [209, 177, 17, 2, 5]]",4,209,118,40,0.03908205032348633,19
"[[209, 142, 16, 4.5, 4], [209, 138, 15, 6, 4], [209, 183, 16, 4.5, 4], [209, 177, 16, 4.5, 5]]",3,209,147,40,0.04066801071166992,19
"[[209, 118, 15, 4.5, 4], [209, 142, 16, 4.5, 4], [209, 138, 15, 6, 4], [209, 183, 16, 4.5, 4]]",3,209,142,40,0.055211782455444336,19
"[[209, 147, 17, 3.5, 4], [209, 118, 15, 4.5, 4], [209, 142, 16, 4.5, 4], [209, 138, 15, 6, 4]]",1,209,161,40,0.044425010681152344,18
"[[209, 142, 16, 4.5, 4], [209, 147, 17, 3.5, 4], [209, 118, 15, 4.5, 4], [209, 142, 16, 4.5, 4]]",3,209,137,40,0.039586544036865234,18
"[[209, 142, 12, 3.5, 4], [209, 142, 16, 4.5, 4], [209, 147, 17, 3.5, 4], [209, 118, 15, 4.5, 4]]",1,209,158,40,0.04012608528137207,18
"[[209, 161, 16, 3.5, 4], [209, 142, 12, 3.5, 4], [209, 142, 16, 4.5, 4], [209, 147, 17, 3.5, 4]]",1,209,172,40,0.03968405723571777,18
"[[209, 158, 14, 6, 3], [209, 161, 16, 3.5, 4], [209, 142, 12, 3.5, 4], [209, 142, 16, 4.5, 4]]",4,209,117,40,0.039090633392333984,17
"[[209, 172, 17, 9, 3], [209, 158, 14, 6, 3], [209, 161, 16, 3.5, 4], [209, 142, 12, 3.5, 4]]",5,209,87,40,0.04313158988952637,17
"[[209, 117, 18, 2, 3], [209, 172, 17, 9, 3], [209, 158, 14, 6, 3], [209, 161, 16, 3.5, 4]]",0,209,179,40,0.03947186470031738,17
"[[209, 117, 16, 2, 3], [209, 117, 18, 2, 3], [209, 172, 17, 9, 3], [209, 158, 14, 6, 3]]",0,209,177,40,0.040619850158691406,17
"[[209, 179, 18, 2, 3], [209, 117, 16, 2, 3], [209, 117, 18, 2, 3], [209, 172, 17, 9, 3]]",0,209,181,40,0.0395810604095459,16
"[[209, 177, 17, 2, 3], [209, 179, 18, 2, 3], [209, 117, 16, 2, 3], [209, 117, 18, 2, 3]]",0,209,177,40,0.03936171531677246,16
"[[209, 181, 17, 2, 3], [209, 177, 17, 2, 3], [209, 179, 18, 2, 3], [209, 117, 16, 2, 3]]",0,209,179,40,0.040230751037597656,15
"[[209, 177, 16, 2, 3], [209, 181, 17, 2, 3], [209, 177, 17, 2, 3], [209, 179, 18, 2, 3]]",0,209,179,40,0.04085254669189453,15
"[[209, 179, 17, 2, 2], [209, 177, 16, 2, 3], [209, 181, 17, 2, 3], [209, 177, 17, 2, 3]]",0,209,180,40,0.04189610481262207,14
"[[209, 179, 19, 2, 2], [209, 179, 17, 2, 2], [209, 177, 16, 2, 3], [209, 181, 17, 2, 3]]",0,209,178,40,0.04120230674743652,14
"[[209, 178, 19, 2, 2], [209, 179, 19, 2, 2], [209, 179, 17, 2, 2], [209, 177, 16, 2, 3]]",0,209,174,40,0.04117250442504883,13
"[[209, 178, 21, 4.5, 2], [209, 178, 19, 2, 2], [209, 179, 19, 2, 2], [209, 179, 17, 2, 2]]",3,209,126,40,0.04187726974487305,13
"[[209, 174, 21, 4.5, 2], [209, 178, 21, 4.5, 2], [209, 178, 19, 2, 2], [209, 179, 19, 2, 2]]",3,209,117,40,0.039893150329589844,12
"[[209, 126, 24, 9, 2], [209, 174, 21, 4.5, 2], [209, 178, 21, 4.5, 2], [209, 178, 19, 2, 2]]",5,209,23,40,0.040891170501708984,11
"[[209, 117, 27, 4, 1], [209, 126, 24, 9, 2], [209, 174, 21, 4.5, 2], [209, 178, 21, 4.5, 2]]",2,209,115,40,0.0419161319732666,11
"[[209, 23, 23, 6, 1], [209, 117, 27, 4, 1], [209, 126, 24, 9, 2], [209, 174, 21, 4.5, 2]]",4,209,49,40,0.039896488189697266,10
"[[209, 115, 23, 4, 1], [209, 23, 23, 6, 1], [209, 117, 27, 4, 1], [209, 126, 24, 9, 2]]",2,209,119,40,0.03889894485473633,10
"[[209, 49, 19, 4, 1], [209, 115, 23, 4, 1], [209, 23, 23, 6, 1], [209, 117, 27, 4, 1]]",2,209,119,40,0.03936266899108887,9
"[[209, 49, 14, 3.5, 1], [209, 49, 19, 4, 1], [209, 115, 23, 4, 1], [209, 23, 23, 6, 1]]",1,209,144,40,0.04089236259460449,8
"[[209, 119, 15, 3.5, 1], [209, 49, 14, 3.5, 1], [209, 49, 19, 4, 1], [209, 115, 23, 4, 1]]",1,209,162,40,0.04267430305480957,7
"[[209, 119, 9, 3.5, 0], [209, 119, 15, 3.5, 1], [209, 49, 14, 3.5, 1], [209, 49, 19, 4, 1]]",1,209,158,40,0.052858591079711914,7
"[[209, 162, 9, 3.5, 0], [209, 119, 9, 3.5, 0], [209, 119, 15, 3.5, 1], [209, 49, 14, 3.5, 1]]",1,209,179,40,0.04230523109436035,6
"[[209, 158, 7, 3.5, 0], [209, 162, 9, 3.5, 0], [209, 119, 9, 3.5, 0], [209, 119, 15, 3.5, 1]]",1,209,179,40,0.03826570510864258,6
"[[209, 158, 6, 3.5, 0], [209, 158, 7, 3.5, 0], [209, 162, 9, 3.5, 0], [209, 119, 9, 3.5, 0]]",1,209,186,40,0.04044222831726074,5
"[[209, 179, 7, 2, 0], [209, 158, 6, 3.5, 0], [209, 158, 7, 3.5, 0], [209, 162, 9, 3.5, 0]]",0,209,198,40,0.037770986557006836,5
"[[209, 186, 6, 2, 0], [209, 179, 7, 2, 0], [209, 158, 6, 3.5, 0], [209, 158, 7, 3.5, 0]]",0,209,196,40,0.04107475280761719,4
"[[209, 186, 5, 2, 0], [209, 186, 6, 2, 0], [209, 179, 7, 2, 0], [209, 158, 6, 3.5, 0]]",0,209,198,40,0.03877687454223633,4
"[[209, 196, 9, 2, 0], [209, 186, 5, 2, 0], [209, 186, 6, 2, 0], [209, 179, 7, 2, 0]]",0,209,200,40,0.039862632751464844,3
"[[209, 198, 8, 2, 0], [209, 196, 9, 2, 0], [209, 186, 5, 2, 0], [209, 186, 6, 2, 0]]",0,209,192,40,0.043898582458496094,3
"[[209, 198, 8, 2, 0], [209, 198, 8, 2, 0], [209, 196, 9, 2, 0], [209, 186, 5, 2, 0]]",0,209,194,40,0.03903055191040039,2
"[[209, 192, 12, 2, 0], [209, 198, 8, 2, 0], [209, 198, 8, 2, 0], [209, 196, 9, 2, 0]]",0,209,194,40,0.03775286674499512,2
"[[209, 194, 12, 2, 0], [209, 192, 12, 2, 0], [209, 198, 8, 2, 0], [209, 198, 8, 2, 0]]",0,209,186,40,0.0411524772644043,1
"[[209, 194, 12, 2, 0], [209, 194, 12, 2, 0], [209, 192, 12, 2, 0], [209, 198, 8, 2, 0]]",0,209,186,40,0.04202008247375488,1
"[[209, 186, 17, 2, 0], [209, 194, 12, 2, 0], [209, 194, 12, 2, 0], [209, 192, 12, 2, 0]]",0,209,186,40,0.04289102554321289,0
"[[209, 186, 16, 4, 0], [209, 186, 17, 2, 0], [209, 194, 12, 2, 0], [209, 194, 12, 2, 0]]",2,209,141,40,0.03720259666442871,0
"[[209, 186, 14, 6, 0], [209, 186, 16, 4, 0], [209, 186, 17, 2, 0], [209, 194, 12, 2, 0]]",4,209,113,40,0.03700757026672363,0
"[[209, 141, 18, 4.5, 0], [209, 186, 14, 6, 0], [209, 186, 16, 4, 0], [209, 186, 17, 2, 0]]",3,209,146,40,0.044146060943603516,0
"[[209, 113, 18, 4.5, 0], [209, 141, 18, 4.5, 0], [209, 186, 14, 6, 0], [209, 186, 16, 4, 0]]",3,209,128,39,0.0387575626373291,-1
"[[209, 113, 18, 3.5, 0], [209, 113, 18, 4.5, 0], [209, 141, 18, 4.5, 0], [209, 186, 14, 6, 0]]",1,209,146,21,0.03689289093017578,-1
"[[209, 128, 21, 3.5, 0], [209, 113, 18, 3.5, 0], [209, 113, 18, 4.5, 0], [209, 141, 18, 4.5, 0]]",1,209,146,40,0.03919482231140137,-2
"[[209, 146, 20, 3.5, 0], [209, 128, 21, 3.5, 0], [209, 113, 18, 3.5, 0], [209, 113, 18, 4.5, 0]]",1,209,135,40,0.04787468910217285,-3
"[[209, 146, 21, 3.5, 0], [209, 146, 20, 3.5, 0], [209, 128, 21, 3.5, 0], [209, 113, 18, 3.5, 0]]",1,209,139,39,0.04348325729370117,-4
"[[209, 146, 19, 3.5, -1], [209, 146, 21, 3.5, 0], [209, 146, 20, 3.5, 0], [209, 128, 21, 3.5, 0]]",1,209,135,40,0.05373120307922363,-4
"[[209, 135, 21, 3.5, -1], [209, 146, 19, 3.5, -1], [209, 146, 21, 3.5, 0], [209, 146, 20, 3.5, 0]]",1,209,142,21,0.029908180236816406,-5
"[[209, 135, 21, 3.5, -1], [209, 135, 21, 3.5, -1], [209, 146, 19, 3.5, -1], [209, 146, 21, 3.5, 0]]",1,209,135,40,0.04177522659301758,-6
"[[209, 135, 21, 3.5, -1], [209, 135, 21, 3.5, -1], [209, 135, 21, 3.5, -1], [209, 146, 19, 3.5, -1]]",1,209,134,40,0.04177522659301758,-6
"[[209, 142, 21, 3.5, -1], [209, 135, 21, 3.5, -1], [209, 135, 21, 3.5, -1], [209, 135, 21, 3.5, -1]]",1,209,134,39,0.08285093307495117,-6
"[[209, 135, 21, 2, -1], [209, 142, 21, 3.5, -1], [209, 135, 21, 3.5, -1], [209, 135, 21, 3.5, -1]]",0,209,166,39,0.046051740646362305,-7
"[[209, 134, 21, 2, -2], [209, 135, 21, 2, -1], [209, 142, 21, 3.5, -1], [209, 135, 21, 3.5, -1]]",0,209,165,21,0.03690671920776367,-7
"[[209, 134, 18, 2, -2], [209, 134, 21, 2, -2], [209, 135, 21, 2, -1], [209, 142, 21, 3.5, -1]]",0,209,165,40,0.03964734077453613,-8
"[[209, 166, 18, 2, -2], [209, 134, 18, 2, -2], [209, 134, 21, 2, -2], [209, 135, 21, 2, -1]]",0,209,171,39,0.04165053367614746,-8
"[[209, 165, 21, 2, -2], [209, 166, 18, 2, -2], [209, 134, 18, 2, -2], [209, 134, 21, 2, -2]]",0,209,171,40,0.04339861869812012,-9
"[[209, 171, 18, 2, -2], [209, 165, 21, 2, -2], [209, 166, 18, 2, -2], [209, 134, 18, 2, -2]]",0,209,165,39,0.039893388748168945,-9
"[[209, 171, 20, 2, -2], [209, 171, 18, 2, -2], [209, 165, 21, 2, -2], [209, 166, 18, 2, -2]]",0,209,171,21,0.0386967658996582,-10
"[[209, 165, 20, 6, -2], [209, 171, 20, 2, -2], [209, 171, 18, 2, -2], [209, 165, 21, 2, -2]]",4,209,87,39,0.03690075874328613,-10
"[[209, 165, 21, 6, -2], [209, 165, 20, 6, -2], [209, 171, 20, 2, -2], [209, 171, 18, 2, -2]]",4,209,87,39,0.03690075874328613,-11
"[[209, 171, 23, 6, -3], [209, 165, 21, 6, -2], [209, 165, 20, 6, -2], [209, 171, 20, 2, -2]]",4,209,80,40,0.04875993728637695,-11
