1.727342e-06,9.194338e-08,2.1888486e-07,2.670175e-07,8.658012e-08,2.1215195e-08,2.3542759e-08,4.6070136e-06
1.6203693e-08,2.6834678e-05,2.810835e-08,1.2407826e-06,1.1080773e-07,1.6994671e-06,2.4048495e-06,1.8134702e-07
5.1052286e-08,6.481482e-07,3.3609927e-06,9.956726e-07,2.4839336e-08,6.39928e-07,3.6212452e-06,7.147082e-06
6.98773e-07,1.3825923e-05,2.358076e-07,7.867864e-07,1.3658263e-06,7.864751e-07,2.6969064e-06,4.642088e-07
1.1528058e-06,1.3104548e-07,1.5456162e-07,6.20009e-07,7.6415056e-08,3.8223993e-07,8.573985e-08,2.7582828e-06
5.765844e-05,4.3270124e-06,1.685561e-09,7.723574e-07,9.0696176e-07,1.2845325e-06,6.6889124e-06,2.2277072e-07
1.2094288e-06,1.647022e-06,8.65829e-06,4.760886e-08,5.201313e-08,6.412767e-06,1.3234146e-09,1.4949175e-07
2.8385284e-07,1.0032453e-06,1.0744004e-06,2.7576706e-07,1.0880768e-07,2.7623832e-06,5.9938707e-06,1.6149987e-07
6.390103e-08,1.540671e-06,3.3496107e-07,1.1393488e-06,1.7353943e-07,7.492135e-10,4.8403234e-07,3.5540808e-07
1.2931781e-08,5.823751e-10,4.2241865e-08,6.690911e-07,2.6337425e-06,2.6028563e-06,1.2621065e-06,1.0935915e-08
2.8402567e-06,3.4958775e-10,7.962421e-07,8.750027e-07,1.4141541e-06,1.4851989e-05,4.888697e-07,2.5266497e-06
9.110917e-07,5.4185914e-08,4.1778875e-10,2.4257687e-07,5.421536e-07,1.1731003e-06,7.7752287e-07,7.3062383e-09
5.145082e-06,1.1845291e-06,1.1618723e-06,2.2972294e-07,4.1438557e-06,3.127774e-06,1.4215606e-06,2.560975e-07
1.614265e-07,2.2018992e-06,2.3308032e-06,4.9320943e-11,4.640735e-06,5.163298e-06,1.09956835e-10,2.8739412e-06
2.4861276e-06,6.04177e-06,1.2568115e-08,4.0804284e-07,1.5958436e-06,5.54656e-07,1.5201472e-06,7.705823e-07
3.795092e-07,5.942429e-07,1.3267521e-05,9.672574e-08,6.757285e-07,3.2256517e-07,1.3033662e-05,4.076238e-07
7.8185497e-10,1.0299735e-06,2.116362e-06,1.4534207e-05,2.2413506e-07,1.3889309e-06,2.9750672e-07,2.8118606e-07
8.952362e-07,5.0397735e-05,2.1078746e-08,3.919458e-05,1.1827246e-05,2.980927e-07,1.3560921e-06,2.5716442e-06
3.8589706e-06,7.577131e-07,1.5730648e-06,6.742022e-07,2.5800548e-06,5.1883594e-06,1.5446457e-06,8.254174e-06
1.05581e-06,1.7148503e-07,1.9700315e-06,2.5084616e-06,1.2237343e-05,9.3650286e-08,5.3346903e-06,2.9062827e-05
4.752205e-06,1.3780274e-05,4.5463764e-08,5.5231753e-06,2.195161e-07,1.6976866e-05,1.542214e-06,2.3477635e-06
2.8824293e-06,4.4342543e-09,2.9473578e-05,2.1929372e-06,1.4578067e-05,1.3647995e-06,6.9275444e-07,1.9311889e-08
1.0985514e-06,3.6324257e-10,2.4822535e-08,6.1173944e-07,1.6132863e-06,6.2565464e-09,8.9229655e-07,4.8598616e-07
3.612331e-06,3.8728786e-06,5.020414e-07,3.4977807e-06,5.8194846e-06,4.3842383e-06,4.744918e-06,8.424643e-07
1.199626e-06,7.116111e-07,4.364799e-06,5.549318e-06,7.620675e-06,1.616955e-06,3.612079e-05,4.582367e-08
3.6323215e-07,5.9406773e-08,1.2298125e-06,1.7434613e-06,1.6685844e-07,5.320768e-06,1.9937475e-05,5.611285e-08
1.8378647e-06,5.3277407e-11,1.0519284e-05,2.1631774e-08,2.5029447e-06,2.6576706e-07,1.3830243e-06,1.8418531e-06
1.4092774e-07,2.0349702e-05,5.059137e-06,1.0742136e-06,1.4549717e-05,1.244625e-08,3.9072543e-06,7.093207e-08
1.923012e-08,2.4552417e-06,2.1964757e-08,4.178945e-06,3.7690775e-06,1.4180541e-06,1.6039943e-06,4.4622743e-06
1.1568701e-05,2.3032662e-08,2.3800168e-07,3.2588694e-06,1.0000339e-05,3.1538767e-07,7.653297e-06,8.489889e-07
1.545438e-10,1.9882584e-06,6.841641e-07,2.2497095e-06,7.15422e-08,1.0585644e-06,5.335702e-07,6.1566715e-07
8.1164745e-07,7.9434943e-07,2.5068703e-06,7.733852e-07,2.4046173e-07,3.5501405e-06,6.4116404e-07,3.5744404e-06
1.3885394e-06,7.0633512e-09,1.7198518e-06,3.034265e-06,1.0267987e-06,2.0701722e-05,2.0941409e-06,2.8500569e-08
5.035688e-07,3.7706923e-06,3.7549358e-07,5.6482153e-05,4.4159444e-07,2.111773e-05,1.2183595e-07,7.1831886e-07
1.6558463e-08,7.702721e-07,9.846425e-07,5.6548323e-08,9.819814e-09,2.813974e-06,9.8748165e-09,2.694451e-08
7.084983e-06,1.4152579e-05,6.9905866e-07,2.7773044e-06,6.004693e-07,4.182327e-06,4.1723325e-07,1.3184002e-06
2.125926e-06,2.9617837e-05,5.970183e-06,5.1894335e-06,7.262595e-07,3.2492687e-06,1.7386043e-06,1.6677775e-05
7.094716e-06,8.7385644e-07,1.9042624e-06,3.0797375e-07,1.0056285e-06,5.751152e-06,2.0838788e-06,7.182042e-06
1.679968e-08,4.9534037e-08,9.562885e-09,1.6794131e-06,5.356678e-06,1.498194e-06,9.703507e-06,3.7790886e-07
6.2548695e-11,5.9761983e-06,1.2347157e-08,2.5331326e-06,1.0072482e-06,2.1584742e-06,1.1850753e-06,1.1641673e-06
2.8842618e-07,6.7672927e-06,4.494339e-06,7.6025424e-07,8.545688e-08,1.3452756e-06,2.0522323e-06,3.2908727e-06
2.3207865e-07,6.970665e-07,3.0316482e-06,1.694472e-06,7.5740707e-07,7.852811e-08,2.23428e-06,1.9012244e-06
2.811868e-06,2.20499e-06,6.1285064e-06,1.8399071e-06,7.5851553e-06,2.3236444e-06,2.3928885e-06,3.319096e-06
5.5454115e-07,9.806744e-09,6.758365e-07,8.058502e-08,1.7934548e-05,4.913318e-10,3.3296467e-07,9.781935e-07
4.0527606e-11,2.4284216e-06,6.062928e-07,2.8809025e-06,1.3586137e-07,2.6726136e-06,3.63484e-06,2.2064295e-07
1.1134905e-05,6.6176867e-06,2.384484e-06,4.6044246e-07,3.7694754e-06,4.6066116e-06,9.116444e-07,1.1312677e-06
8.699408e-06,3.9146863e-07,2.782239e-06,8.454854e-07,4.3743166e-06,1.7316412e-06,4.7655567e-07,1.1816057e-06
5.6374984e-07,5.213124e-07,1.5700601e-06,2.0620016e-06,2.1206301e-07,4.1890863e-07,3.770794e-07,1.1747775e-06
7.997487e-08,6.246939e-07,7.543447e-07,2.1918106e-06,6.9759517e-06,5.3246544e-07,2.8281036e-06,2.7348474e-07
1.8901794e-07,2.4465702e-05,3.4481323e-07,4.444105e-09,1.659563e-06,1.1624365e-05,1.0584275e-06,1.8026202e-06
5.111472e-08,2.8410957e-06,2.5103587e-08,1.1729944e-06,3.2533137e-08,1.5402021e-07,6.825178e-07,4.2773046e-08
2.5306148e-05,4.7828888e-08,7.8652465e-07,8.3270453e-07,1.4143867e-06,9.01333e-07,9.927002e-07,7.3924343e-07
2.1699018e-06,1.1295838e-07,8.046907e-07,4.717118e-07,3.8803423e-06,2.3878508e-06,2.1594738e-06,2.0188975e-06
1.0649177e-06,6.8826967e-06,6.6138426e-07,6.401737e-10,3.5295159e-06,4.6489572e-07,6.567376e-07,8.887247e-08
2.4999562e-07,2.5889136e-05,4.6344426e-06,8.281779e-06,4.086281e-07,1.6533461e-06,2.0221007e-06,1.5995856e-07
3.308108e-06,3.042455e-06,1.5003747e-07,2.233694e-07,5.926997e-07,2.4446973e-07,1.876755e-06,1.0470885e-05
4.683257e-08,3.5400485e-06,8.681981e-08,8.385029e-07,9.853452e-07,2.6239838e-06,3.7582238e-06,1.1792308e-06
4.384238e-07,1.07228594e-07,1.7492301e-06,3.5242394e-07,1.2919754e-06,1.3784119e-06,7.234695e-07,5.994218e-07
2.8788973e-08,5.6169347e-07,4.7274313e-09,4.875511e-07,5.980436e-07,7.780828e-09,3.3287888e-06,8.2129367e-07
1.508696e-05,8.407039e-07,2.4102644e-07,1.1090586e-06,1.343069e-06,1.4149724e-12,6.5097446e-08,1.4228285e-06
1.7980418e-06,5.0966884e-07,4.091498e-08,3.3684034e-07,2.8418748e-07,1.7660137e-06,8.934431e-09,1.0328855e-06
1.1735597e-06,4.1600865e-07,7.1213954e-06,3.406371e-10,2.0124206e-05,1.2776446e-05,1.5220702e-07,5.917199e-08
7.29969e-07,6.9884986e-06,9.300124e-08,3.4927103e-07,3.4216836e-08,3.8322887e-07,4.3871506e-08,2.2927567e-08
4.3056374e-08,7.6768487e-07,3.6633068e-08,9.860306e-07,7.978065e-07,9.395215e-07,4.7079293e-08,1.5286138e-06
1.2483729e-06,7.912792e-07,3.2939923e-08,1.0021889e-06,1.8026273e-06,4.0977043e-06,5.9515276e-07,1.5607583e-07
3.1866155e-06,2.5648544e-10,6.090138e-08,1.9619652e-06,1.9443464e-06,1.5652947e-07,2.929138e-06,3.180751e-06
1.13988555e-07,5.693509e-06,5.0793357e-08,2.1288938e-06,3.2463421e-07,5.2921536e-08,1.2280344e-05,1.2232142e-06
1.2507586e-07,1.2725502e-06,1.8957026e-06,1.9827448e-08,5.9944915e-07,1.3303616e-05,4.635705e-09,1.3194578e-07
1.5961219e-06,3.3965723e-08,2.1159401e-07,9.3895516e-11,1.9287897e-06,1.2311394e-06,1.7927806e-07,6.4761394e-08
4.945369e-07,3.415451e-06,1.7552748e-07,5.960642e-07,4.0907102e-07,2.1740432e-06,1.9908812e-08,8.5161827e-07
2.9986809e-06,1.4580658e-06,6.534064e-07,1.3925158e-07,2.4682652e-07,8.0291574e-07,6.6608514e-09,1.6314016e-06
6.4111454e-09,1.210586e-06,9.506826e-08,2.2930512e-10,8.249622e-06,7.4515933e-06,1.4636869e-05,2.4689734e-07
2.5053515e-07,1.0630774e-06,6.386744e-06,2.5346313e-05,4.4436636e-08,6.7574524e-06,1.2829348e-07,5.7432425e-07
5.0713346e-08,1.2942099e-06,1.8032323e-06,2.3709893e-08,4.9785517e-06,1.8790191e-06,1.6295055e-06,1.333309e-06
7.984827e-07,2.615518e-06,1.0371587e-08,2.767012e-06,3.0669423e-08,3.6990638e-08,1.6987846e-06,2.7936537e-06
2.0335299e-06,3.5693198e-08,7.3800015e-07,2.0024004e-06,1.3554076e-05,3.253845e-08,6.983634e-07,5.372936e-09
4.4670625e-08,7.931335e-07,3.5665605e-06,3.097172e-07,9.4949165e-08,1.2331761e-06,7.401715e-07,1.5024233e-05
3.3565436e-06,4.4086205e-06,3.455089e-06,2.3679229e-07,5.9780854e-07,1.0906584e-06,5.00305e-07,6.6084357e-07
9.3476086e-07,1.9067951e-06,1.6875538e-06,1.5549834e-07,6.4533133e-06,1.1393394e-06,1.4400044e-08,3.4093523e-06
1.777689e-09,9.218936e-09,1.2991867e-07,6.814039e-07,3.4382646e-07,6.4500696e-08,1.0941668e-05,1.0354762e-06
8.0628615e-07,2.1997446e-06,4.1302275e-05,3.853816e-06,3.26376e-07,8.06192e-07,1.4223693e-07,1.0102339e-06
2.814538e-07,2.7194079e-05,6.232329e-07,5.063176e-06,3.4919898e-07,3.5648092e-11,7.712183e-06,2.8594748e-06
2.191689e-05,8.583571e-09,4.2887737e-07,1.0533561e-06,5.178076e-07,4.2887737e-07,4.1235266e-12,2.1904555e-07
9.844935e-07,2.728635e-07,1.3897161e-06,3.9577978e-07,5.8094747e-07,1.7608208e-08,4.714539e-08,2.6131295e-06
1.186013e-08,1.5289487e-06,2.0938076e-06,7.237631e-07,1.1596773e-06,2.4702847e-06,3.4975703e-06,6.123693e-07
2.071568e-08,1.4833917e-05,2.0381549e-05,3.0775275e-06,2.548258e-06,1.0733163e-08,6.0138024e-07,2.542857e-07
2.0461327e-06,4.2783926e-05,2.9336806e-07,5.0288577e-08,6.1283862e-09,3.983192e-07,1.6210618e-07,1.3762367e-07
3.4596908e-07,2.3551381e-06,1.4841596e-06,2.2048396e-06,4.2764736e-07,9.29375e-07,2.010323e-06,2.3267646e-06
1.17986204e-07,1.8933346e-05,3.287811e-06,1.0249325e-07,1.0268184e-06,3.3478008e-07,2.6578057e-06,1.5741798e-06
9.492742e-09,1.3084682e-06,1.2534075e-07,5.4012125e-06,5.3237176e-07,7.038488e-06,1.5655386e-06,2.580719e-07
2.831127e-07,3.3002813e-08,6.1193157e-07,5.525327e-06,2.3806601e-06,4.1176045e-06,6.5716944e-07,1.4009466e-06
7.205751e-07,9.926456e-07,9.858352e-10,2.9578172e-07,5.774084e-07,5.0085595e-07,7.862604e-07,2.1636286e-06
2.913581e-07,1.6747098e-06,4.3911243e-07,1.6632262e-05,7.216705e-07,4.0755387e-07,1.0876903e-07,4.981004e-06
1.509819e-07,6.509044e-07,6.164327e-07,1.8159594e-07,8.401207e-07,1.5309062e-05,5.0931476e-06,8.0921625e-10
1.3425346e-06,3.855971e-06,5.998632e-08,2.217982e-07,1.1835703e-12,7.81143e-07,2.0932075e-05,5.5265637e-06
2.015161e-05,1.1283314e-06,4.406837e-07,2.3238304e-06,3.6627905e-06,1.6666e-07,6.695053e-08,1.1270592e-05
8.5899075e-07,1.4868892e-09,1.5853587e-06,3.4971328e-07,3.949875e-06,2.1290914e-06,1.6235168e-05,1.0031905e-06
7.0179755e-07,1.9125239e-06,3.0438179e-07,8.420205e-09,8.096551e-06,1.8479541e-07,2.0935202e-06,1.106567e-06
4.811107e-06,4.4297685e-06,1.354631e-05,5.363895e-06,7.450798e-08,1.782749e-06,2.1051521e-06,5.7210227e-06
6.8454455e-08,1.7474207e-06,3.1692282e-06,1.0032743e-06,1.3954799e-06,4.168514e-08,3.1555837e-07,1.6001303e-06
4.8861207e-08,1.7929104e-05,3.2978926e-07,7.213628e-08,7.778469e-07,1.7055911e-06,1.2875912e-05,3.0528133e-06
6.7136135e-08,4.4718316e-08,1.1020171e-07,1.5610561e-07,2.1452086e-06,4.998773e-07,2.7684857e-06,3.4964464e-07
8.182222e-08,1.935765e-07,4.7537046e-06,1.9339034e-06,1.4253189e-08,9.112133e-08,3.474549e-09,1.5816091e-06
2.214995e-06,8.798409e-07,9.139894e-06,9.994379e-10,2.6089078e-09,1.3915005e-08,3.034505e-07,1.1020779e-05
2.683305e-06,2.4957203e-07,8.0407057e-07,3.6628262e-07,1.9380881e-05,8.8027684e-07,2.0389374e-05,5.2567856e-07
1.8700946e-07,3.0817483e-07,4.084454e-06,4.9559826e-06,1.9754088e-06,8.053336e-08,8.919055e-07,5.646679e-07
2.6129067e-06,8.743702e-08,5.982674e-06,6.1863843e-06,4.767895e-07,9.7296415e-06,3.0800038e-06,1.1254589e-06
5.492972e-06,3.2111172e-06,1.2795223e-05,4.529914e-08,1.0577706e-06,5.2003014e-07,7.6617745e-08,1.1636514e-06
2.388242e-07,4.038551e-06,1.128852e-06,3.492907e-06,5.498933e-08,3.5305752e-07,5.7014395e-06,1.0788455e-06
1.11871216e-07,5.8421546e-07,7.1645495e-06,4.8836085e-07,2.6789833e-06,2.5441066e-06,2.2353408e-06,1.5014438e-06
1.6076997e-07,4.545446e-06,1.2390778e-06,1.1604715e-06,9.026705e-07,1.268008e-06,5.5757266e-07,7.001841e-08
2.850425e-08,4.9888036e-09,8.311402e-08,2.674585e-06,6.4967353e-06,2.225651e-06,8.6467935e-07,8.013936e-08
1.1803311e-05,4.1335323e-08,2.2009317e-06,8.52368e-08,1.497267e-06,6.9812218e-06,2.3957386e-06,5.7442806e-10
1.6249558e-07,3.26334e-08,1.8392262e-07,2.333428e-07,4.6669325e-06,3.3857189e-06,6.4488724e-08,1.9483936e-05
3.3015908e-07,4.0538217e-07,1.3797967e-06,6.120116e-06,1.3372628e-06,4.8977803e-08,1.4278164e-08,4.9117904e-08
3.494022e-06,3.2326964e-06,6.018906e-07,5.2910787e-07,6.100958e-07,6.7906144e-06,2.395653e-06,4.032002e-07
1.5566445e-07,2.7972246e-07,7.735727e-07,3.2538944e-07,4.3188206e-06,5.972417e-07,2.535984e-05,4.9667447e-06
8.121926e-07,3.1975622e-05,4.834196e-06,5.4836256e-08,5.6885224e-06,3.8144074e-06,2.1208152e-06,8.761987e-07
1.4543014e-05,3.6195195e-06,5.76269e-08,1.236014e-07,1.3521386e-06,1.9850056e-06,2.7293734e-07,6.162669e-08
1.45645656e-08,6.580755e-07,6.5363406e-06,8.953254e-07,4.9126783e-08,1.4728361e-07,3.794849e-07,2.3814234e-06
5.163307e-07,1.6457234e-06,5.3039105e-07,1.6978795e-06,3.3378054e-09,4.6589335e-05,2.1424398e-07,3.0063738e-09
2.6794778e-06,1.686456e-07,6.894658e-07,4.2135477e-07,4.918101e-07,5.8841624e-07,7.7287353e-07,1.05917e-07
3.484298e-07,3.5624937e-06,1.7409083e-06,1.7209182e-07,2.2770873e-06,2.4243767e-09,7.373975e-08,2.310005e-07
1.5236453e-06,1.5192985e-08,2.9224461e-06,1.560549e-07,1.089605e-06,4.135543e-06,1.65808e-06,2.1350215e-06
2.0849824e-07,2.0978068e-07,1.0034607e-06,4.312287e-06,7.2758935e-06,4.7820954e-06,1.077742e-06,3.7798273e-07
3.0829287e-07,1.0388931e-06,1.0969018e-08,9.0913e-07,7.846588e-07,1.4081437e-06,6.7313084e-07,6.172324e-08
7.3349035e-08,2.1239906e-05,7.0324853e-07,1.0557495e-06,7.47088e-06,5.763496e-10,2.1608317e-05,4.9834302e-08
2.1338795e-07,1.9412914e-07,9.232287e-09,1.406079e-06,2.574558e-06,5.1845714e-06,7.5620434e-08,2.4996087e-05
2.0245122e-06,9.005446e-09,1.022509e-07,6.558569e-07,1.5222315e-06,3.493974e-07,1.7176919e-06,3.6609e-05
3.0039005e-06,3.9125315e-08,1.0007147e-06,2.0900738e-07,5.366833e-06,3.334386e-08,9.848027e-07,4.9875974e-09
9.685658e-08,9.495955e-07,2.8214074e-06,8.8504104e-10,2.2530965e-06,1.1325004e-06,2.0376023e-08,2.1838635e-07
2.9599118e-10,1.7893357e-06,6.3966274e-07,2.4804165e-06,8.225851e-08,1.293984e-07,1.6112692e-06,3.7927936e-08
1.7851174e-06,7.25216e-07,3.95026e-09,1.0473983e-07,1.4867354e-06,1.2772848e-06,3.0442013e-07,4.6613914e-07
1.9303834e-06,1.7963638e-09,7.3290636e-07,4.8279927e-09,4.4671052e-07,5.066226e-07,7.678647e-06,1.2141446e-06
1.3498307e-07,6.878689e-09,5.655434e-08,9.071106e-08,1.2984849e-05,4.041751e-07,1.5371132e-06,3.922953e-07
3.021459e-07,1.0883043e-06,2.5302388e-08,3.090649e-07,2.1738367e-06,5.2841482e-08,1.0452866e-05,3.9932874e-07
1.4872731e-07,6.015388e-07,1.5817483e-10,4.3366578e-07,2.1338487e-12,2.697773e-09,2.1275116e-07,1.846683e-06
4.4644167e-07,2.8268655e-06,1.0058096e-05,1.6472343e-06,1.1583249e-09,1.6666793e-11,5.8377747e-08,5.3115747e-07
1.0539581e-05,1.3181492e-06,1.2692125e-05,2.8468443e-07,4.1772688e-07,2.8474446e-07,8.2904095e-10,4.3064938e-07
3.9719104e-09,4.3438295e-06,1.3998753e-06,2.9747541e-06,1.9930926e-08,1.8217597e-07,1.5525849e-07,9.718721e-06
2.8722818e-07,3.8071496e-06,2.019614e-06,1.3151094e-07,3.2065298e-06,1.0072109e-06,9.511e-09,1.2035445e-08
7.133974e-08,1.4365058e-07,2.1381789e-08,1.8988038e-07,2.4629219e-06,7.70055e-07,4.7227537e-08,2.822421e-07
3.8260637e-07,1.3611033e-08,1.2108134e-06,2.1142084e-06,6.1027313e-06,1.8062133e-09,3.2695987e-06,3.3599274e-09
3.6259982e-07,1.034582e-06,4.759203e-07,1.0430508e-07,1.18428694e-07,5.0680586e-07,7.716033e-07,4.0161044e-06
1.2928655e-07,2.2086518e-07,8.884473e-08,8.081183e-07,1.0059226e-06,2.3171178e-06,2.1161608e-08,8.781439e-07
1.3167518e-06,6.7292166e-07,1.1425779e-07,1.3612504e-06,4.262618e-05,4.334892e-06,3.5490732e-08,2.3110016e-09
2.2658593e-07,4.2430725e-06,1.240753e-06,1.1752688e-05,9.436103e-07,2.5973382e-06,6.7841856e-12,1.1421465e-06
4.5413667e-08,4.874434e-07,6.3269554e-09,4.714816e-07,8.8643066e-07,3.7880243e-06,3.9356988e-07,1.6073329e-06
9.2217005e-07,2.93926e-07,9.346128e-07,1.9970394e-06,1.7986815e-06,1.1218275e-06,3.5101058e-07,8.164842e-09
2.0689897e-06,1.6475238e-07,1.4785585e-06,1.1239903e-06,9.240762e-08,9.848453e-07,4.9398784e-07,3.287512e-06
5.416983e-07,1.9142739e-09,1.0723664e-06,2.5453733e-07,5.963762e-07,6.4418564e-06,6.258876e-07,5.1788902e-08
3.4473473e-07,4.7469853e-06,4.792268e-07,5.6287143e-07,5.6971214e-07,4.6796508e-08,2.5769905e-08,4.7979334e-05
9.929779e-07,2.1999544e-07,3.1444222e-06,2.7933927e-12,1.0216186e-05,4.532375e-06,8.024409e-09,5.168794e-09
1.9198238e-07,7.7549736e-08,3.782044e-05,1.8289335e-05,6.064584e-07,1.292566e-06,1.3953212e-06,6.144288e-08
8.983222e-08,2.4257457e-07,4.326284e-07,3.9566235e-06,2.31736e-07,8.7997186e-08,2.2480917e-05,1.45753365e-05
3.782627e-07,3.931362e-07,1.1194132e-06,1.0712428e-07,3.3435463e-06,1.1997712e-06,7.9085904e-11,1.3963407e-06
1.0834975e-05,1.2928178e-05,1.0861842e-06,1.7447427e-06,2.5948617e-07,2.6676308e-09,5.7125544e-07,1.3378466e-06
1.1204307e-09,9.263059e-06,3.3863732e-06,5.6993968e-06,4.40739e-06,1.6737731e-06,4.2754455e-06,3.3863732e-06
8.26206e-07,3.5011013e-07,1.6364895e-07,3.030829e-06,8.192846e-07,2.0890695e-07,1.1055325e-06,9.735526e-07
4.128345e-07,3.7647666e-07,5.914569e-07,3.1663702e-10,3.0296733e-06,8.260819e-07,7.091448e-07,1.8849717e-07
9.1014144e-08,5.8825303e-06,8.311708e-06,1.9166558e-07,5.785687e-05,1.149225e-05,6.7982082e-06,1.7018856e-05
4.923902e-06,8.631453e-06,1.6374967e-06,1.665684e-06,1.5478281e-06,2.8338577e-06,8.621732e-07,2.0522273e-06
6.0294525e-07,9.058854e-06,3.6050187e-06,1.674576e-09,6.6691536e-10,4.2407337e-06,1.5676795e-06,4.185854e-07
4.003351e-07,8.449444e-07,2.2970065e-07,1.723175e-06,6.6785938e-06,4.010446e-06,3.3342753e-06,1.6348889e-06
7.569921e-06,9.0033865e-07,7.3498467e-07,5.533152e-06,1.360969e-06,1.4969805e-06,6.6838616e-06,8.376919e-06
6.255013e-06,4.0942032e-07,3.3740453e-06,2.3574499e-07,2.8033742e-07,4.1416673e-08,6.4488245e-06,1.6599637e-06
5.0626763e-08,6.902632e-07,4.9664425e-08,1.4826844e-05,2.425707e-06,2.4191704e-06,9.768709e-07,2.8083164e-07
8.8255905e-07,2.0289135e-06,2.5641714e-07,3.103833e-07,7.3883602e-06,5.0125845e-08,1.7072277e-07,2.6145086e-05
3.8733763e-09,1.9374862e-07,1.05006e-05,4.4710137e-06,4.318228e-06,1.0682567e-07,1.6574459e-06,1.3345785e-07
5.9928166e-06,7.452991e-07,1.6323366e-07,6.6620047e-09,2.9143449e-08,4.911913e-06,8.7060835e-06,1.0435378e-06
9.791172e-06,7.0617652e-06,4.096597e-07,6.907723e-07,2.9446116e-07,2.5018207e-07,4.2492113e-07,2.353712e-06
4.9070496e-07,6.7407886e-06,1.5896297e-06,1.2605244e-07,3.904367e-05,1.57636e-08,6.2386306e-08,1.227649e-05
8.401454e-06,7.666646e-06,6.5772797e-06,1.4015626e-05,3.772096e-07,8.55089e-06,4.8100974e-06,1.0444556e-05
2.0956815e-05,2.485535e-05,5.527287e-06,8.474459e-06,1.1845753e-05,6.9503926e-06,7.793535e-06,1.7909022e-05
1.4377937e-05,5.6758057e-07,9.479495e-08,2.403601e-06,1.2866757e-06,1.5511546e-08,1.40329785e-05,4.3330883e-06
3.8854682e-07,2.3205218e-06,5.112541e-09,2.1717876e-06,2.2835182e-07,1.224286e-06,1.4938412e-06,7.053385e-07
5.005642e-07,2.2410431e-06,5.126853e-06,3.5272533e-06,1.6736542e-06,8.763017e-06,3.354437e-05,2.3847028e-07
7.4450763e-06,5.231817e-06,6.219237e-07,3.4301386e-06,3.4996517e-06,7.282273e-07,1.02867125e-05,7.2978883e-06
3.4208958e-06,7.0983747e-06,2.8245526e-07,5.4132283e-06,2.2360711e-05,5.4114656e-07,4.556524e-06,7.5116927e-06
1.2468142e-08,1.9364476e-08,7.784658e-07,5.3860945e-06,1.4459996e-06,7.132423e-07,7.2805085e-07,1.3543908e-08
1.2109723e-06,3.2920213e-06,7.167327e-07,6.468168e-08,1.092475e-06,2.9091603e-07,2.0754228e-06,4.1515964e-06
7.6448005e-06,9.06291e-07,7.0393903e-06,1.2035678e-05,6.930555e-07,6.939831e-06,7.83422e-06,8.39727e-06
1.0103303e-05,3.3843341e-06,9.779312e-06,8.565691e-06,3.8105634e-06,2.1954017e-06,2.7277151e-06,1.0659292e-06
8.609586e-08,2.2469364e-06,2.7110564e-06,1.4547091e-06,1.03225775e-05,6.756975e-07,7.075901e-07,7.830501e-06
5.6346687e-09,3.4857846e-06,6.927657e-07,4.5681332e-07,2.1017773e-07,1.6609833e-05,6.365559e-07,1.7854669e-06
8.862014e-08,2.080428e-05,1.9496986e-06,2.1358428e-06,2.3121852e-07,2.0122154e-05,2.0103123e-07,1.9397587e-06
4.177855e-07,2.5870171e-05,1.3854735e-07,4.183525e-06,6.0447246e-07,2.843467e-06,1.3902446e-06,4.370552e-06
1.6210239e-06,2.0399148e-07,1.1004586e-06,3.1556447e-06,2.0502853e-06,1.3992959e-05,9.4898305e-06,6.72769e-07
3.758328e-06,1.7158667e-06,4.3492187e-07,4.4691697e-06,1.4103743e-07,4.7747893e-08,7.1911234e-07,6.339166e-07
3.531093e-07,1.7763504e-06,2.5876654e-06,3.740802e-06,2.2590887e-06,5.5561054e-06,2.1473866e-06,9.8113605e-06
5.7912266e-06,3.62344e-06,4.138253e-06,5.881531e-07,1.0205426e-06,8.320231e-06,6.260795e-06,3.6009003e-06
4.819136e-07,6.6366255e-07,6.1571127e-06,3.7447332e-08,1.2372938e-06,3.4279212e-06,4.2997654e-06,3.4951352e-06
2.4942374e-06,2.3784854e-07,7.115704e-07,1.766437e-07,2.6694731e-06,8.399247e-07,2.9127925e-06,1.5075702e-07
1.4179728e-06,4.9290897e-08,9.551702e-06,1.8142521e-06,1.4816907e-06,2.931515e-07,9.688024e-08,1.9101527e-09
1.9167034e-08,4.1311733e-08,3.1534168e-07,1.7316172e-08,2.8105642e-09,3.126237e-07,1.2944223e-06,5.4150627e-07
3.9037891e-07,1.7018296e-05,1.1716347e-06,1.2600924e-06,2.4336764e-06,1.4650058e-05,1.3699779e-05,3.6048174e-08
2.335353e-06,4.405838e-06,4.039953e-08,3.376146e-06,2.297108e-07,2.868812e-06,8.1666514e-07,4.3561154e-06
1.4224387e-05,7.511817e-08,1.6565376e-07,1.0262511e-07,3.6376919e-06,6.846143e-09,2.0453933e-07,6.066359e-07
3.14713e-06,3.013092e-06,2.091962e-06,2.2106317e-08,2.1752871e-06,7.843155e-07,1.7545952e-05,1.6746944e-06
1.050769e-06,3.5317296e-06,1.1723482e-06,2.024403e-06,7.2049406e-06,1.0021553e-06,4.586568e-07,5.8910935e-08
1.0843191e-05,1.5464778e-08,1.7405388e-07,6.529839e-08,4.8020627e-08,4.211399e-09,2.980041e-08,1.11553655e-08
