"['154', '209', '-11', 3, 13]","['157', '209', '-12', 3, 13]","['148', '209', '-12', 3, 13]","['148', '209', '-12', 3, 13]"
"['160', '209', '-11', 3, 13]","['154', '209', '-11', 3, 13]","['157', '209', '-12', 3, 13]","['148', '209', '-12', 3, 13]"
"['160', '209', '-11', 3, 13]","['160', '209', '-11', 3, 13]","['154', '209', '-11', 3, 13]","['157', '209', '-12', 3, 13]"
"['160', '209', '-12', 3, 13]","['160', '209', '-11', 3, 13]","['160', '209', '-11', 3, 13]","['154', '209', '-11', 3, 13]"
"['163', '209', '-11', 3, 14]","['160', '209', '-12', 3, 13]","['160', '209', '-11', 3, 13]","['160', '209', '-11', 3, 13]"
"['163', '209', '-11', 3, 14]","['163', '209', '-11', 3, 14]","['160', '209', '-12', 3, 13]","['160', '209', '-11', 3, 13]"
"['163', '209', '-12', 3, 14]","['163', '209', '-11', 3, 14]","['163', '209', '-11', 3, 14]","['160', '209', '-12', 3, 13]"
"['163', '209', '-12', 3, 14]","['163', '209', '-12', 3, 14]","['163', '209', '-11', 3, 14]","['163', '209', '-11', 3, 14]"
"['162', '209', '-12', 3, 14]","['163', '209', '-12', 3, 14]","['163', '209', '-12', 3, 14]","['163', '209', '-11', 3, 14]"
"['162', '209', '-13', 3, 14]","['162', '209', '-12', 3, 14]","['163', '209', '-12', 3, 14]","['163', '209', '-12', 3, 14]"
"['159', '209', '-13', 3, 14]","['162', '209', '-13', 3, 14]","['162', '209', '-12', 3, 14]","['163', '209', '-12', 3, 14]"
"['159', '209', '-13', 3, 14]","['159', '209', '-13', 3, 14]","['162', '209', '-13', 3, 14]","['162', '209', '-12', 3, 14]"
"['159', '209', '-13', 3, 14]","['159', '209', '-13', 3, 14]","['159', '209', '-13', 3, 14]","['162', '209', '-13', 3, 14]"
"['156', '209', '-10', 3, 14]","['159', '209', '-13', 3, 14]","['159', '209', '-13', 3, 14]","['159', '209', '-13', 3, 14]"
"['156', '209', '-10', 3, 15]","['156', '209', '-10', 3, 14]","['159', '209', '-13', 3, 14]","['159', '209', '-13', 3, 14]"
"['156', '209', '-11', 3, 15]","['156', '209', '-10', 3, 15]","['156', '209', '-10', 3, 14]","['159', '209', '-13', 3, 14]"
"['164', '209', '-10', 3, 15]","['156', '209', '-11', 3, 15]","['156', '209', '-10', 3, 15]","['156', '209', '-10', 3, 14]"
"['164', '209', '-9', 3, 15]","['164', '209', '-10', 3, 15]","['156', '209', '-11', 3, 15]","['156', '209', '-10', 3, 15]"
"['164', '209', '-12', 3, 15]","['164', '209', '-9', 3, 15]","['164', '209', '-10', 3, 15]","['156', '209', '-11', 3, 15]"
"['164', '209', '-11', 3, 15]","['164', '209', '-12', 3, 15]","['164', '209', '-9', 3, 15]","['164', '209', '-10', 3, 15]"
"['164', '209', '-10', 3, 15]","['164', '209', '-11', 3, 15]","['164', '209', '-12', 3, 15]","['164', '209', '-9', 3, 15]"
"['167', '209', '-13', 3, 15]","['164', '209', '-10', 3, 15]","['164', '209', '-11', 3, 15]","['164', '209', '-12', 3, 15]"
"['161', '209', '-13', 3, 15]","['167', '209', '-13', 3, 15]","['164', '209', '-10', 3, 15]","['164', '209', '-11', 3, 15]"
"['161', '209', '-10', 3, 15]","['161', '209', '-13', 3, 15]","['167', '209', '-13', 3, 15]","['164', '209', '-10', 3, 15]"
"['164', '209', '-13', 3, 15]","['161', '209', '-10', 3, 15]","['161', '209', '-13', 3, 15]","['167', '209', '-13', 3, 15]"
"['164', '209', '-13', 3, 16]","['164', '209', '-13', 3, 15]","['161', '209', '-10', 3, 15]","['161', '209', '-13', 3, 15]"
"['155', '209', '-11', 3, 16]","['164', '209', '-13', 3, 16]","['164', '209', '-13', 3, 15]","['161', '209', '-10', 3, 15]"
"['164', '209', '-11', 3, 16]","['155', '209', '-11', 3, 16]","['164', '209', '-13', 3, 16]","['164', '209', '-13', 3, 15]"
"['154', '209', '-13', 3, 16]","['164', '209', '-11', 3, 16]","['155', '209', '-11', 3, 16]","['164', '209', '-13', 3, 16]"
"['154', '209', '-8', 3, 16]","['154', '209', '-13', 3, 16]","['164', '209', '-11', 3, 16]","['155', '209', '-11', 3, 16]"
"['160', '209', '-7', 3, 16]","['154', '209', '-8', 3, 16]","['154', '209', '-13', 3, 16]","['164', '209', '-11', 3, 16]"
"['160', '209', '-9', 3, 16]","['160', '209', '-7', 3, 16]","['154', '209', '-8', 3, 16]","['154', '209', '-13', 3, 16]"
"['169', '209', '-7', 3, 16]","['160', '209', '-9', 3, 16]","['160', '209', '-7', 3, 16]","['154', '209', '-8', 3, 16]"
"['169', '209', '-7', 3, 16]","['169', '209', '-7', 3, 16]","['160', '209', '-9', 3, 16]","['160', '209', '-7', 3, 16]"
"['169', '209', '-8', 3, 16]","['169', '209', '-7', 3, 16]","['169', '209', '-7', 3, 16]","['160', '209', '-9', 3, 16]"
"['172', '209', '-9', 3, 16]","['169', '209', '-8', 3, 16]","['169', '209', '-7', 3, 16]","['169', '209', '-7', 3, 16]"
"['172', '209', '-10', 3, 16]","['172', '209', '-9', 3, 16]","['169', '209', '-8', 3, 16]","['169', '209', '-7', 3, 16]"
"['172', '209', '-9', 3, 16]","['172', '209', '-10', 3, 16]","['172', '209', '-9', 3, 16]","['169', '209', '-8', 3, 16]"
"['166', '209', '-9', 3, 16]","['172', '209', '-9', 3, 16]","['172', '209', '-10', 3, 16]","['172', '209', '-9', 3, 16]"
"['166', '209', '-10', 3, 17]","['166', '209', '-9', 3, 16]","['172', '209', '-9', 3, 16]","['172', '209', '-10', 3, 16]"
"['166', '209', '-10', 3, 17]","['166', '209', '-10', 3, 17]","['166', '209', '-9', 3, 16]","['172', '209', '-9', 3, 16]"
"['163', '209', '-10', 3, 17]","['166', '209', '-10', 3, 17]","['166', '209', '-10', 3, 17]","['166', '209', '-9', 3, 16]"
"['165', '209', '-10', 3, 17]","['163', '209', '-10', 3, 17]","['166', '209', '-10', 3, 17]","['166', '209', '-10', 3, 17]"
"['162', '209', '-10', 3, 17]","['165', '209', '-10', 3, 17]","['163', '209', '-10', 3, 17]","['166', '209', '-10', 3, 17]"
"['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]","['165', '209', '-10', 3, 17]","['163', '209', '-10', 3, 17]"
"['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]","['165', '209', '-10', 3, 17]"
"['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]"
"['162', '209', '-9', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]"
"['165', '209', '-8', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-10', 3, 17]"
"['162', '209', '-9', 3, 17]","['165', '209', '-8', 3, 17]","['162', '209', '-9', 3, 17]","['162', '209', '-9', 3, 17]"
"['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]","['165', '209', '-8', 3, 17]","['162', '209', '-9', 3, 17]"
"['165', '209', '-6', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]","['165', '209', '-8', 3, 17]"
"['168', '209', '-9', 3, 17]","['165', '209', '-6', 3, 17]","['162', '209', '-10', 3, 17]","['162', '209', '-9', 3, 17]"
"['162', '209', '-10', 3, 17]","['168', '209', '-9', 3, 17]","['165', '209', '-6', 3, 17]","['162', '209', '-10', 3, 17]"
"['162', '209', '-6', 3, 18]","['162', '209', '-10', 3, 17]","['168', '209', '-9', 3, 17]","['165', '209', '-6', 3, 17]"
"['174', '209', '-7', 3, 18]","['162', '209', '-6', 3, 18]","['162', '209', '-10', 3, 17]","['168', '209', '-9', 3, 17]"
"['174', '209', '-10', 3, 18]","['174', '209', '-7', 3, 18]","['162', '209', '-6', 3, 18]","['162', '209', '-10', 3, 17]"
"['161', '209', '-8', 3, 18]","['174', '209', '-10', 3, 18]","['174', '209', '-7', 3, 18]","['162', '209', '-6', 3, 18]"
"['173', '209', '-10', 3, 18]","['161', '209', '-8', 3, 18]","['174', '209', '-10', 3, 18]","['174', '209', '-7', 3, 18]"
"['161', '209', '-11', 3, 18]","['173', '209', '-10', 3, 18]","['161', '209', '-8', 3, 18]","['174', '209', '-10', 3, 18]"
"['167', '209', '-6', 3, 18]","['161', '209', '-11', 3, 18]","['173', '209', '-10', 3, 18]","['161', '209', '-8', 3, 18]"
"['167', '209', '-5', 3, 18]","['167', '209', '-6', 3, 18]","['161', '209', '-11', 3, 18]","['173', '209', '-10', 3, 18]"
"['167', '209', '-5', 3, 18]","['167', '209', '-5', 3, 18]","['167', '209', '-6', 3, 18]","['161', '209', '-11', 3, 18]"
"['158', '209', '-7', 3, 18]","['167', '209', '-5', 3, 18]","['167', '209', '-5', 3, 18]","['167', '209', '-6', 3, 18]"
"['173', '209', '-2', 3, 18]","['158', '209', '-7', 3, 18]","['167', '209', '-5', 3, 18]","['167', '209', '-5', 3, 18]"
"['176', '209', '-8', 3, 18]","['173', '209', '-2', 3, 18]","['158', '209', '-7', 3, 18]","['167', '209', '-5', 3, 18]"
"['176', '209', '-4', 3, 18]","['176', '209', '-8', 3, 18]","['173', '209', '-2', 3, 18]","['158', '209', '-7', 3, 18]"
"['170', '209', '-4', 3, 18]","['176', '209', '-4', 3, 18]","['176', '209', '-8', 3, 18]","['173', '209', '-2', 3, 18]"
"['170', '209', '-5', 3, 18]","['170', '209', '-4', 3, 18]","['176', '209', '-4', 3, 18]","['176', '209', '-8', 3, 18]"
"['167', '209', '-7', 3, 18]","['170', '209', '-5', 3, 18]","['170', '209', '-4', 3, 18]","['176', '209', '-4', 3, 18]"
"['179', '209', '-6', 3, 18]","['167', '209', '-7', 3, 18]","['170', '209', '-5', 3, 18]","['170', '209', '-4', 3, 18]"
"['179', '209', '-6', 3, 18]","['179', '209', '-6', 3, 18]","['167', '209', '-7', 3, 18]","['170', '209', '-5', 3, 18]"
"['176', '209', '-9', 3, 18]","['179', '209', '-6', 3, 18]","['179', '209', '-6', 3, 18]","['167', '209', '-7', 3, 18]"
"['170', '209', '-9', 3, 18]","['176', '209', '-9', 3, 18]","['179', '209', '-6', 3, 18]","['179', '209', '-6', 3, 18]"
"['170', '209', '-8', 3, 19]","['170', '209', '-9', 3, 18]","['176', '209', '-9', 3, 18]","['179', '209', '-6', 3, 18]"
"['173', '209', '-11', 3, 19]","['170', '209', '-8', 3, 19]","['170', '209', '-9', 3, 18]","['176', '209', '-9', 3, 18]"
"['164', '209', '-10', 3, 19]","['173', '209', '-11', 3, 19]","['170', '209', '-8', 3, 19]","['170', '209', '-9', 3, 18]"
"['164', '209', '-10', 3, 19]","['164', '209', '-10', 3, 19]","['173', '209', '-11', 3, 19]","['170', '209', '-8', 3, 19]"
"['166', '209', '-8', 3, 19]","['164', '209', '-10', 3, 19]","['164', '209', '-10', 3, 19]","['173', '209', '-11', 3, 19]"
"['157', '209', '-9', 3, 19]","['166', '209', '-8', 3, 19]","['164', '209', '-10', 3, 19]","['164', '209', '-10', 3, 19]"
"['160', '209', '-7', 3, 19]","['157', '209', '-9', 3, 19]","['166', '209', '-8', 3, 19]","['164', '209', '-10', 3, 19]"
"['160', '209', '-8', 3, 19]","['160', '209', '-7', 3, 19]","['157', '209', '-9', 3, 19]","['166', '209', '-8', 3, 19]"
"['166', '209', '-7', 3, 19]","['160', '209', '-8', 3, 19]","['160', '209', '-7', 3, 19]","['157', '209', '-9', 3, 19]"
"['166', '209', '-7', 3, 19]","['166', '209', '-7', 3, 19]","['160', '209', '-8', 3, 19]","['160', '209', '-7', 3, 19]"
"['169', '209', '-8', 3, 19]","['166', '209', '-7', 3, 19]","['166', '209', '-7', 3, 19]","['160', '209', '-8', 3, 19]"
"['166', '209', '-7', 3, 19]","['169', '209', '-8', 3, 19]","['166', '209', '-7', 3, 19]","['166', '209', '-7', 3, 19]"
"['169', '209', '-7', 3, 19]","['166', '209', '-7', 3, 19]","['169', '209', '-8', 3, 19]","['166', '209', '-7', 3, 19]"
"['169', '209', '-7', 3, 19]","['169', '209', '-7', 3, 19]","['166', '209', '-7', 3, 19]","['169', '209', '-8', 3, 19]"
"['166', '209', '-9', 3, 19]","['169', '209', '-7', 3, 19]","['169', '209', '-7', 3, 19]","['166', '209', '-7', 3, 19]"
"['169', '209', '-8', 3, 19]","['166', '209', '-9', 3, 19]","['169', '209', '-7', 3, 19]","['169', '209', '-7', 3, 19]"
"['169', '209', '-11', 3, 20]","['169', '209', '-8', 3, 19]","['166', '209', '-9', 3, 19]","['169', '209', '-7', 3, 19]"
"['169', '209', '-12', 3, 20]","['169', '209', '-11', 3, 20]","['169', '209', '-8', 3, 19]","['166', '209', '-9', 3, 19]"
"['169', '209', '-12', 3, 20]","['169', '209', '-12', 3, 20]","['169', '209', '-11', 3, 20]","['169', '209', '-8', 3, 19]"
"['165', '209', '-9', 3, 20]","['169', '209', '-12', 3, 20]","['169', '209', '-12', 3, 20]","['169', '209', '-11', 3, 20]"
"['165', '209', '-12', 3, 20]","['165', '209', '-9', 3, 20]","['169', '209', '-12', 3, 20]","['169', '209', '-12', 3, 20]"
"['153', '209', '-9', 3, 20]","['165', '209', '-12', 3, 20]","['165', '209', '-9', 3, 20]","['169', '209', '-12', 3, 20]"
"['153', '209', '-9', 3, 20]","['153', '209', '-9', 3, 20]","['165', '209', '-12', 3, 20]","['165', '209', '-9', 3, 20]"
"['153', '209', '-9', 3, 20]","['153', '209', '-9', 3, 20]","['153', '209', '-9', 3, 20]","['165', '209', '-12', 3, 20]"
"['162', '209', '-13', 3, 20]","['153', '209', '-9', 3, 20]","['153', '209', '-9', 3, 20]","['153', '209', '-9', 3, 20]"
"['162', '209', '-6', 3, 20]","['162', '209', '-13', 3, 20]","['153', '209', '-9', 3, 20]","['153', '209', '-9', 3, 20]"
"['162', '209', '-12', 3, 20]","['162', '209', '-6', 3, 20]","['162', '209', '-13', 3, 20]","['153', '209', '-9', 3, 20]"
"['162', '209', '-12', 3, 20]","['162', '209', '-12', 3, 20]","['162', '209', '-6', 3, 20]","['162', '209', '-13', 3, 20]"
"['150', '209', '-7', 3, 20]","['162', '209', '-12', 3, 20]","['162', '209', '-12', 3, 20]","['162', '209', '-6', 3, 20]"
"['171', '209', '-14', 3, 21]","['150', '209', '-7', 3, 20]","['162', '209', '-12', 3, 20]","['162', '209', '-12', 3, 20]"
"['171', '209', '-13', 3, 21]","['171', '209', '-14', 3, 21]","['150', '209', '-7', 3, 20]","['162', '209', '-12', 3, 20]"
"['153', '209', '-10', 3, 21]","['171', '209', '-13', 3, 21]","['171', '209', '-14', 3, 21]","['150', '209', '-7', 3, 20]"
"['167', '209', '-6', 3, 21]","['153', '209', '-10', 3, 21]","['171', '209', '-13', 3, 21]","['171', '209', '-14', 3, 21]"
"['149', '209', '-10', 3, 21]","['167', '209', '-6', 3, 21]","['153', '209', '-10', 3, 21]","['171', '209', '-13', 3, 21]"
"['149', '209', '-10', 3, 21]","['149', '209', '-10', 3, 21]","['167', '209', '-6', 3, 21]","['153', '209', '-10', 3, 21]"
"['158', '209', '-7', 3, 21]","['149', '209', '-10', 3, 21]","['149', '209', '-10', 3, 21]","['167', '209', '-6', 3, 21]"
"['158', '209', '-10', 3, 21]","['158', '209', '-7', 3, 21]","['149', '209', '-10', 3, 21]","['149', '209', '-10', 3, 21]"
"['158', '209', '-8', 3, 21]","['158', '209', '-10', 3, 21]","['158', '209', '-7', 3, 21]","['149', '209', '-10', 3, 21]"
"['158', '209', '-5', 3, 21]","['158', '209', '-8', 3, 21]","['158', '209', '-10', 3, 21]","['158', '209', '-7', 3, 21]"
"['158', '209', '-8', 3, 21]","['158', '209', '-5', 3, 21]","['158', '209', '-8', 3, 21]","['158', '209', '-10', 3, 21]"
"['158', '209', '-8', 3, 21]","['158', '209', '-8', 3, 21]","['158', '209', '-5', 3, 21]","['158', '209', '-8', 3, 21]"
"['164', '209', '-7', 3, 21]","['158', '209', '-8', 3, 21]","['158', '209', '-8', 3, 21]","['158', '209', '-5', 3, 21]"
"['164', '209', '-7', 3, 21]","['164', '209', '-7', 3, 21]","['158', '209', '-8', 3, 21]","['158', '209', '-8', 3, 21]"
"['164', '209', '-7', 3, 21]","['164', '209', '-7', 3, 21]","['164', '209', '-7', 3, 21]","['158', '209', '-8', 3, 21]"
"['164', '209', '-6', 3, 21]","['164', '209', '-7', 3, 21]","['164', '209', '-7', 3, 21]","['164', '209', '-7', 3, 21]"
"['164', '209', '-6', 3, 22]","['164', '209', '-6', 3, 21]","['164', '209', '-7', 3, 21]","['164', '209', '-7', 3, 21]"
"['167', '209', '-8', 3, 22]","['164', '209', '-6', 3, 22]","['164', '209', '-6', 3, 21]","['164', '209', '-7', 3, 21]"
"['167', '209', '-6', 3, 22]","['167', '209', '-8', 3, 22]","['164', '209', '-6', 3, 22]","['164', '209', '-6', 3, 21]"
"['169', '209', '-7', 3, 22]","['167', '209', '-6', 3, 22]","['167', '209', '-8', 3, 22]","['164', '209', '-6', 3, 22]"
"['169', '209', '-8', 3, 22]","['169', '209', '-7', 3, 22]","['167', '209', '-6', 3, 22]","['167', '209', '-8', 3, 22]"
"['163', '209', '-7', 3, 22]","['169', '209', '-8', 3, 22]","['169', '209', '-7', 3, 22]","['167', '209', '-6', 3, 22]"
"['166', '209', '-10', 3, 22]","['163', '209', '-7', 3, 22]","['169', '209', '-8', 3, 22]","['169', '209', '-7', 3, 22]"
"['166', '209', '-10', 3, 22]","['166', '209', '-10', 3, 22]","['163', '209', '-7', 3, 22]","['169', '209', '-8', 3, 22]"
"['163', '209', '-7', 3, 22]","['166', '209', '-10', 3, 22]","['166', '209', '-10', 3, 22]","['163', '209', '-7', 3, 22]"
"['163', '209', '-10', 3, 22]","['163', '209', '-7', 3, 22]","['166', '209', '-10', 3, 22]","['166', '209', '-10', 3, 22]"
"['157', '209', '-14', 3, 22]","['163', '209', '-10', 3, 22]","['163', '209', '-7', 3, 22]","['166', '209', '-10', 3, 22]"
"['157', '209', '-14', 3, 22]","['157', '209', '-14', 3, 22]","['163', '209', '-10', 3, 22]","['163', '209', '-7', 3, 22]"
"['157', '209', '-11', 3, 22]","['157', '209', '-14', 3, 22]","['157', '209', '-14', 3, 22]","['163', '209', '-10', 3, 22]"
"['157', '209', '-11', 3, 22]","['157', '209', '-11', 3, 22]","['157', '209', '-14', 3, 22]","['157', '209', '-14', 3, 22]"
"['145', '209', '-14', 3, 22]","['157', '209', '-11', 3, 22]","['157', '209', '-11', 3, 22]","['157', '209', '-14', 3, 22]"
"['145', '209', '-11', 3, 23]","['145', '209', '-14', 3, 22]","['157', '209', '-11', 3, 22]","['157', '209', '-11', 3, 22]"
"['154', '209', '-14', 3, 23]","['145', '209', '-11', 3, 23]","['145', '209', '-14', 3, 22]","['157', '209', '-11', 3, 22]"
"['154', '209', '-15', 3, 23]","['154', '209', '-14', 3, 23]","['145', '209', '-11', 3, 23]","['145', '209', '-14', 3, 22]"
"['154', '209', '-11', 3, 23]","['154', '209', '-15', 3, 23]","['154', '209', '-14', 3, 23]","['145', '209', '-11', 3, 23]"
"['53', '209', '-7', 3, 23]","['154', '209', '-11', 3, 23]","['154', '209', '-15', 3, 23]","['154', '209', '-14', 3, 23]"
"['144', '209', '-11', 3, 23]","['53', '209', '-7', 3, 23]","['154', '209', '-11', 3, 23]","['154', '209', '-15', 3, 23]"
"['144', '209', '-7', 3, 23]","['144', '209', '-11', 3, 23]","['53', '209', '-7', 3, 23]","['154', '209', '-11', 3, 23]"
"['153', '209', '-5', 3, 23]","['144', '209', '-7', 3, 23]","['144', '209', '-11', 3, 23]","['53', '209', '-7', 3, 23]"
"['165', '209', '-8', 3, 23]","['153', '209', '-5', 3, 23]","['144', '209', '-7', 3, 23]","['144', '209', '-11', 3, 23]"
"['165', '209', '-8', 3, 23]","['165', '209', '-8', 3, 23]","['153', '209', '-5', 3, 23]","['144', '209', '-7', 3, 23]"
"['165', '209', '-5', 3, 23]","['165', '209', '-8', 3, 23]","['165', '209', '-8', 3, 23]","['153', '209', '-5', 3, 23]"
"['165', '209', '-5', 3, 23]","['165', '209', '-5', 3, 23]","['165', '209', '-8', 3, 23]","['165', '209', '-8', 3, 23]"
"['171', '209', '-8', 3, 23]","['165', '209', '-5', 3, 23]","['165', '209', '-5', 3, 23]","['165', '209', '-8', 3, 23]"
"['162', '209', '-6', 3, 23]","['171', '209', '-8', 3, 23]","['165', '209', '-5', 3, 23]","['165', '209', '-5', 3, 23]"
"['171', '209', '-6', 3, 23]","['162', '209', '-6', 3, 23]","['171', '209', '-8', 3, 23]","['165', '209', '-5', 3, 23]"
"['171', '209', '-4', 3, 24]","['171', '209', '-6', 3, 23]","['162', '209', '-6', 3, 23]","['171', '209', '-8', 3, 23]"
"['162', '209', '-4', 3, 24]","['171', '209', '-4', 3, 24]","['171', '209', '-6', 3, 23]","['162', '209', '-6', 3, 23]"
"['168', '209', '-6', 3, 24]","['162', '209', '-4', 3, 24]","['171', '209', '-4', 3, 24]","['171', '209', '-6', 3, 23]"
"['173', '209', '-2', 3, 24]","['168', '209', '-6', 3, 24]","['162', '209', '-4', 3, 24]","['171', '209', '-4', 3, 24]"
"['173', '209', '-2', 3, 24]","['173', '209', '-2', 3, 24]","['168', '209', '-6', 3, 24]","['162', '209', '-4', 3, 24]"
"['173', '209', '-3', 3, 24]","['173', '209', '-2', 3, 24]","['173', '209', '-2', 3, 24]","['168', '209', '-6', 3, 24]"
"['179', '209', '-3', 3, 24]","['173', '209', '-3', 3, 24]","['173', '209', '-2', 3, 24]","['173', '209', '-2', 3, 24]"
"['179', '209', '-1', 3, 24]","['179', '209', '-3', 3, 24]","['173', '209', '-3', 3, 24]","['173', '209', '-2', 3, 24]"
"['179', '209', '-4', 3, 24]","['179', '209', '-1', 3, 24]","['179', '209', '-3', 3, 24]","['173', '209', '-3', 3, 24]"
"['179', '209', '-4', 3, 24]","['179', '209', '-4', 3, 24]","['179', '209', '-1', 3, 24]","['179', '209', '-3', 3, 24]"
"['176', '209', '-2', 3, 24]","['179', '209', '-4', 3, 24]","['179', '209', '-4', 3, 24]","['179', '209', '-1', 3, 24]"
"['182', '209', '-5', 3, 24]","['176', '209', '-2', 3, 24]","['179', '209', '-4', 3, 24]","['179', '209', '-4', 3, 24]"
"['182', '209', '-8', 3, 24]","['182', '209', '-5', 3, 24]","['176', '209', '-2', 3, 24]","['179', '209', '-4', 3, 24]"
"['173', '209', '-6', 3, 24]","['182', '209', '-8', 3, 24]","['182', '209', '-5', 3, 24]","['176', '209', '-2', 3, 24]"
"['179', '209', '-4', 3, 24]","['173', '209', '-6', 3, 24]","['182', '209', '-8', 3, 24]","['182', '209', '-5', 3, 24]"
"['179', '209', '-7', 3, 24]","['179', '209', '-4', 3, 24]","['173', '209', '-6', 3, 24]","['182', '209', '-8', 3, 24]"
"['161', '209', '-6', 3, 24]","['179', '209', '-7', 3, 24]","['179', '209', '-4', 3, 24]","['173', '209', '-6', 3, 24]"
"['167', '209', '-4', 3, 24]","['161', '209', '-6', 3, 24]","['179', '209', '-7', 3, 24]","['179', '209', '-4', 3, 24]"
"['167', '209', '-5', 3, 24]","['167', '209', '-4', 3, 24]","['161', '209', '-6', 3, 24]","['179', '209', '-7', 3, 24]"
"['164', '209', '-8', 3, 24]","['167', '209', '-5', 3, 24]","['167', '209', '-4', 3, 24]","['161', '209', '-6', 3, 24]"
"['167', '209', '-1', 3, 24]","['164', '209', '-8', 3, 24]","['167', '209', '-5', 3, 24]","['167', '209', '-4', 3, 24]"
"['67', '209', '-3', 3, 24]","['167', '209', '-1', 3, 24]","['164', '209', '-8', 3, 24]","['167', '209', '-5', 3, 24]"
"['170', '209', '-7', 3, 24]","['67', '209', '-3', 3, 24]","['167', '209', '-1', 3, 24]","['164', '209', '-8', 3, 24]"
"['161', '209', '-4', 3, 24]","['170', '209', '-7', 3, 24]","['67', '209', '-3', 3, 24]","['167', '209', '-1', 3, 24]"
"['161', '209', '-2', 3, 24]","['161', '209', '-4', 3, 24]","['170', '209', '-7', 3, 24]","['67', '209', '-3', 3, 24]"
"['161', '209', '-2', 3, 24]","['161', '209', '-2', 3, 24]","['161', '209', '-4', 3, 24]","['170', '209', '-7', 3, 24]"
"['176', '209', '-6', 3, 24]","['161', '209', '-2', 3, 24]","['161', '209', '-2', 3, 24]","['161', '209', '-4', 3, 24]"
"['176', '209', '-6', 3, 24]","['176', '209', '-6', 3, 24]","['161', '209', '-2', 3, 24]","['161', '209', '-2', 3, 24]"
"['179', '209', '-6', 3, 24]","['176', '209', '-6', 3, 24]","['176', '209', '-6', 3, 24]","['161', '209', '-2', 3, 24]"
"['179', '209', '-6', 3, 24]","['179', '209', '-6', 3, 24]","['176', '209', '-6', 3, 24]","['176', '209', '-6', 3, 24]"
"['179', '209', '-2', 3, 25]","['179', '209', '-6', 3, 24]","['179', '209', '-6', 3, 24]","['176', '209', '-6', 3, 24]"
"['167', '209', '-9', 3, 25]","['179', '209', '-2', 3, 25]","['179', '209', '-6', 3, 24]","['179', '209', '-6', 3, 24]"
"['167', '209', '-6', 3, 25]","['167', '209', '-9', 3, 25]","['179', '209', '-2', 3, 25]","['179', '209', '-6', 3, 24]"
"['178', '209', '-4', 3, 25]","['167', '209', '-6', 3, 25]","['167', '209', '-9', 3, 25]","['179', '209', '-2', 3, 25]"
"['157', '209', '-9', 3, 25]","['178', '209', '-4', 3, 25]","['167', '209', '-6', 3, 25]","['167', '209', '-9', 3, 25]"
"['157', '209', '-6', 3, 25]","['157', '209', '-9', 3, 25]","['178', '209', '-4', 3, 25]","['167', '209', '-6', 3, 25]"
"['172', '209', '-3', 3, 25]","['157', '209', '-6', 3, 25]","['157', '209', '-9', 3, 25]","['178', '209', '-4', 3, 25]"
"['172', '209', '-11', 3, 25]","['172', '209', '-3', 3, 25]","['157', '209', '-6', 3, 25]","['157', '209', '-9', 3, 25]"
"['157', '209', '-8', 3, 25]","['172', '209', '-11', 3, 25]","['172', '209', '-3', 3, 25]","['157', '209', '-6', 3, 25]"
"['175', '209', '-6', 3, 25]","['157', '209', '-8', 3, 25]","['172', '209', '-11', 3, 25]","['172', '209', '-3', 3, 25]"
"['151', '209', '-10', 3, 25]","['175', '209', '-6', 3, 25]","['157', '209', '-8', 3, 25]","['172', '209', '-11', 3, 25]"
"['151', '209', '-11', 3, 25]","['151', '209', '-10', 3, 25]","['175', '209', '-6', 3, 25]","['157', '209', '-8', 3, 25]"
"['166', '209', '-9', 3, 25]","['151', '209', '-11', 3, 25]","['151', '209', '-10', 3, 25]","['175', '209', '-6', 3, 25]"
"['166', '209', '-10', 3, 25]","['166', '209', '-9', 3, 25]","['151', '209', '-11', 3, 25]","['151', '209', '-10', 3, 25]"
"['154', '209', '-13', 3, 25]","['166', '209', '-10', 3, 25]","['166', '209', '-9', 3, 25]","['151', '209', '-11', 3, 25]"
"['157', '209', '-12', 3, 25]","['154', '209', '-13', 3, 25]","['166', '209', '-10', 3, 25]","['166', '209', '-9', 3, 25]"
"['157', '209', '-11', 3, 26]","['157', '209', '-12', 3, 25]","['154', '209', '-13', 3, 25]","['166', '209', '-10', 3, 25]"
"['154', '209', '-10', 3, 26]","['157', '209', '-11', 3, 26]","['157', '209', '-12', 3, 25]","['154', '209', '-13', 3, 25]"
"['147', '209', '-9', 3, 26]","['154', '209', '-10', 3, 26]","['157', '209', '-11', 3, 26]","['157', '209', '-12', 3, 25]"
"['147', '209', '-10', 3, 26]","['147', '209', '-9', 3, 26]","['154', '209', '-10', 3, 26]","['157', '209', '-11', 3, 26]"
"['150', '209', '-9', 3, 26]","['147', '209', '-10', 3, 26]","['147', '209', '-9', 3, 26]","['154', '209', '-10', 3, 26]"
