-4,1,48
-1,1,48
0,1,48
-1,1,48
-0,1,59
-2,1,48
-2,1,51
-7,1,48
-8,1,70
-10,0,44
-13,0,62
-14,0,48
-16,0,55
-20,0,49
-17,0,71
-21,0,64
-28,0,47
-31,-1,47
-30,-1,47
-30,-1,62
-31,-1,68
-32,-1,45
-34,-1,60
-37,-1,43
-39,-1,48
-37,-1,50
-36,-1,49
-34,-1,39
-31,-1,48
-29,0,49
-27,0,48
-25,0,51
-25,0,39
-24,0,48
-25,0,45
-25,0,49
-27,0,49
-32,-1,46
-34,-1,61
-32,-1,42
-33,-1,47
-33,-1,48
-33,-1,71
-36,-1,65
-37,-1,47
-39,-1,48
-44,-1,50
-45,-10,48
-45,-10,68
-44,-1,45
-41,-1,61
-39,-1,48
-35,-1,52
-35,-1,48
-33,-1,70
-30,-1,42
-32,-1,47
-27,0,47
-25,0,49
-20,0,50
-23,0,40
-25,0,48
-24,0,52
-23,0,49
-24,0,46
-21,0,61
-21,0,49
-22,0,42
-22,0,49
-7,1,71
4,1,39
20,0,48
24,0,39
25,0,48
21,0,48
23,0,39
19,0,49
19,0,40
18,0,49
15,0,44
18,0,48
13,0,59
10,0,49
9,1,54
7,1,49
7,1,48
6,1,48
4,1,62
3,1,40
3,1,49
1,1,45
2,1,47
3,1,67
2,1,39
1,1,48
-2,1,48
-4,1,68
-3,1,40
-3,1,49
-5,1,39
-8,1,49
-14,0,70
-12,0,39
-18,0,48
-16,0,39
-15,0,48
-18,0,45
-20,0,60
-22,0,48
-23,0,43
-26,0,49
-27,0,48
-29,0,48
-28,0,51
-28,0,40
-27,0,48
-27,0,47
-28,0,48
-28,0,62
-28,0,49
-32,-1,59
-33,-1,48
-35,-1,47
-37,-1,48
-40,-1,47
-44,-1,48
-43,-1,56
-42,-1,48
-43,-1,49
-46,-10,39
-48,-10,47
-49,-10,60
-50,-10,47
-47,-10,52
-40,-1,61
-37,-1,49
-34,-1,54
-34,-1,47
-32,-1,48
-31,-1,48
-29,0,48
-28,0,49
-27,0,49
-28,0,47
-28,0,49
-28,0,49
-30,-1,60
-31,-1,48
-31,-1,52
-30,-1,48
-29,0,67
-32,-1,48
-37,-1,55
-44,-1,48
-46,-10,48
-45,-10,64
-44,-1,48
-45,-10,46
-42,-1,59
-39,-1,45
-38,-1,48
-34,-1,39
-33,-1,48
-30,-1,39
-27,0,48
-24,0,48
-22,0,49
-18,0,49
-17,0,48
-15,0,57
-12,0,47
-10,0,48
-13,0,48
-11,0,73
-9,1,59
-10,0,48
-10,0,48
-4,1,48
1,1,67
4,1,48
4,1,55
8,1,48
12,0,64
15,0,49
17,0,58
19,0,45
17,0,48
17,0,69
16,0,40
18,0,47
15,0,43
12,0,49
14,0,48
14,0,39
12,0,48
14,0,47
15,0,48
16,0,47
17,0,70
17,0,60
18,0,47
17,0,48
15,0,48
14,0,42
10,0,47
7,1,40
2,1,48
-1,1,48
-0,1,40
-0,1,46
-0,1,48
-3,1,45
-5,1,49
-2,1,53
-3,1,48
-1,1,41
2,1,49
5,1,49
8,1,50
8,1,40
9,1,64
11,0,48
11,0,48
10,0,74
5,1,39
3,1,48
-2,1,51
-6,1,49
-9,1,48
-10,0,68
-11,0,62
-11,0,48
-13,0,48
-11,0,48
-11,0,49
-12,0,49
-15,0,57
-18,0,48
-22,0,48
-19,0,53
-18,0,48
-18,0,60
-18,0,43
-16,0,49
-16,0,48
-14,0,49
-16,0,40
-17,0,49
-21,0,56
-17,0,47
-19,0,47
-18,0,48
-17,0,44
-17,0,47
-18,0,48
-20,0,68
-16,0,61
-14,0,48
-12,0,54
-11,0,48
-9,1,48
-9,1,66
-9,1,64
-8,1,47
-6,1,48
-3,1,50
16,0,53
40,-1,45
56,-10,48
59,-10,53
57,-10,48
54,-10,48
54,-10,40
49,-10,49
46,-10,55
41,-1,48
33,-1,73
31,-1,41
26,0,48
25,0,45
23,0,40
22,0,49
21,0,48
23,0,69
22,0,48
16,0,54
14,0,48
14,0,48
16,0,56
16,0,43
16,0,40
15,0,48
16,0,46
14,0,48
12,0,49
11,0,48
8,1,40
10,0,48
6,1,44
5,1,48
8,1,72
10,0,41
10,0,49
11,0,41
7,1,49
5,1,48
1,1,72
-3,1,40
-4,1,48
-3,1,40
0,1,48
1,1,45
3,1,70
3,1,48
1,1,43
-2,1,61
-3,1,49
-9,1,48
-9,1,48
-10,0,40
-10,0,48
-10,0,48
-11,0,66
-14,0,45
-15,0,60
-12,0,45
-12,0,48
-9,1,70
-8,1,40
-3,1,48
-6,1,41
-8,1,47
-5,1,73
-5,1,41
-5,1,47
-3,1,57
-2,1,46
-1,1,39
-2,1,48
0,1,43
-1,1,48
-1,1,48
-4,1,58
-5,1,48
-6,1,55
-9,1,48
-11,0,64
-9,1,66
-6,1,46
-2,1,48
-2,1,45
-0,1,49
2,1,69
1,1,42
3,1,61
6,1,48
6,1,54
9,1,49
11,0,48
13,0,40
12,0,49
13,0,57
13,0,48
10,0,74
8,1,59
3,1,45
-1,1,48
-5,1,48
-12,0,44
-17,0,62
-19,0,47
-18,0,49
-19,0,49
-16,0,48
-19,0,57
-18,0,49
-20,0,57
-20,0,48
-21,0,48
-19,0,54
-20,0,48
-21,0,60
-23,0,49
-22,0,52
-28,0,50
-32,-1,41
-32,-1,63
-33,-1,48
-31,-1,48
-29,0,73
-26,0,34
-24,0,57
-23,0,48
-20,0,50
-15,0,47
-12,0,49
-11,0,40
-10,0,48
-10,0,49
-10,0,48
-10,0,40
-11,0,47
-12,0,41
-12,0,48
-14,0,48
-15,0,66
-20,0,37
-24,0,48
-21,0,44
-19,0,60
-19,0,48
-17,0,61
-18,0,41
-18,0,48
-18,0,73
-17,0,56
-17,0,48
-16,0,49
-15,0,49
-13,0,45
-13,0,59
-13,0,49
-13,0,55
-12,0,49
-8,1,48
-8,1,41
-6,1,62
-7,1,42
-7,1,48
-6,1,48
-7,1,73
-4,1,40
-2,1,46
-5,1,57
-7,1,46
-9,1,61
-8,1,68
-11,0,44
-11,0,47
-7,1,43
-4,1,48
-2,1,48
-4,1,40
-3,1,48
-5,1,48
-7,1,49
-5,1,65
-5,1,39
-5,1,49
-5,1,50
-5,1,48
-6,1,44
-6,1,48
-6,1,53
-5,1,49
-8,1,50
-9,1,40
-20,0,72
-19,0,39
-17,0,45
-18,0,59
-19,0,48
-20,0,48
-20,0,61
-19,0,49
-20,0,49
-18,0,47
-20,0,48
-17,0,64
-15,0,67
-13,0,56
-11,0,48
-10,0,49
-9,1,72
-10,0,40
-9,1,48
-13,0,44
-13,0,49
-15,0,48
-20,0,73
-19,0,40
-23,0,49
-22,0,41
-24,0,49
-26,0,48
-28,0,39
-27,0,48
-32,-1,46
-34,-1,59
-37,-1,48
-41,-1,69
-42,-1,62
-41,-1,48
-38,-1,48
-40,-1,48
-40,-1,66
-41,-1,48
-41,-1,39
-42,-1,48
-41,-1,47
-41,-1,47
-38,-1,67
-38,-1,40
-34,-1,48
-33,-1,44
-29,0,49
-26,0,73
-27,0,41
-28,0,48
-28,0,56
-28,0,48
-30,-1,72
-28,0,40
-28,0,45
-30,-1,59
-31,-1,48
-34,-1,51
-36,-1,39
-36,-1,48
-41,-1,43
-43,-1,48
-45,-10,48
-49,-10,65
-49,-10,47
-49,-10,39
-47,-10,48
-48,-10,49
-50,-10,53
-51,-10,44
-46,-10,48
-39,-1,53
-30,-1,40
-25,0,47
-16,0,48
-15,0,48
-13,0,49
-9,1,56
-6,1,48
-5,1,39
-2,1,49
-3,1,46
-1,1,48
-0,1,48
-3,1,73
-2,1,40
-3,1,48
-1,1,53
2,1,48
1,1,49
1,1,40
2,1,47
3,1,57
3,1,47
3,1,48
6,1,67
9,1,39
11,0,48
15,0,44
17,0,59
20,0,48
20,0,63
16,0,41
12,0,48
9,1,47
5,1,48
7,1,50
4,1,49
5,1,49
2,1,39
-0,1,47
1,1,43
2,1,48
8,1,48
12,0,39
14,0,48
12,0,40
11,0,48
11,0,49
11,0,62
15,0,48
17,0,59
15,0,47
13,0,53
11,0,49
9,1,73
11,0,41
11,0,62
10,0,48
10,0,55
8,1,48
6,1,73
5,1,39
3,1,48
-2,1,50
-3,1,48
-1,1,47
1,1,44
-1,1,48
-4,1,44
-6,1,49
-8,1,73
-6,1,40
-7,1,47
-7,1,48
-6,1,48
-4,1,39
-4,1,48
-5,1,40
-3,1,48
-0,1,51
0,1,39
2,1,48
2,1,48
-0,1,49
1,1,48
-2,1,48
-6,1,64
-7,1,49
-7,1,56
-6,1,48
-7,1,48
-8,1,47
-11,0,48
-14,0,52
-13,0,58
-17,0,48
-20,0,48
-17,0,73
-14,0,42
-13,0,62
-9,1,48
-7,1,55
-7,1,47
-7,1,38
-3,1,65
0,1,47
1,1,58
5,1,49
6,1,73
7,1,39
7,1,48
9,1,44
7,1,49
8,1,48
7,1,58
7,1,46
7,1,48
5,1,48
2,1,48
0,1,48
4,1,40
8,1,47
7,1,48
8,1,48
7,1,43
8,1,60
7,1,48
11,0,48
13,0,74
13,0,41
13,0,64
13,0,48
14,0,56
15,0,48
11,0,73
13,0,39
11,0,48
10,0,45
10,0,48
6,1,48
2,1,69
-2,1,47
-4,1,54
-2,1,49
-2,1,48
-2,1,63
-5,1,41
-3,1,48
-2,1,49
-0,1,48
2,1,67
1,1,40
2,1,48
1,1,52
0,1,49
-4,1,43
-3,1,48
-3,1,42
-2,1,49
-6,1,48
-5,1,48
-7,1,40
-8,1,49
-8,1,49
-11,0,48
-9,1,70
-9,1,59
-7,1,48
-6,1,52
-2,1,48
-2,1,47
-5,1,68
-6,1,62
-8,1,48
-7,1,49
-3,1,49
-3,1,48
-0,1,40
3,1,47
4,1,48
6,1,46
5,1,48
4,1,68
5,1,44
4,1,48
2,1,53
-5,1,48
-11,0,47
-14,0,63
-13,0,40
-15,0,48
-17,0,47
-17,0,40
-16,0,48
-20,0,46
-22,0,49
-22,0,47
-23,0,39
-24,0,47
-22,0,53
-21,0,48
-21,0,48
-21,0,65
-20,0,63
-22,0,40
-24,0,48
-21,0,47
-20,0,39
-19,0,46
-18,0,46
-17,0,40
-15,0,48
-15,0,53
-14,0,49
-14,0,70
-13,0,42
-14,0,61
-16,0,48
-19,0,48
-22,0,48
-23,0,40
-28,0,48
-29,0,49
-31,-1,48
-32,-1,48
-32,-1,44
-31,-1,48
-33,-1,44
-31,-1,48
-35,-1,48
-36,-1,48
-37,-1,63
-39,-1,48
-38,-1,48
-34,-1,48
-29,0,64
-29,0,65
-29,0,46
-26,0,48
-27,0,45
-26,0,49
-24,0,69
-22,0,43
-21,0,61
-16,0,48
-13,0,58
-13,0,48
-12,0,47
-10,0,48
-7,1,48
-6,1,48
-10,0,58
-12,0,48
-10,0,51
-13,0,48
-16,0,69
-15,0,42
-15,0,61
-14,0,48
-14,0,47
-14,0,69
-16,0,40
-21,0,49
-21,0,57
-20,0,48
-20,0,70
-18,0,67
-17,0,45
-18,0,48
-17,0,48
-16,0,48
-16,0,62
-15,0,47
-17,0,49
-20,0,48
-24,0,55
-25,0,49
-30,-1,57
-31,-1,45
-33,-1,48
-33,-1,48
-33,-1,44
-35,-1,61
-36,-1,49
-36,-1,53
-41,-1,48
-43,-1,73
-45,-10,40
-47,-10,49
-45,-10,48
-47,-10,49
-46,-10,40
-46,-10,48
-43,-1,48
-40,-1,48
-37,-1,44
-33,-1,62
-32,-1,49
-31,-1,48
-30,-1,48
-31,-1,40
-33,-1,64
-33,-1,47
-34,-1,57
-32,-1,48
-33,-1,49
-31,-1,39
-32,-1,68
-33,-1,44
-31,-1,59
-35,-1,48
-36,-1,53
-37,-1,48
-35,-1,48
-33,-1,41
-32,-1,62
-28,0,48
-27,0,48
-25,0,48
-25,0,39
-25,0,48
-25,0,46
-27,0,48
-23,0,48
-22,0,74
-21,0,39
-19,0,47
-18,0,52
-16,0,47
-14,0,66
-14,0,48
-16,0,41
-17,0,49
-19,0,48
-21,0,39
-23,0,46
-26,0,58
-24,0,48
-22,0,51
-18,0,62
-15,0,47
-16,0,54
-14,0,48
-11,0,48
-10,0,53
-8,1,41
-8,1,47
-4,1,48
1,1,40
3,1,49
3,1,59
5,1,45
5,1,48
4,1,49
6,1,49
2,1,40
1,1,48
-0,1,43
-5,1,49
-3,1,49
-5,1,41
-5,1,58
-4,1,41
-3,1,48
-4,1,74
-4,1,39
-1,1,67
-0,1,44
-1,1,48
1,1,48
3,1,48
3,1,39
2,1,48
-0,1,53
0,1,48
-2,1,49
-3,1,56
-4,1,48
-6,1,57
-9,1,50
-11,0,48
-12,0,39
-17,0,48
-17,0,61
-15,0,44
-12,0,48
-12,0,48
-16,0,39
-18,0,47
-17,0,41
-18,0,49
-17,0,49
-16,0,49
-15,0,66
-15,0,45
-16,0,48
-18,0,47
-17,0,39
-20,0,48
-19,0,42
-21,0,48
-23,0,49
-21,0,48
-25,0,64
-30,-1,47
-30,-1,58
-34,-1,48
-39,-1,48
-36,-1,53
-37,-1,48
-36,-1,60
-36,-1,49
-35,-1,53
-36,-1,48
-35,-1,73
-38,-1,43
-37,-1,64
-36,-1,48
-36,-1,56
-35,-1,48
-33,-1,73
-32,-1,39
-27,0,48
-26,0,50
-28,0,48
-27,0,48
-27,0,49
-21,0,47
-20,0,37
-20,0,46
-18,0,57
-16,0,48
-17,0,49
-15,0,63
-15,0,48
-19,0,39
-21,0,48
-20,0,52
-22,0,52
-27,0,48
-24,0,39
-24,0,48
-22,0,42
-21,0,48
-22,0,48
-21,0,39
-18,0,62
-18,0,40
-18,0,49
-19,0,49
-17,0,61
-13,0,43
-11,0,47
-9,1,48
-8,1,39
-6,1,48
-3,1,40
0,1,48
1,1,48
5,1,43
7,1,66
5,1,47
6,1,48
4,1,45
3,1,48
5,1,69
7,1,43
7,1,62
10,0,47
11,0,54
10,0,73
9,1,48
13,0,48
17,0,49
24,0,48
53,-10,49
72,-10,59
75,-10,48
73,-10,48
71,-10,73
69,-10,39
62,-10,47
55,-10,55
49,-10,49
43,-1,39
36,-1,65
31,-1,40
27,0,48
24,0,48
21,0,49
23,0,43
20,0,48
17,0,70
15,0,38
17,0,49
11,0,40
10,0,47
7,1,48
3,1,68
3,1,39
-2,1,48
1,1,59
2,1,47
1,1,51
-6,1,39
-8,1,48
-10,0,62
-10,0,47
-11,0,53
-12,0,49
-13,0,48
-13,0,56
-15,0,47
-14,0,49
-16,0,48
-17,0,48
-18,0,45
-18,0,60
-15,0,47
-17,0,51
-19,0,48
-17,0,48
-21,0,39
-22,0,49
-23,0,40
-27,0,48
-25,0,48
-26,0,48
-23,0,39
-22,0,48
-21,0,41
-17,0,49
-16,0,51
-14,0,53
-13,0,49
-9,1,40
-7,1,48
-7,1,54
-3,1,48
3,1,49
3,1,41
5,1,48
8,1,49
10,0,48
11,0,73
11,0,39
11,0,47
10,0,52
8,1,48
10,0,49
6,1,68
2,1,63
2,1,47
2,1,48
3,1,48
5,1,73
1,1,40
2,1,48
-1,1,41
-2,1,48
-5,1,71
-5,1,60
-7,1,43
-10,0,48
-11,0,48
-11,0,67
-10,0,48
-10,0,41
-10,0,49
-9,1,48
-9,1,54
-9,1,49
-11,0,39
-11,0,47
-14,0,46
-15,0,49
-17,0,52
-21,0,48
-21,0,39
-25,0,47
-27,0,54
-27,0,48
-29,0,73
-31,-1,40
-30,-1,48
-35,-1,40
-38,-1,48
-38,-1,50
-40,-1,59
-44,-1,43
-47,-10,48
-46,-10,48
-46,-10,48
-44,-1,43
-42,-1,63
-39,-1,48
-33,-1,49
-30,-1,48
-32,-1,41
-32,-1,65
-30,-1,47
-28,0,57
-26,0,48
-25,0,48
-24,0,40
-23,0,43
-21,0,49
-20,0,42
-21,0,48
-18,0,73
-21,0,49
-23,0,56
-19,0,48
-17,0,48
-16,0,66
-14,0,40
-9,1,48
-13,0,44
-13,0,49
-10,0,48
-10,0,48
-9,1,39
-8,1,48
-4,1,49
-1,1,48
1,1,39
3,1,48
6,1,56
8,1,48
8,1,49
8,1,62
9,1,48
9,1,60
7,1,48
5,1,48
7,1,48
8,1,54
12,0,48
14,0,49
11,0,47
13,0,49
11,0,58
14,0,47
18,0,48
20,0,72
18,0,39
17,0,47
15,0,53
13,0,47
10,0,43
10,0,64
11,0,39
13,0,48
11,0,71
7,1,67
5,1,46
6,1,59
7,1,44
9,1,68
14,0,49
15,0,54
14,0,48
12,0,48
9,1,63
7,1,48
8,1,48
6,1,49
7,1,49
4,1,73
1,1,40
0,1,48
1,1,52
1,1,49
-3,1,50
0,1,39
2,1,48
4,1,55
2,1,48
2,1,41
4,1,66
5,1,39
6,1,48
3,1,46
1,1,40
1,1,48
-2,1,43
-4,1,47
-6,1,48
-11,0,48
-11,0,39
-14,0,49
-13,0,40
-13,0,46
-15,0,48
-19,0,64
-20,0,39
-22,0,48
-21,0,45
-21,0,48
-21,0,66
-18,0,43
-16,0,62
-11,0,48
-7,1,48
-9,1,48
-8,1,50
-6,1,39
-5,1,49
-1,1,40
3,1,48
5,1,50
8,1,43
8,1,67
8,1,45
9,1,47
10,0,44
9,1,69
9,1,70
9,1,41
11,0,47
7,1,49
11,0,48
7,1,48
5,1,48
7,1,39
7,1,49
8,1,47
8,1,47
12,0,49
16,0,50
17,0,39
21,0,49
22,0,43
23,0,48
24,0,48
24,0,73
22,0,62
22,0,48
22,0,55
18,0,48
18,0,49
16,0,39
12,0,46
9,1,48
12,0,51
11,0,39
11,0,43
11,0,61
11,0,48
10,0,58
13,0,71
16,0,57
17,0,49
18,0,49
17,0,73
15,0,39
12,0,48
11,0,52
9,1,48
6,1,51
4,1,62
1,1,41
-2,1,48
-4,1,50
-5,1,40
-7,1,46
-5,1,39
-9,1,48
-3,1,46
1,1,39
4,1,68
5,1,44
8,1,48
10,0,48
14,0,68
17,0,49
19,0,55
21,0,48
21,0,48
23,0,65
19,0,39
16,0,49
14,0,51
15,0,48
16,0,48
21,0,39
25,0,49
25,0,48
23,0,48
23,0,48
24,0,64
27,0,47
29,0,56
29,0,48
27,0,72
26,0,40
20,0,45
15,0,59
13,0,48
9,1,69
8,1,48
11,0,43
13,0,49
11,0,48
13,0,72
13,0,63
12,0,48
12,0,56
9,1,48
10,0,48
11,0,66
15,0,39
17,0,48
19,0,48
20,0,68
23,0,43
22,0,62
19,0,49
17,0,47
19,0,49
15,0,56
11,0,48
11,0,49
8,1,48
7,1,71
5,1,60
8,1,48
9,1,52
12,0,47
16,0,69
18,0,44
19,0,63
21,0,41
22,0,48
21,0,48
21,0,43
19,0,65
15,0,47
11,0,47
9,1,46
3,1,48
4,1,39
0,1,44
-0,1,61
2,1,47
4,1,48
6,1,71
3,1,41
2,1,49
3,1,48
4,1,48
7,1,48
9,1,48
8,1,50
5,1,48
0,1,46
-3,1,61
-4,1,48
-4,1,54
-3,1,48
-2,1,70
-5,1,39
-2,1,48
-5,1,39
-3,1,47
-3,1,50
-2,1,40
-3,1,49
-0,1,39
1,1,48
5,1,52
6,1,60
9,1,70
10,0,42
9,1,63
11,0,48
9,1,48
7,1,48
7,1,50
6,1,49
4,1,45
14,0,48
25,0,49
27,0,69
27,0,39
27,0,49
25,0,54
22,0,48
19,0,48
17,0,42
21,0,64
21,0,48
21,0,57
21,0,49
20,0,50
17,0,39
12,0,48
13,0,39
8,1,48
6,1,52
7,1,60
2,1,49
-0,1,54
1,1,47
-3,1,48
-6,1,49
-6,1,72
-8,1,40
-9,1,48
-9,1,50
-6,1,48
-7,1,67
-4,1,39
-1,1,49
-1,1,43
1,1,48
3,1,49
4,1,56
4,1,64
3,1,40
3,1,47
-0,1,48
-3,1,41
-4,1,48
-5,1,46
-9,1,47
-13,0,48
