"[['210', '143', '17', 4], ['210', '143', '16', 4], ['210', '135', '16', 4], ['210', '131', '18', 4]]",2,209,142,39,0.14279818534851074
"[['210', '139', '18', 4], ['210', '143', '17', 4], ['210', '143', '16', 4], ['210', '135', '16', 4]]",2,209,138,40,0.14933133125305176
"[['210', '135', '19', 4], ['210', '139', '18', 4], ['210', '143', '17', 4], ['210', '143', '16', 4]]",2,209,134,39,0.15028643608093262
"[['210', '131', '19', 4], ['210', '135', '19', 4], ['210', '139', '18', 4], ['210', '143', '17', 4]]",2,209,130,40,0.15061044692993164
"[['210', '131', '16', 4], ['210', '131', '19', 4], ['210', '135', '19', 4], ['210', '139', '18', 4]]",2,209,130,40,0.13443827629089355
"[['210', '143', '11', 4], ['210', '131', '16', 4], ['210', '131', '19', 4], ['210', '135', '19', 4]]",2,209,142,40,0.16284418106079102
"[['210', '163', '11', 4], ['210', '143', '11', 4], ['210', '131', '16', 4], ['210', '131', '19', 4]]",2,209,162,40,0.11995553970336914
"[['210', '163', '11', 4], ['210', '163', '11', 4], ['210', '143', '11', 4], ['210', '131', '16', 4]]",2,209,162,40,0.14965295791625977
"[['210', '163', '10', 4], ['210', '163', '11', 4], ['210', '163', '11', 4], ['210', '143', '11', 4]]",2,209,162,40,0.13279938697814941
"[['210', '166', '11', 4], ['210', '163', '10', 4], ['210', '163', '11', 4], ['210', '163', '11', 4]]",2,209,165,40,0.13037753105163574
