"[['201', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['198', '210', '-2', 3.5], ['191', '210', '-3', 3.5]]",1,200,209,40,0.13385462760925293
"[['194', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['198', '210', '-2', 3.5]]",1,193,209,40,0.13349246978759766
"[['191', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-2', 3.5]]",1,190,209,40,0.18142461776733398
"[['187', '210', '-4', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['201', '210', '-4', 3.5]]",1,186,209,40,0.15112924575805664
"[['194', '210', '-4', 3.5], ['187', '210', '-4', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-5', 3.5]]",1,193,209,40,0.148820161819458
"[['194', '210', '-7', 3.5], ['194', '210', '-4', 3.5], ['187', '210', '-4', 3.5], ['191', '210', '-6', 3.5]]",1,193,209,40,0.167311429977417
"[['183', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['194', '210', '-4', 3.5], ['187', '210', '-4', 3.5]]",1,182,209,40,0.16593432426452637
"[['190', '210', '-5', 3.5], ['183', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['194', '210', '-4', 3.5]]",1,189,209,40,0.14902997016906738
"[['190', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['183', '210', '-5', 3.5], ['194', '210', '-7', 3.5]]",1,189,209,40,0.16695523262023926
"[['183', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['183', '210', '-5', 3.5]]",1,182,209,40,0.15360140800476074
"[['176', '210', '-10', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-5', 3.5]]",1,175,209,40,0.17715740203857422
"[['173', '210', '-9', 3.5], ['176', '210', '-10', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-7', 3.5]]",1,172,209,40,0.15186810493469238
"[['176', '210', '-8', 3.5], ['173', '210', '-9', 3.5], ['176', '210', '-10', 3.5], ['183', '210', '-9', 3.5]]",1,175,209,40,0.15241551399230957
"[['180', '210', '-8', 3.5], ['176', '210', '-8', 3.5], ['173', '210', '-9', 3.5], ['176', '210', '-10', 3.5]]",1,179,209,21,0.13373804092407227
"[['180', '210', '-6', 3.5], ['180', '210', '-8', 3.5], ['176', '210', '-8', 3.5], ['173', '210', '-9', 3.5]]",1,179,209,39,0.16451740264892578
"[['187', '210', '-7', 3.5], ['180', '210', '-6', 3.5], ['180', '210', '-8', 3.5], ['176', '210', '-8', 3.5]]",1,186,209,39,0.1624317169189453
"[['183', '210', '-9', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-6', 3.5], ['180', '210', '-8', 3.5]]",1,182,209,40,0.15491914749145508
"[['176', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-6', 3.5]]",1,175,209,39,0.15040230751037598
"[['176', '210', '-7', 3.5], ['176', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['187', '210', '-7', 3.5]]",1,175,209,40,0.14942431449890137
"[['183', '210', '-7', 3.5], ['176', '210', '-7', 3.5], ['176', '210', '-9', 3.5], ['183', '210', '-9', 3.5]]",1,182,209,39,0.1537785530090332
"[['183', '210', '-8', 3.5], ['183', '210', '-7', 3.5], ['176', '210', '-7', 3.5], ['176', '210', '-9', 3.5]]",1,182,209,40,0.1616659164428711
"[['180', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['183', '210', '-7', 3.5], ['176', '210', '-7', 3.5]]",1,179,209,21,0.15295696258544922
"[['190', '210', '-3', 3.5], ['180', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['183', '210', '-7', 3.5]]",1,189,209,40,0.14833736419677734
"[['197', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['180', '210', '-5', 3.5], ['183', '210', '-8', 3.5]]",1,196,209,39,0.12124323844909668
"[['193', '210', '-6', 3.5], ['197', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['180', '210', '-5', 3.5]]",1,192,209,40,0.16765189170837402
"[['186', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['197', '210', '-4', 3.5], ['190', '210', '-3', 3.5]]",1,185,209,39,0.14310002326965332
"[['186', '210', '-4', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['197', '210', '-4', 3.5]]",1,185,209,40,0.15620851516723633
"[['193', '210', '-4', 3.5], ['186', '210', '-4', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-6', 3.5]]",1,192,209,39,0.15828466415405273
"[['193', '210', '-6', 3.5], ['193', '210', '-4', 3.5], ['186', '210', '-4', 3.5], ['186', '210', '-6', 3.5]]",1,192,209,40,0.1355574131011963
"[['186', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['193', '210', '-4', 3.5], ['186', '210', '-4', 3.5]]",1,185,209,40,0.13587665557861328
"[['186', '210', '-2', 3.5], ['186', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['193', '210', '-4', 3.5]]",1,192,209,40,0.13227009773254395
"[['200', '210', '0', 3.5], ['186', '210', '-2', 3.5], ['186', '210', '-4', 3.5], ['193', '210', '-6', 3.5]]",1,199,209,40,0.13422107696533203
"[['207', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['186', '210', '-2', 3.5], ['186', '210', '-4', 3.5]]",1,206,209,40,0.16416025161743164
