-3,1,61
-6,1,48
-7,1,47
-10,0,48
-8,1,48
-13,0,49
-9,1,58
-8,1,61
-7,1,49
-0,1,48
-0,1,41
3,1,54
5,1,47
7,1,49
9,1,47
11,0,49
12,0,48
13,0,66
13,0,39
13,0,63
14,0,48
11,0,48
9,1,40
6,1,56
5,1,47
3,1,48
1,1,48
-0,1,48
1,1,47
-1,1,66
-1,1,39
-2,1,64
-0,1,49
-3,1,47
-3,1,39
-4,1,56
-4,1,48
-6,1,48
-6,1,48
-6,1,48
-8,1,72
-9,1,40
-9,1,39
-10,0,66
-4,1,47
-5,1,47
-1,1,40
3,1,56
4,1,48
7,1,48
11,0,47
15,0,73
14,0,47
17,0,40
14,0,40
14,0,65
15,0,49
14,0,45
12,0,49
9,1,49
8,1,47
8,1,49
6,1,47
9,1,73
7,1,45
7,1,40
7,1,59
5,1,48
5,1,47
6,1,45
8,1,47
4,1,52
4,1,47
3,1,49
1,1,47
1,1,73
-1,1,45
3,1,39
4,1,60
3,1,48
5,1,47
4,1,44
5,1,52
5,1,48
3,1,48
4,1,48
2,1,73
-0,1,47
-0,1,44
-3,1,39
-4,1,61
-6,1,48
-7,1,47
-5,1,43
-7,1,54
-6,1,47
-5,1,48
-4,1,48
3,1,73
4,1,47
5,1,43
8,1,39
10,0,62
12,0,47
13,0,48
15,0,43
16,0,54
14,0,47
14,0,48
11,0,71
10,0,32
7,1,66
0,1,47
-6,1,48
-10,0,48
-13,0,48
-14,0,48
-14,0,47
-16,0,57
-19,0,64
-17,0,48
-21,-1,48
-20,-1,40
-17,0,56
-14,0,48
-15,0,47
-10,0,48
-4,1,48
-3,1,48
-1,1,64
1,1,39
3,1,65
-2,1,49
0,1,47
0,1,38
-0,1,58
-3,1,47
-3,1,48
-7,1,47
-8,1,49
-9,1,48
-9,1,63
-13,0,40
-17,0,66
-16,0,47
-15,0,46
-15,0,40
-14,0,58
-10,0,41
-14,0,55
-8,1,45
-6,1,50
-3,1,48
-1,1,62
2,1,39
4,1,67
6,1,49
3,1,45
4,1,38
5,1,59
3,1,49
6,1,48
4,1,47
5,1,48
4,1,69
4,1,41
7,1,59
7,1,48
9,1,48
9,1,43
10,0,53
